datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-26 00:00:00,UGRD,10 m above ground,36.5,6.75,2.4480755759084447,2.3785878461607006,2.1935365986995237,2.5181635351705793,3.1969962434671944,3.4418568905616853,3.0038511140148714,2.96700796734265,2.8666023763211053,2.8640227810470487,3.2091913602634956,4.155508139307217,4.692162550398534,5.42640923655685,5.650484579759876,5.861877853014214,6.753108445720498,7.231917283625059,7.3861572336851395,7.50287242675253,7.706531509796271,7.737566364930739,7.330431745407931,6.95531116583744,6.647557779126913,6.387851261210146,6.253316102617906,6.4805948205547,6.579841522443123,6.410815821623813,5.584773366389574,4.953940889682293,4.53448515444579
2023-08-27 00:00:00,UGRD,10 m above ground,36.5,6.75,2.635407013518501,2.8485376542909266,3.177007241757388,4.292372606421197,5.084246114936951,5.2706994335662225,5.798820009271209,5.877986779319616,6.603573163566615,7.077432918640765,7.450178123927663,7.996631753814067,8.407496495109562,8.445803040895564,7.815841572820423,7.348173749730157,7.112591760020745,6.760064549821422,6.581809703753363,6.876583241558222,7.05895069559373,6.959287442772601,6.168451516882762,5.301176443546688,4.802939666720556,4.5238727530255485,4.433457487690713,4.524083409403387,4.718785512801617,4.773733477569787,4.246465780563748,3.8573328249427705,3.7604435359892117
2023-08-28 00:00:00,UGRD,10 m above ground,36.5,6.75,6.419858367295239,6.993175907641288,7.200788050041363,7.958492101787748,8.350876118488987,8.46333529669338,8.024886895732077,7.620506977871711,7.481904452507041,7.1191397385514605,6.836493567528764,6.957533697136393,7.071161732458253,6.842901444426902,5.9109471405074325,5.348414769027508,5.029365976251478,4.924978947343307,4.707714134880556,4.542554698465187,4.584490815969,4.473782841469436,3.982487388693853,3.6182109883421405,3.3096751203190777,3.1621919447831077,2.7272641614762807,2.728113950476197,3.0469786759116166,3.1488052974798593,2.7869534255509576,2.5892126281971457,2.524807734614075
2023-08-29 00:00:00,UGRD,10 m above ground,36.5,6.75,7.379454214455706,7.137933805653896,6.916870867272187,7.185431471551202,7.175382292460162,6.9778203132264895,6.20635982949341,5.621384174909181,5.195439018419576,5.063159653009662,4.795874962517375,4.724795824862642,4.804543708087161,4.6691775685935095,4.0995882924743015,3.8334423971601264,3.466909188590942,3.2132745990047047,2.8532517758771796,2.7586157517091303,3.1595767269764297,3.30525050718691,2.87443278121029,2.662600253151533,2.5842320079011483,2.7003424020460147,2.489207457000837,2.531341854606587,3.0841680805814233,3.2078093981736577,2.7060849901734008,2.626544522653682,2.7112901748630405
2023-08-30 00:00:00,UGRD,10 m above ground,36.5,6.75,5.324114460845998,5.1306182889219505,4.905804049174351,4.926320470131477,4.942394385929938,4.90966917609223,4.226146757991577,3.7659755876466794,3.4901356160362895,3.323339394641839,3.1146953006620643,3.132399055524159,3.5176124909639914,3.638092959080854,3.075272702732783,2.697768242589142,2.6117145953332574,2.6236823308770756,2.47102887990319,2.54219439940963,2.9954015670811636,3.1769108134777846,2.662452609838153,2.595939784813573,2.724049774906408,2.8888812160137958,2.996659561004858,3.347314245504565,3.8683105884845674,3.93667661051767,3.478265407542443,3.5894933574612646,3.5969001687830273
2023-08-31 00:00:00,UGRD,10 m above ground,36.5,6.75,3.7790394161951175,3.618436961949837,3.4129233056011796,3.3754395937564725,3.6422984189859227,3.7076362452908467,3.095583177828062,2.801311354059237,2.647527108033342,2.5454641564880447,2.5185028644966247,2.627101191861775,2.991767776158796,3.127820610422096,2.682208918864057,2.57279847239679,2.712846718579458,2.8811490041427597,2.8496996518921436,3.247482695381032,3.7674599982365,3.8323956636168646,3.433878874670694,3.5297224386647064,3.56543082202019,3.6093252023903326,3.58088493516148,3.8207456485572817,4.243800540005916,4.3825021258455665,3.916322661620382,4.033064739461616,4.205820838419715
2023-09-01 00:00:00,UGRD,10 m above ground,36.5,6.75,2.623163065524907,2.525634327503314,2.477493501016175,2.605685782645546,3.025938667290813,3.153738546835438,2.716334991483967,2.6272240715108017,2.6979549258764735,2.8464212784513223,2.860886482916044,3.170944859813493,3.727510921614207,3.688996473512966,3.1011943631528185,3.2384359882385154,3.178460593447625,3.131790793727815,3.1456490051340866,3.456407510703533,3.9834175189602212,4.024361864660849,3.656960172232937,3.7432048177021433,4.0575873174036765,4.177553369341047,4.193563679424499,4.652954237479004,5.043423358436964,5.078068314404545,4.46895226306047,4.536482667626749,4.4896362963844565
2023-09-02 00:00:00,UGRD,10 m above ground,36.5,6.75,2.674770706652324,2.8251157965030678,2.882452425110793,3.2644309748227243,3.7200660789502553,3.6354162332425917,2.9711153647279325,3.146160296698289,3.157938823974769,3.0805489493641995,3.1027766229202447,3.3948381977684807,4.0848182690946215,4.171650234509979,3.716927094215918,3.8252457033264067,4.089724988295624,4.375718902456104,4.56436753382049,5.252209678215711,5.877902604348234,6.067121613746972,5.64573755062888,5.907398718817543,5.853532196770994,5.736207091993138,5.756218974775159,6.122383619599069,6.100069700283997,5.94795393208346,5.252616504279802,4.9127565337261725,4.556106362003227
2023-09-03 00:00:00,UGRD,10 m above ground,36.5,6.75,3.0839808489067018,3.038766671121446,3.2269393300486136,3.5048109207290485,3.961501676420254,4.329506276813314,3.884216945938726,3.8954517563065205,4.1185347441074285,4.433700675441915,4.833115177549672,5.660246797628693,6.2094500940175035,6.441057229806564,6.1318711153678915,6.095455328740142,5.936302885296139,5.797917476368937,5.795040686333141,6.323889239275477,6.387680530426566,6.279964640430894,5.573453008842849,5.270707078476582,5.102347617513496,4.968800311245989,4.9130381686968905,5.218242021583191,5.293694313709499,5.318239917350956,4.519199694379937,4.410265726906957,4.165125957848354
2023-09-04 00:00:00,UGRD,10 m above ground,36.5,6.75,4.080382212002011,4.439186742762356,4.867257591045138,5.867081368103567,6.382769257984017,6.610067204218284,6.28868347099149,6.3783521250024995,6.198721992250231,6.016409376466804,6.0598849270108115,6.549342875599454,6.654930011806173,6.541630027676103,5.718400893913656,5.39589512010795,5.070198019385541,4.906636157602556,4.851724987982352,5.14670001604344,5.213083349410294,5.251086095109628,4.5410451120373425,4.368127227218277,4.150149359213064,4.086281165076038,4.027368151482374,4.258799261807475,4.58816398384004,4.600952803921533,3.964926244238397,3.790033767528401,3.705242207103744
2023-09-05 00:00:00,UGRD,10 m above ground,36.5,6.75,6.461083167959934,6.104167494146151,6.249266659275393,6.697317518248308,6.70859931555054,6.591679506029794,5.7777195124994485,5.418426258551065,4.997074370134314,5.039165910998505,4.957879814700366,5.13544447288222,5.329916591931136,5.387818229915441,4.624809337736584,4.42095775599334,4.214974596200283,4.1754544055193215,4.026227043268516,4.123634009098234,4.464407156920403,4.481477445718242,3.760813732967235,3.6542420000515725,3.562782323353469,3.6002168117014084,3.5822897976393078,3.677022792262254,4.163637289408417,4.211239862400372,3.5615131400415123,3.383573436584867,3.224147956237852
2023-09-06 00:00:00,UGRD,10 m above ground,36.5,6.75,5.0848486436060005,5.139098282628353,5.1139402115772965,5.246943265650412,5.4156890845148125,5.311709919284155,4.627312142887786,4.405975998047683,4.259254699213773,4.090811914942156,3.994799023897233,4.12129806976557,4.527088977562977,4.412920893810564,3.702037140746779,3.6388552490106316,3.5224341849353573,3.4970392208100245,3.444049965749012,3.470572317805132,3.8818456206964562,3.92410430298397,3.17424536194911,2.9701952757862258,2.868581697569277,2.8977479059199265,2.8236652236636672,2.8607291164526467,3.3633460931077215,3.48948681191461,2.888657208566263,2.8298040016697064,2.7988752569633673
2023-09-07 00:00:00,UGRD,10 m above ground,36.5,6.75,4.29913061527818,4.155216355307671,4.069765587339051,4.295853877989598,4.635555332940338,4.543828433221817,3.8688276672989024,3.759112259082684,3.738504810234743,3.719554429168358,3.635229364871584,3.694750785721931,3.9771977224612742,3.939735920739054,3.079805163118656,2.975011809381648,3.040274793496219,3.064496505662248,2.877608300142077,2.8566041250148375,3.352146255930699,3.516119674687347,2.8258253291966486,2.799215725507435,2.6914949769890835,2.703037696510525,2.6940114860061435,2.6933219253030156,3.052879732457486,3.171491473216961,2.6352448177132874,2.566189345960427,2.4364341351269214
2023-09-08 00:00:00,UGRD,10 m above ground,36.5,6.75,3.884118444768518,3.8924751519428185,3.8509806662603134,3.8984361088969752,4.3594459403979435,4.309291543401345,3.43402292362389,3.243502193478796,3.1402602204914603,3.0776443112405936,2.9110397718841603,2.914419395226094,3.275762511613748,3.370680149583957,2.7596869301169136,2.7387046916951094,2.6690212417873767,2.7623970035444403,2.7369200627676347,2.6428176224204645,3.0589826976145567,3.18316395082992,2.5987443326256523,2.573042808212792,2.4548270259095473,2.441256744434658,2.296904127608768,2.232789994924725,2.75727228283631,2.9612311142697623,2.430984800269282,2.31527350031216,2.128752318812011
2023-09-09 00:00:00,UGRD,10 m above ground,36.5,6.75,3.2917153883117534,3.2310014469910184,2.9983081070913125,2.9800975687591666,3.480338246338932,3.5781750555824514,2.911753835192188,2.8782870601551496,2.832295600121023,2.8501991507214237,2.7413786739278616,2.695174642507166,3.1729575269364236,3.2633521035548805,2.665775245296146,2.6962245834120777,2.574530680589554,2.504081040994274,2.3181486431589073,2.235035850275654,2.8260541541063056,3.007915927725496,2.4943264053614427,2.321827835642858,2.1308596647798455,2.0075716421579757,2.025889613577419,2.4439323208145565,3.2688161101882605,3.528593572100208,3.0557600637095437,2.955151065415307,2.7973424180465374
2023-09-10 00:00:00,UGRD,10 m above ground,36.5,6.75,2.94227170062899,2.94589300736187,2.805768961657252,2.7336866060172236,3.195600878874867,3.303605404965189,2.7021456787280904,2.648115488814338,2.4988478289791924,2.4751436796777617,2.3073763463403694,2.2678214363481173,2.848482088414727,2.9797481723170103,2.413355630144919,2.297368705546412,2.091318880438233,1.9888202679272518,1.9317224954932595,2.310669989324052,3.0844859481971394,3.375645875274725,2.9433634560072974,2.8657231161363352,2.688217940182909,2.7532967360753187,2.6551031075124847,2.8290684062524427,3.3323834421678473,3.485376099355486,2.9534762512300077,2.68473962155608,2.7025980693245693
2023-09-11 00:00:00,UGRD,10 m above ground,36.5,6.75,2.5838311784828525,2.5251757831426596,2.4077454276048136,2.310675367721656,2.8402875051187952,2.9454844116957903,2.375125128236517,2.2094787371031583,2.042401329088518,1.9519937178432172,1.8729000929140394,2.0457433014706377,2.8293730604602096,3.2161399044935903,2.7928260724983915,2.73983191869511,2.64086574005907,2.7252011265550853,2.715102521983891,2.8303776631563764,3.433928513307041,3.6590960278184763,3.1596047506454736,2.7014919379791866,2.5014027658213758,2.5169428954561,2.3945037549200494,2.3969360424408,2.7666435252585364,2.930005420979944,2.3110771837537625,2.011888174619396,1.9971959902791259
2023-09-12 00:00:00,UGRD,10 m above ground,36.5,6.75,1.9817110954298431,1.933750151221279,1.7427959038809062,2.026078376259753,2.7152554472012693,3.062353246202388,2.6600999382395685,2.6541379863032564,2.534316312275634,2.6277385544256786,2.5506886686658863,2.7314279014185843,3.385278468695015,3.5106558457056085,2.9038900944808215,2.776546252674847,2.7350764808190453,2.5730936603168284,2.5570512202959073,2.636079375437059,2.951628919916925,3.056083877584153,2.5272216827672196,2.1758447685865345,2.026511091437789,2.0428102959680228,1.9699716738817423,2.1874109662638803,2.66278076380786,2.746647794903563,2.126508348423737,2.133961761572552,2.196538168697821
2023-09-13 00:00:00,UGRD,10 m above ground,36.5,6.75,2.589839771423021,2.701024647169298,2.4542846515578054,2.7233709892664484,3.3290545302543544,3.434131462493827,2.876986433281252,2.7967391295775634,2.681203894530622,2.5220194942629015,2.4387773489949858,2.5907639187943197,3.016288859023452,3.165079664451837,2.580188742031304,2.2560691740472167,2.1725717214534574,2.205252407808178,2.093002215076755,2.2822460872222163,2.8557067720125873,2.976974595508551,2.4498108814100794,2.7132795558347236,2.6763655156992434,2.8902255253162448,3.083795525396608,3.295699608810765,3.738174180871468,3.8396735439836,3.269533913239713,3.2390882001026045,3.271937383159684
2023-09-14 00:00:00,UGRD,10 m above ground,36.5,6.75,2.460070554573007,2.4114646063316014,2.3206718811868736,2.390024888708778,2.79962662708819,2.7660101005317865,2.350683920695919,2.1992063228021186,2.128109755055091,2.1367700709752055,2.0932366081688647,2.339900277980462,2.8492038594002556,2.9823966991645134,2.4990093511412046,2.5378760679565673,2.6086899782121207,2.718227820066713,2.6931918834140283,3.0038479946808154,3.3684998620267765,3.5162236694470796,3.0719829381139085,2.955762954180842,3.01327987449755,2.993129817440269,2.996359262864131,3.2027948513814857,3.7137469529142337,3.6619419722291857,3.0878937011313847,3.0012546643472664,2.8612284287623773
2023-09-15 00:00:00,UGRD,10 m above ground,36.5,6.75,2.225428933390043,2.2256104409528565,2.174881370527692,2.4664665515774855,3.0087175606427117,3.0867662391382087,2.6574410304996943,2.7462079307075102,2.7494120801544852,2.8146374497355326,2.9753891436997586,3.179507509287752,3.4881409146703,3.532332657785914,3.072983705433043,2.893874086118896,2.8712927704442657,2.855630846459998,2.85276286147248,3.034775893602294,3.574863264807483,3.5638257533508986,3.0125523215970733,2.9794950460723797,2.926292005111299,2.748902245084193,2.5969768473368697,2.9241524947698787,3.672796519956663,3.5762240719390315,3.0097940080778205,3.043144835393537,3.207464326220194
2023-09-16 00:00:00,UGRD,10 m above ground,36.5,6.75,2.806567397505804,2.979545881568093,3.0857639884824826,3.1334769525779143,3.546496440320791,3.6556272866507524,3.2397860569385566,3.0183928100864357,3.053392394302115,3.037033573210125,2.9687339726532502,3.1965068673488974,3.732764724756416,3.6573169515311337,3.069324424274448,3.102709628383958,3.1625091627425945,2.9017595313373583,2.786221576916912,3.235919892417829,3.811781029682731,3.6632015347785236,2.915284192184479,2.892049627559815,2.7134675886563002,2.7440964620754738,2.702684111080576,3.0885765515943104,3.699199587051531,3.8964866911236324,3.792931131879846,3.6638890790744814,3.496133505229438
2023-09-17 00:00:00,UGRD,10 m above ground,36.5,6.75,3.056394741714433,3.031692134384114,3.064238487176848,3.2996381661083225,3.848799442508593,3.802557008737857,3.2401365135776885,3.210024184053947,3.262926740853184,3.041446972087769,2.835756147079232,3.16703663830676,3.6010251170639918,3.60507975197312,3.317088308428702,3.169435805300604,3.2208876038508505,3.1696000709855356,3.122252896946897,3.259954785678148,3.4725206631841337,3.5539828423250244,2.6806925544262734,2.291011468406668,2.1789109227582477,2.3328445678352208,2.272346714930084,2.3734172778074107,2.866866086947204,3.1851492974024507,2.7652323972956734,2.6190461230145594,2.872453580473774
2023-09-18 00:00:00,UGRD,10 m above ground,36.5,6.75,3.186150676221927,3.072195711242678,2.95612695667534,3.274095989337411,3.8211219452369485,3.7944422258901422,3.6369575021081477,3.538494333062377,3.5563759980649308,3.251445251425551,3.029430987472143,2.968255228985957,3.4515490602161956,3.5026843935013767,2.7356973427084013,2.496891564210816,2.357811064074526,2.460042581540894,2.358078952391879,2.616675275349049,3.2251172729020094,3.2324147002917543,3.1868790535946045,3.2857579302062088,3.336600562434285,3.579480812033157,3.6319856570158637,4.365337099527771,4.761139048222125,4.628838332804463,3.957353358747178,4.031496332097294,4.066321197179715
2023-09-19 00:00:00,UGRD,10 m above ground,36.5,6.75,3.167813407726009,3.0088185664216525,2.912570515796523,2.9255040325856196,3.420047008224185,3.4911570004752583,2.893708160666575,2.774270616022495,2.493645548066458,2.646043291868089,2.5397053767086577,2.6843101791406516,3.2235659575966267,3.3367227121014214,3.21837540091999,3.0844938521061005,3.1849028853240378,3.1579134407601197,3.150071712899483,3.5927718767056858,4.115716748063202,4.399861983493789,4.0094297475978316,4.0883075241967,4.102094041507545,4.107100436430207,4.031346396066794,4.518268137133985,5.041173231939509,5.02376353878771,4.518367316763371,4.637094047388443,5.006509919757375
