datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-11 00:00:00,DPT,2 m above ground,42.5,13.75,284.36488005859906,283.9110282735084,284.67846938054436,283.88018872311886,283.5741840139191,284.25147587839865,285.5348208181701,284.5412326076606,284.0067013514804,283.47879068320896,284.27772129535686,284.2084655774677,284.38896281574273,285.37727538149556,286.7581027389669,285.8533048703724,285.2598103644666,284.71807914149787,285.60591549643595,285.35119305792546,285.08124507163313,285.86392964336477,287.14495266816414,285.8489022261432,285.11984656561367,284.5420917202479,285.80510350207726,285.58846916212326,285.12254922435113,285.99180594285576,287.13015301451276,286.00431655392833,285.6266526813392
2023-08-12 00:00:00,DPT,2 m above ground,42.5,13.75,283.57247730363713,283.0732391650803,283.9676872734441,283.91676228465224,283.9582356794069,284.61956674536225,285.99386859646927,285.08515886361783,284.52937624550293,284.01666355579636,285.0904707099827,284.8637485952421,284.82016764166747,285.6386121738567,287.02202560688534,285.8370509159975,285.2443530030843,284.704807739874,286.0382362904885,285.8154728575657,285.60977583777685,286.46403151582024,287.643657932806,286.4873257818851,286.07399442185226,285.80222517423704,287.22797995163853,287.03469245204076,286.6702808251363,287.3018937104333,288.25010057764956,287.48074932723796,287.28178605232847
2023-08-13 00:00:00,DPT,2 m above ground,42.5,13.75,284.811586268676,284.4276149774306,285.38765744883267,285.1733552113815,285.1101565332432,285.966486877977,287.1529950800611,285.93273038615644,285.21409066436723,284.6431961778186,285.8244210042005,285.78277340606286,285.6103555282814,286.3804385719094,287.5509616963318,286.5732017124961,286.16344817056586,285.8866317572519,287.2591065232667,287.32357241681865,287.01691519288704,287.58229571369793,288.57074784188694,287.82445373937117,287.4862326267171,287.3237967701865,288.5763313131325,288.4708348698272,288.39639696814845,289.0488156401801,289.4792287367479,288.6745506787854,288.3481184984545
2023-08-14 00:00:00,DPT,2 m above ground,42.5,13.75,285.3066276805949,285.02783276189956,286.0441913662394,285.88065522150055,285.74135721236024,286.42710693204657,287.479409015358,286.5973953399906,286.1584715739472,285.8726502790737,287.1235300656539,287.00117376037275,286.79127556330775,287.58581676621435,288.8766653108823,288.24261756333203,287.8824561196168,287.7209624546239,288.81523984367743,288.6466277711974,288.48953991263716,289.41294025953596,289.6795212153686,289.15914291349145,288.84721016221766,288.59436087802464,289.4384023131148,289.1602735171881,288.9524624249394,289.5192617384022,290.0036661425432,289.49314454403986,289.2119723022556
2023-08-15 00:00:00,DPT,2 m above ground,42.5,13.75,286.25412324344484,286.27257900255074,287.23370197269196,287.1331166902987,287.27007442037836,288.16638597080896,288.8340959069636,288.1521633103148,287.70400470430303,287.45303358977407,288.5089475032091,288.51821725615025,288.5301330276817,289.7069345094021,289.94029892488703,289.33055193984643,288.9390611248391,288.68271999049426,289.4341632883786,289.39176753411397,289.0824403659724,289.4281690964657,289.8871630371285,289.41278873773115,289.1328419969385,288.8803420583067,289.64484966113,289.68172147905386,289.2910775226821,289.7709900552137,290.5063818268872,289.82736407918895,289.3753765397644
2023-08-16 00:00:00,DPT,2 m above ground,42.5,13.75,287.9521723130544,287.79820129458756,288.6903817033618,288.81769519650834,288.60759054188145,289.193101541996,289.45974265681576,288.75259469714865,288.3924118959387,288.18053217356646,288.98207793320057,289.09025165524474,288.9081797160593,289.4850101155496,289.8339350691343,289.30453682711277,289.0176196382797,288.78742239794246,289.65571821328933,289.7775162337721,289.45679982545704,289.9227829319525,290.72591164495657,290.394088860569,289.9655621292007,289.6301015461524,290.542438829757,290.09238073981555,289.70084026403384,289.93081048955,290.7073318676231,290.05408667038307,289.6111295329613
2023-08-17 00:00:00,DPT,2 m above ground,42.5,13.75,288.52542799768935,288.4081366859557,289.1443356780456,288.97986118463666,288.9021851469083,289.60090679815505,289.8600435772056,289.27182471828803,289.0389381623442,288.8436401771942,289.6447663200294,289.8087510725477,289.64914365341383,290.36809393396084,290.87301656940747,290.1858464497674,289.80908866647053,289.4161148016634,290.3715868264047,289.9626487671696,289.66515327272873,289.8855447043094,290.4795660170355,289.8479634012894,289.4160810909242,289.100462109704,290.14654539866217,289.6393054551804,289.05883859540506,289.42297541046344,290.24085611801456,289.63632332141253,289.3293790267556
2023-08-18 00:00:00,DPT,2 m above ground,42.5,13.75,289.1365505542284,288.94502826222464,289.6698556423883,289.764536666717,289.51463154449294,289.95155912995403,290.5004567454097,290.0607067032432,289.6613116346697,289.4458591020867,290.3827203397726,290.02428581397726,289.6656810178021,289.90585027669715,290.30209402672665,289.5973344935527,289.20913546248977,288.93108603239165,289.9215812664262,289.28709797374347,288.6396619716758,288.8918660003178,289.46284478750835,288.7046587326371,288.3852216279853,288.24219912625324,289.42663359792004,289.4327770960056,289.01364439670044,289.2366402125857,289.6984304347013,288.94081781578654,288.72049509239935
2023-08-19 00:00:00,DPT,2 m above ground,42.5,13.75,290.12264562984217,289.7319289598576,290.6347018016159,290.24548286981457,289.7901337565721,290.1680768272229,290.25132087773477,289.6979395443302,289.41214978915673,289.24936885254704,290.1075754492074,289.6079330862736,289.0561412136463,289.29445796661315,289.7418867878713,289.123451730816,288.79805787015437,288.69880670410896,289.7576390783239,289.7582512674898,289.13622005703115,289.0944371198852,289.62219287383516,288.9521031649399,288.70385837070637,288.60309709312025,289.6141040498253,289.3916629409132,288.65828619867455,288.66723703290916,289.42313193804165,288.7619894078055,288.54472206418933
2023-08-20 00:00:00,DPT,2 m above ground,42.5,13.75,289.97735423423256,289.67473567848174,290.3866934452876,289.6809195927857,289.0049387512186,289.35502337112223,289.91490577050894,289.411693802351,289.1840896005317,289.0987264642281,290.07191711089405,290.07531407886074,289.4885117668872,289.55857980106464,290.25714470723267,289.4757979544257,289.00587294556885,288.72357494556485,289.806876306425,289.6299626970402,289.0049668170883,289.13093571366034,289.85612528193974,289.14923597564376,288.8177805640555,288.636914062477,289.7550765052874,289.72772329997997,288.94165766162826,289.0951645212221,290.05914162468383,289.69722484003387,289.57995766796745
2023-08-21 00:00:00,DPT,2 m above ground,42.5,13.75,289.8546314141007,289.775097723145,290.6472320100466,290.5202376432451,289.74710977228926,289.74462720176604,290.2418756619552,289.5171924827912,288.9966401660427,288.66303511851265,289.57964685201176,289.31733867739047,288.5432946266336,288.743083207926,289.4120525733239,288.67972847875217,288.35551573544586,288.2987750758973,289.6495751215865,289.6651476018657,288.9698419306952,289.42563746196413,290.25705382098613,289.99051275061635,289.8305708378012,289.6783406048141,290.9456858969781,290.6077749109015,290.2297196545936,290.2931119592949,290.8095440151151,290.327591041918,289.93168525061446
2023-08-22 00:00:00,DPT,2 m above ground,42.5,13.75,289.3540577619873,289.0826688688701,289.64019898156846,289.04371002543616,288.13791366232664,288.4222545825403,289.09488341715127,288.41411558317714,288.07531469072,287.9092903755122,289.0819255801682,289.0648023252851,288.39118359228644,289.1118481083279,289.9082270696781,289.55022758009704,289.5687691792896,289.7585984959575,290.8900696270027,290.19631516204845,289.764584807128,289.88946142721113,290.42789957089025,289.8716866780781,289.4799651395382,289.06450779276645,289.85328086150264,289.23094770952184,288.10146829327186,288.27645262427836,288.98164667239064,288.4113045066837,287.9451000877325
2023-08-23 00:00:00,DPT,2 m above ground,42.5,13.75,288.8926507260653,288.69519386352096,289.53531331758643,289.34895136775646,288.44622191153,288.68466902560937,289.5225727072569,289.21730441061607,289.04968367135996,289.1445763646336,290.3065693114378,290.1590389475633,289.778349640146,289.831882414888,290.5350527548335,290.03886707594694,289.6737021219339,289.2172285503725,289.96561413365004,289.3961662845153,288.4018771347764,288.557634120168,289.17096925872625,288.4115731945803,288.0211401810032,287.641028293125,288.67148258440955,288.23663073261525,287.7693175393052,288.05847537497743,288.998550431474,288.2644704309338,287.9325010865625
2023-08-24 00:00:00,DPT,2 m above ground,42.5,13.75,290.0498062581826,289.98316992535695,290.84820831342574,290.5769670251885,289.8643771183114,289.86796546618996,290.3264658509323,289.659968802054,289.1064830086324,288.7517020228803,289.5427397082402,289.24949571295616,288.4952931885162,288.7113664549536,289.3241706978031,288.5224566957901,287.86877363147636,287.3578529470487,288.60847643666557,288.1332026800362,287.5382098711656,287.8474277264348,288.8433804165974,288.1024273083207,287.565575504035,287.2702272758859,288.7186451065451,288.8455756511323,288.1582505093619,288.24836013339575,289.22094641901754,288.7528011012363,288.38076030022887
2023-08-25 00:00:00,DPT,2 m above ground,42.5,13.75,290.06006484033446,289.75304593180624,290.362695189124,289.8672290146098,289.26484636299153,289.4512153415695,290.1545096662388,289.4517586906678,288.963788418083,288.42338938152204,289.43071491681906,289.0691192415145,288.35671966971904,288.56315003240536,289.46261699920586,288.6123050300225,288.12630922737105,287.76575581021956,289.0711719813836,288.8965480190127,288.29386892658573,288.3504098631994,289.15017127277605,288.6698045172043,288.3615585181841,288.3401012630644,289.16991496220163,288.64210578292426,288.16924528055836,288.82113127404915,288.70004866675197,287.9619760111173,287.2067307308778
2023-08-26 00:00:00,DPT,2 m above ground,42.5,13.75,288.90080858524254,288.4531073966956,289.2554841206352,288.7439752245043,287.9900676796138,288.1382498938848,288.8020491080793,288.0773819408598,287.67998414816674,287.5287941925204,288.9295929669379,288.6909993523709,287.8476606627543,287.9606540063086,288.6638020853692,288.2794364015609,287.87742989776524,287.9197818540065,288.6729743633837,288.2652093351958,287.7331894751662,288.17066135014716,288.27498920574595,287.76559949868005,287.3396071914912,287.0749797605381,287.25511714639515,286.6340915966399,286.4326113241567,286.5362148445114,286.45549959356674,286.2996350043468,286.0313911329051
2023-08-27 00:00:00,DPT,2 m above ground,42.5,13.75,288.0268728798799,287.7780834332519,288.8849224937964,288.3499564020121,287.4429230521574,287.6974396093879,288.4322236687283,288.06117751972545,287.7452345054183,287.9741824343799,288.8520320283193,288.3732370261182,287.65443331222525,287.51837257281863,288.1180985863416,288.26139492561333,288.35927132465065,288.11813528284824,288.67925555604336,288.1853220610318,287.8546863192405,287.8315695803042,287.5938440999225,287.31110093378413,287.01564950940224,286.77359759550495,286.95253001164264,286.9322583939939,287.24443981250124,287.279074005248,287.16684558520853,286.8640783644074,286.57468236928355
2023-08-28 00:00:00,DPT,2 m above ground,42.5,13.75,287.97127552993635,287.89807472593634,289.1141042700423,288.68783128710345,287.92399382481693,287.6746939933638,288.33648382838294,288.3814061015254,287.75089872925486,287.6669350975194,287.96923052997147,287.3842231644285,286.57851116684753,286.7404660473013,286.9370134188896,286.5324974063426,286.25023026871344,285.99617078094127,286.1438275862222,286.179028697813,286.2592260107623,286.28819354133816,285.9663218551325,285.62664845914685,285.34815582168454,285.13785139390836,285.5691236371577,285.5460410716097,285.27771557812264,285.68756149303715,285.8365078709548,285.3861911232606,285.09613096462493
2023-08-29 00:00:00,DPT,2 m above ground,42.5,13.75,288.09439131364417,287.86882105243274,288.0627969929551,287.1827706239048,285.97491311296744,286.35659470860503,286.55543296786186,286.3345304487709,286.1937065196791,286.0241478998398,286.3569264525423,286.26983136356625,286.4682882081121,286.9189735895871,286.8240406851281,286.511773019265,286.2546942929623,286.0192172128276,286.54510887368986,286.62670306028986,286.4793097572043,286.50555402230765,286.2701104567909,285.8242554782745,285.538443517092,285.16658244139035,285.91089638861365,286.0025228032986,285.4742602494491,285.86837712573794,286.22879588199777,285.67623855497004,285.38144455985787
2023-08-30 00:00:00,DPT,2 m above ground,42.5,13.75,285.93616209202656,285.85989945391134,286.27065349546297,285.91499052523295,285.8432996609023,286.38915021846776,286.5081679463667,286.2467208687658,286.0705679360501,285.85276013996133,286.44220247338177,286.3768778697185,286.3352617367325,286.32493648896195,286.0581364165196,285.6995593944191,285.3628463041356,285.13625432939807,285.9471925451478,286.22232293209254,285.77205842826356,286.0921398285317,286.4383289421733,285.95784901633016,285.6227013280008,285.267056044082,285.884346437218,286.089924030995,285.74568922486344,286.3243387197583,286.7882585569927,286.45743059352657,286.2833009077193
2023-08-31 00:00:00,DPT,2 m above ground,42.5,13.75,286.22640943633814,286.0115079913471,286.4280664722091,286.2146307464252,286.4259241862535,286.2942347358454,286.0381499352809,285.71619842410223,285.45182516040927,285.19371971942724,286.0192323375379,286.08716684122663,285.70128984137915,286.0668020565172,286.4170602291583,285.9330262473252,285.61577715317645,285.3057163381992,285.89000074119224,286.11699355091014,285.7844595206989,286.3346116785181,286.9301393333039,286.55368650717935,286.3584253763392,286.1555669503554,286.8975432559927,286.9688746008019,286.784875520221,287.8164300879172,288.17239471448295,288.0248071773421,287.6854257969362
2023-09-01 00:00:00,DPT,2 m above ground,42.5,13.75,285.4121971530735,285.2703316499917,286.07647437732186,286.0092263664053,285.690779155157,286.09200648749044,286.3533796860986,285.87422034745805,285.39964304833,285.04066487595,285.6983303387492,285.8326905235706,285.5184613952251,285.93374307500596,286.57614910556634,286.2834408978634,286.0681313103453,285.8775834613467,286.7595564159082,287.0991215426187,287.12513195906115,288.1867227550665,288.9083363219991,288.5145584028868,287.67780072705784,286.6724202112231,286.53771273201136,284.95246885204483,283.33697900904326,282.84001901605086,282.7403022794482,282.24021251599015,281.8411498004442
2023-09-02 00:00:00,DPT,2 m above ground,42.5,13.75,285.43181356220356,285.0843238640601,285.7828795921887,286.0117208076961,285.59162328421843,286.0389709554956,286.7930195770732,286.18721635416694,285.7204323877013,285.42108049689784,286.57033300443544,287.17057206368696,287.48835566194435,288.5867812738134,288.7675069218839,287.9975907780767,286.9991003970483,285.8903679131576,285.462028799045,283.6318772106099,282.17963087693806,282.1219208537747,282.2794839901947,282.43670967850437,282.5748136083615,282.69342972649997,283.3403029773139,283.6552038191194,283.59184171400227,284.3753493720941,284.63474058799716,284.18669503545664,283.90175449449373
