datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-22 00:00:00,DPT,2 m above ground,43.75,20.25,285.62605120072703,285.7728914944132,286.60891770765284,286.2494044956793,285.03248982482694,284.8782319131914,285.46281546982726,285.4062137938108,285.1154895572074,284.920057901221,285.6718424699608,285.5483205781235,285.174311807113,285.9126868129691,287.35337996288536,287.6455359203094,287.648440480369,287.52744606291014,287.9071644734173,286.7198687020353,285.2947200627119,285.10665233050315,285.865411131788,285.7181754600305,285.3135237965663,284.9405939542867,285.32697897427477,284.60576362004633,283.48085812587874,283.20027373019343,283.6572912230168,283.5854435916807,283.43118067396347
2023-08-23 00:00:00,DPT,2 m above ground,43.75,20.25,285.42042403698275,285.23329436992435,285.8294989492398,285.96362794125577,285.43327281764823,286.0133883497971,287.58645669192816,288.0588496839265,288.0141815035921,287.9799331664306,288.49766923182983,287.53255753874913,286.40695161149716,286.06536356106847,286.63151752907197,286.50182160275824,286.1174363678588,285.69225736610656,286.1214578892726,285.05005728586775,283.99329736302724,283.7340248542475,284.2590535634693,284.27960158673267,284.195243823884,284.1349575677418,284.96800649681245,284.4639790480079,283.66821557107335,283.69008057879023,284.52119058422784,284.5554875363373,284.3731875129902
2023-08-24 00:00:00,DPT,2 m above ground,43.75,20.25,288.13759524936313,288.2121387544529,288.87179260926496,288.15109446542783,287.01664472987926,286.85545437673693,287.5838206470479,287.36195929472336,286.79864718553307,286.330219781399,286.6212620522746,285.72348889294176,284.62389240398187,284.3452198269591,284.7701028187779,284.6519774393958,284.3710739666503,284.14894862162544,285.00598342365396,284.92249620171526,284.4796324861435,284.4224811339516,285.0570535574959,285.03966736593816,284.95001549758376,284.8109337716301,285.3210870513456,284.20864234793686,283.2177067606169,283.3989210216546,284.36182314104184,284.25611875308175,284.11589550626286
2023-08-25 00:00:00,DPT,2 m above ground,43.75,20.25,286.920233272003,286.72083256345894,287.1295873008716,286.166373215111,285.022942050796,284.7611998870755,285.35701970814023,285.40850093365947,285.35504269375974,285.2390798600218,285.9816975181543,285.58601117607776,284.64983008917613,284.3981932097315,285.2124098186318,285.3871948781366,285.27623954179194,285.09672618680906,285.4442987894096,284.34124061334484,283.4164510302079,283.4572589077868,284.338504715076,284.42473579297956,284.0747300608338,283.8024175582858,284.42214350095037,283.2806411826864,281.96011069387544,282.29924163431656,283.4463850328292,283.7659531536299,283.77912168166586
2023-08-26 00:00:00,DPT,2 m above ground,43.75,20.25,286.14730658161943,286.0996328679447,286.6627767759343,286.4530128945694,285.4181962913333,285.184916813906,285.9491123228582,286.27406837463366,286.2024219553016,285.9965439715338,286.0538791841252,284.68305440729875,283.78136692034354,283.59822520575926,284.02312157685594,283.9044047920653,283.46835130659747,283.2580017179322,283.9086879450844,282.9292942157392,281.9246708336582,281.8668535499136,282.7001785612183,283.084672877642,283.071652531135,283.04325517225914,284.0495469617138,284.2127353376411,283.94607027197196,284.9307538457798,286.27740877569306,287.22920914430534,287.95379885708047
2023-08-27 00:00:00,DPT,2 m above ground,43.75,20.25,286.66867940386624,286.6757068751622,286.8478919005785,285.6499635739998,284.2987467559467,283.90824100208516,284.4289451925688,284.4892555320689,284.2553364184529,284.0247901372304,284.46114540773533,283.25243445071885,281.8365953961526,281.66979011532374,282.07819218949174,282.1707521547983,282.21643840498757,282.5184291692452,283.33160440072334,283.03582758742607,282.672612901187,283.93231151995224,286.4988269142252,288.1028617413431,288.69425070959244,288.8679335877149,288.67781887433136,286.76548210333425,285.42902511944646,285.24406793216343,286.50042833892485,287.1221550475793,287.13083107547305
2023-08-28 00:00:00,DPT,2 m above ground,43.75,20.25,284.82914828226524,284.7540941578776,285.10523474134243,283.86118647697936,282.0316298170753,281.6758184094625,282.0033594481256,282.27501945227453,282.9397495683111,283.4580821273686,284.35540466235784,283.9273343267636,283.54836575412764,284.9761007215812,287.1087644433894,288.14577906485016,288.4738706826234,288.6086384326774,288.9830384827809,287.5608617566201,286.2866364749161,286.6109693429222,287.65004371145443,287.62302295906005,287.1985247983609,286.78379980198133,287.1555235818496,285.88384880283036,284.92053432496493,285.03820200410456,286.29761388891507,286.1823525829826,286.04781500555
2023-08-29 00:00:00,DPT,2 m above ground,43.75,20.25,283.0899930107214,283.8008048462732,285.035357543311,284.73380760513135,284.35201177358573,286.10889304843505,288.38432198803366,288.98840436365424,289.1640087668183,289.15509720197224,289.5219733829181,287.8696706095522,286.5243494781932,286.95750111162783,287.4754046335456,287.45975997911427,287.1937470381946,286.90176516636024,287.59250107460923,286.5311681596512,285.1259027575835,285.00494500876636,285.6287442043533,285.5661841285863,285.317934449744,284.9966530177852,285.5781177373856,284.81947038368315,283.50514733704665,283.15645371834046,283.4259472922495,283.3281948895935,283.21207014829304
2023-08-30 00:00:00,DPT,2 m above ground,43.75,20.25,288.8508238690263,288.8514158346975,289.22675510734535,287.84559229004424,286.7039394229316,287.06007195034795,287.5754679279529,287.51379499448365,287.32692764142314,287.09664081149435,287.8137888046824,286.41657591906585,284.9448367513096,284.80688396218716,285.54647227541466,285.48770268110195,285.0930464135248,284.7521335036797,285.2291614274747,284.2222001403101,282.9422032139904,282.55028713603565,282.6561834751327,282.31168444389743,282.07878466398205,281.94764795086934,282.7736886084907,282.4794425591723,281.66870169375636,281.68481872143576,282.0741152658055,282.1559623915801,282.24008502572
2023-08-31 00:00:00,DPT,2 m above ground,43.75,20.25,286.52459539608947,286.2267353268246,286.8619544151911,285.546444432012,284.37801455512846,284.57985269559816,285.1576535537285,284.9806583531381,284.66567346870545,284.42621419322796,284.8492670098574,283.8455201034069,282.69610147023093,282.3157201022675,282.4476229084216,282.1207698497715,281.84087279635344,281.65417966116934,282.38435076457495,282.23427150799466,281.5149621843334,281.5523607401411,281.8551946316404,281.9889390598392,281.9969764385013,281.9708324655694,282.7596523659667,282.41179550194516,281.9907298077269,282.85132141618834,284.54098441402925,285.2597816561946,285.51395493971233
2023-09-01 00:00:00,DPT,2 m above ground,43.75,20.25,284.4285969627529,284.1101660174768,284.57136901490355,283.51958220623357,282.3851199345721,282.1323245331764,282.1877236048008,281.89404880450195,281.6360950783428,281.5071593199559,282.2373279617049,282.0734573839079,281.55938500662074,281.75299485195546,282.3130221128579,282.3768372991814,282.2521384562305,282.1036973695323,282.8492004929907,282.6621699161559,282.069312889808,283.076812546444,284.7293384826278,285.4252005478876,285.4816056822648,285.3235018576927,285.3011674711156,283.7705950159106,282.18575013146904,281.5140840074956,281.51248987977556,281.3492161608519,281.11673601583664
2023-09-02 00:00:00,DPT,2 m above ground,43.75,20.25,282.64022055220187,282.54400126504754,283.16578581666374,282.9940186676924,282.4203389222148,282.6103555350202,283.1039854245303,283.1602621185317,283.0986380407378,282.94224704507394,283.76355628173053,283.8307674490849,283.4895935867547,284.0638043002627,285.50319860977925,285.981512547604,285.943070012646,285.51144179893004,285.39357717970177,284.37166179758503,283.6654621640725,283.8277017886628,283.84220442493194,283.4646481655734,283.1175363634287,282.8900720353985,283.1848247295011,282.79852293035015,282.2143052344533,282.3195560080774,282.3559294212771,281.94477252646755,281.44112183003654
2023-09-03 00:00:00,DPT,2 m above ground,43.75,20.25,282.4838139524437,282.47996820797994,283.370025132156,283.64360046434774,283.5002821096896,284.5303058144781,285.6879814878226,286.0433941208306,285.990055738457,285.6927001087572,285.68530740767943,284.9701489673764,284.3876382833648,284.3504739169265,284.2399941185883,283.81404082757973,283.5186398591767,283.2968804150105,283.58337392707915,283.3440139441796,282.802601447657,282.814731321914,282.8708348503869,282.62341064984633,282.1526638501123,281.7948534461508,282.327314408155,282.44888977082536,282.07295553830124,282.3536777827085,282.37279846478583,281.9586855239621,281.46443126709596
2023-09-04 00:00:00,DPT,2 m above ground,43.75,20.25,285.7715686657574,285.52568638980387,285.5780252081373,285.0218183427549,284.3303806851683,284.2057001030932,284.0678780993146,283.714128013145,283.31188928355016,282.9713483878183,283.0462659836877,282.14391459682514,281.56181820560283,281.66220404141177,281.6955899426663,281.18315366133413,280.64694886096095,280.24826135617315,280.8569432689844,281.0495315918086,280.45441090723943,280.5120895964832,280.60574654144136,280.37325991738413,280.08137169004647,279.7969309454995,280.4874506251772,280.6351367503314,279.94779967778265,280.1561091057713,280.4747957390058,280.6064163109834,280.4749802877604
2023-09-05 00:00:00,DPT,2 m above ground,43.75,20.25,283.5231210009325,283.0238559876559,283.1212129963276,281.99149368616713,281.3764153216474,281.4282455052694,281.35001298220163,280.843650939823,280.2863459570434,279.8922771337825,280.5614188116026,280.86579409803153,280.2024673863675,280.2535932755992,280.2339611683675,279.9306315236008,279.52961788337234,279.3070966330363,280.18028077635677,280.1884820522324,279.65326606731617,280.11750159100654,280.4197858556843,280.2324347281009,279.9125445683999,279.6147477642438,280.14967899628607,279.6748952543447,278.9020839215741,278.8451144156544,278.9308547851999,278.95854575386505,278.8223795055092
2023-09-06 00:00:00,DPT,2 m above ground,43.75,20.25,280.35155432034276,279.9598112016122,280.4501412382522,280.52716154037984,279.95942853851943,280.2810537492631,280.12446039057204,279.87426970075103,279.4789633966403,279.2568118612761,280.2522533416967,280.4524774968354,280.1117078570319,280.7389108471702,281.08680093261063,280.83692985688714,280.3103977115794,279.9608130762481,280.32099478893804,279.2030115540723,278.55409155991674,278.7230694625979,278.9016110424891,278.94691782714943,278.7375556633011,278.50903108475774,279.2769982113025,278.82580001585643,278.62268991815375,279.1667092519865,279.33166502604644,279.302628174288,279.09181637504383
2023-09-07 00:00:00,DPT,2 m above ground,43.75,20.25,279.35986435377833,279.33615002012334,280.0692015488799,280.3414365626324,280.02229225154235,280.33285019059144,280.73670560324797,280.7882872197068,280.33781060365743,280.0264817098637,280.325004189133,279.32903544080347,278.2974766434663,278.1971461031762,278.38322329184257,278.5438685745972,278.38752688995146,278.23090687816034,279.0112024142976,278.73264543815014,278.4340824837826,278.83732452700724,279.0433628024938,278.99654762346756,278.6646712562483,278.4347911062204,279.252438629955,279.2359288333107,278.98244637747763,279.3254613955594,279.3226560991153,279.32111280853115,279.297736985396
2023-09-08 00:00:00,DPT,2 m above ground,43.75,20.25,280.11611311539673,279.74722689488783,280.1581330673487,279.4841326054054,278.3245060768361,278.04430529666746,278.0789355172197,278.2962391083522,278.24435200634025,278.2029698164391,279.0178654210122,278.7224966673889,278.42963274007207,278.9600686934487,279.3239862210652,279.264821683898,279.33790111140746,279.38699244538225,280.18887898376056,279.7907040114768,279.2090185279513,279.3140350752154,279.39415556586016,279.3777672307251,279.3853644780504,279.33866638297275,279.774128352456,278.8790828364889,278.5560607710208,278.83362081745736,279.2592976023222,279.55391461431327,279.4369523731867
2023-09-09 00:00:00,DPT,2 m above ground,43.75,20.25,278.34295917397634,278.4762660997369,279.25297870960964,278.9108323610352,278.5317202222481,279.12169050814845,279.46385218073397,279.40170414242607,279.4300115059641,279.30250688770855,279.9064342701463,279.4186774134358,278.94092506016364,279.1045763046263,279.2430342491675,279.31148334264117,279.262731577741,279.2536706066096,279.7402637433447,278.8979995748345,278.6619385417375,279.00786318738307,279.3317117173975,279.73934819872534,280.0547064374639,280.2021055971036,281.0669213900235,280.37873153550254,279.8839075191132,280.5541664784249,281.26182364696524,281.6494596692918,281.7446203678653
2023-09-10 00:00:00,DPT,2 m above ground,43.75,20.25,280.5147435773464,280.4808003829564,281.0031937707224,280.6649557987181,279.9276014997146,279.8710836503978,279.8316084094248,279.81425599667506,279.7258356823927,279.6372114692407,280.1770728735681,279.39687863232905,279.09608951605594,279.46281898961536,279.56177836896757,279.96538118667365,280.16026888839986,280.1969307317461,280.98233580166595,280.42041549379826,280.1169336230929,280.6353075194635,281.19989329255833,281.5647404353472,281.7491389187916,281.8152757274802,282.66251056812786,281.79728956540407,280.9938428754688,281.71303309107805,281.98754340881567,282.2960446658411,282.61000617359605
2023-09-11 00:00:00,DPT,2 m above ground,43.75,20.25,279.5426480363152,279.7205272351276,280.24911610312756,279.6920724261247,279.2376955354762,279.4160134343289,279.53899790965363,280.0218821594807,280.33668176849716,280.45245382842563,281.2056835803211,280.4690355673603,279.9319984186933,280.3250598686551,280.81275571981496,281.2931333917921,281.4932208159132,281.59920638200254,282.29240245667097,281.35168573746796,280.5609162527341,281.26289269922853,281.57642119747567,281.92814767385386,282.01162490074853,282.3830066898631,283.4239980649596,283.4058308747731,283.6250400416297,284.7983388669115,285.9869262870516,286.4547375932228,286.59627538714517
2023-09-12 00:00:00,DPT,2 m above ground,43.75,20.25,280.8583796221983,281.22396341506203,281.8748980035232,281.2415807077432,280.4853272588475,280.6057615289733,281.0401023964183,281.48901963909816,281.7568448712469,281.87027742038157,282.39467051002225,281.4265429469922,280.5962239459504,280.9837839139125,281.39870652625007,281.9390169060722,282.48145303736476,282.8572362367242,283.67120708036396,283.49461375441376,283.2343465881637,284.5086494064071,286.4469930726698,286.88524316845,286.94286708239906,286.677390651265,286.53899647767275,286.0301395619446,285.39695793091573,285.2664799152242,285.0025900216923,284.83557031179106,284.5751814677891
2023-09-13 00:00:00,DPT,2 m above ground,43.75,20.25,281.90122016042517,282.0501187668003,282.6506988947032,281.87732132953215,281.0157637669074,281.1285807588401,281.32627718572485,281.61756244577646,281.8785399228044,282.12338197533114,283.1062080348754,282.94835160469097,282.83374451429995,283.87642985721266,285.2934050426938,285.85624707668364,286.08563025618434,286.01907733432597,286.195650134533,285.6527627497424,285.15310773692994,284.95182022193336,284.982941875848,284.7995359155408,284.50956391827333,284.21991256659055,284.4795787101254,284.0279485655909,283.36081311309084,283.37840580064295,283.42682917286743,283.4785685150057,283.1524386235142
