datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-08-19 00:00:00,APCP,surface,55.5,21.0,0.5986646680202659,1.3627150896416147,0.21459286685091178,0.6537555995369189,0.7165744253996115,1.745172104434456,0.7986676889457025,1.0818040551825212,0.08555721443894122,0.10669281773719352,0.1308092816982138,0.3283273690410904,0.129392516413934,0.4446507516484944,0.39688749597026934,0.975613789623186,0.30846914088176225,0.39322466888542185,0.2588447613746194,1.0849234649174715,0.7279667761027853,1.070097123830417,0.08959060741182905,0.1191151612520111,0.013758907793766035,0.03749596134123778,0.03749596134123778,0.26063809776359526,0.12305567793588323,0.17484226715002418,0.017298929003058613,0.06778674612383366
2023-08-20 00:00:00,APCP,surface,55.5,21.0,0.325359298265392,0.40913770759782475,0.2973842449940778,0.60489121617019,0.16668880940486516,0.5098596897661288,0.25410723175780064,0.8755137601251748,0.8797130810613736,1.365880504097748,0.5500793668605313,1.4129084263362175,0.7895044078533721,1.1558055768209794,0.06782898644017832,0.09472483893239764,0.018786459315823796,0.03753075344315691,0.056917519784387874,0.16521213098191603,0.08563983716188964,0.12955026864825228,0.038855076872530675,0.09115086545070757,0.11653205528352904,0.39593128575835396,0.39593128575835396,1.6189128718626409,0.8653924323340793,1.3746367136125222,0.06384837600814701,0.08732788585922824
2023-08-21 00:00:00,APCP,surface,55.5,21.0,0.4820046125218707,0.8197472042227615,0.3529639026795627,1.1635139833900863,0.7785442001009635,1.3869772287226507,0.10100796821930176,0.11623159637666032,0.013700355485214236,0.030903377049908264,0.0060331352824926545,0.030160971807102675,0.07785008047633556,0.19900432900037712,0.05329944537986169,0.14333617577845076,0.08653103343118912,0.14079691367508257,0.10520049059965442,0.4539875785729941,0.2742077392666755,0.5738432058811251,0.06622134684101871,0.17382861532030902,0.07552645338879152,0.13937871681450725,0.13937871681450725,0.4916008168371101,0.29307244796604914,0.4577330547907256,0.01149317405414116,0.0164821278423814
2023-08-22 00:00:00,APCP,surface,55.5,21.0,0.01924825480965548,0.041378008213629844,0.0423501222745816,0.10084283520039698,0.10102383752623197,0.20673077028412307,0.045117968459791866,0.11811877286018997,0.06752604412938402,0.1644841215824616,0.13895061825909652,0.4075350610453991,0.16657026096444555,0.24101365651773998,0.04654608497060092,0.11489426363729856,0.09137158831911212,0.3040715840844533,0.6390462921617812,1.6164118121545852,1.0286917444987451,1.5821806618655578,0.06633170176784453,0.0799109530806177,0.004108650613838833,0.005603629053924681,0.005603629053924681,0.18274950936553502,0.2793738967723598,0.515270607852203,0.3055941196664471,0.8461270319670452
2023-08-23 00:00:00,APCP,surface,55.5,21.0,0.10136932016957848,0.19174326987210855,0.14074990215346067,0.44733052289627034,0.28043602850818616,0.4278414173220337,0.046781061655290765,0.11187891674798603,0.08551414584008557,0.23498161964237033,0.3844754504751498,1.116687960148894,0.9223181244845806,1.5095805650452996,0.055677462242401735,0.07079546806464769,0.005329911239465125,0.005329911239465125,0.020759056256795843,0.169264172770012,0.3123999183942629,0.466381957999966,0.14144641239649147,0.25826833959090617,0.11436323851587857,0.2429402120329914,0.2429402120329914,0.47314914303160716,0.5346331649162727,0.9766770247591106,0.4107948313739863,0.5149250101027011
2023-08-24 00:00:00,APCP,surface,55.5,21.0,0.20975659241965905,0.5968519359785991,0.6942711776506258,1.5063161179881446,0.543193979269826,0.8834766759165229,0.05131086389431231,0.0601338248678738,0.00715648464393398,0.008990725088404466,0.0283408715463703,0.09776312140987785,0.39206875688848447,0.6894418129301918,0.370234719906274,0.6820890276951126,0.11742979990476836,0.4696802074277776,0.6968072707376415,0.9255204904777823,0.4881772630560014,1.5094738551932991,0.7703910707788673,1.0237910857297194,0.010804799490514107,0.016649404592182306,0.016649404592182306,0.03529687501252439,0.010916896819426054,0.021996224908978776,0.019292857490809133,0.35926602305370176
2023-08-25 00:00:00,APCP,surface,55.5,21.0,0.005320956091321203,0.00790271327350148,0.03403403192888431,0.12229618388234893,0.2574777329734804,0.7471724605601482,0.4465890601852696,0.891494714513786,0.12605741657061328,0.40430100286499465,0.3948195450113131,0.8422012601887925,0.5229070865064711,1.3797735836773684,0.3345279107503638,0.6231284194947398,0.1434185372212,0.17068240941588472,0.024807121025631318,0.04285613501408294,0.001099519254334783,0.001686605548101077,0.0015643138538014062,0.43541324585146884,1.1432823895816124,2.273980259666737,2.273980259666737,1.4094226084593657,0.41499416904970965,0.5430500428591782,0.02762058427441314,0.03464511515644841
2023-08-26 00:00:00,APCP,surface,55.5,21.0,0.5273165507049653,1.1342811781056925,0.7060601064900773,1.172993699790235,0.3901008015549857,0.5878043265492024,0.061546366704170935,0.1262439539051031,0.12139699779473431,0.25999530461652837,0.02307298247409085,0.12192278198241664,0.10796803669284083,0.14638513722549273,0.009756020001928486,0.08822862957970568,0.27650927681532794,1.0058167111680554,0.9367167185134138,1.4420639902364714,0.5116964023877335,0.7422767855853722,0.03342809781288219,0.04060874219237078,0.004488339152436222,0.010317545724682927,0.010317545724682927,0.052430394341762936,0.06741021899329387,0.32590612536679814,1.5011449927692704,3.7693088399928145
2023-08-27 00:00:00,APCP,surface,55.5,21.0,0.232563045886318,0.31528017392315133,0.030797305631789926,0.09662174551218544,0.04283597318824845,0.07091485365845179,0.020421121272912596,0.2839130906650282,1.6197927303499886,4.382026959634214,1.5225926960409688,2.0855828047652447,0.16983277611192088,0.1716797845862986,0.0,0.0007321586592669317,0.0009570633688680827,0.010301375768734512,0.0461732575848294,0.10771976199053841,0.1377745307934347,0.2822036401654449,0.43428024994082615,1.8323066715394678,1.4098956593656795,1.9841087052585358,1.9841087052585358,0.275579884823693,0.013500005014953033,0.5259029950137863,1.3565169524274283,6.104293198693623
2023-08-28 00:00:00,APCP,surface,55.5,21.0,5.8721220103326415,12.017337730200666,1.825190260429304,2.2696376701585406,0.044710424259813294,0.0510546771128262,0.0016473569833505963,0.0020260920794227606,0.0,0.010651850490980816,0.11298436980386989,0.45930204155090554,0.3615584689431436,0.5266512345167798,0.5961340003534491,2.3231902345853954,1.3050725634295137,1.993264667301301,0.30469899739870515,0.32579027904394875,0.010582489391718394,0.6232202883756521,3.9784380630651808,8.986569790250588,1.0938410765238842,1.6067597114746643,1.6067597114746643,1.3219041730033687,0.6128962347206635,1.0599190978863922,0.11309664524329925,0.16096565969015642
2023-08-29 00:00:00,APCP,surface,55.5,21.0,0.009018195361533454,0.023710450640676572,0.0,0.03244120476533796,0.12077023814082366,0.2800823545313624,0.3961886253260871,1.7045710599117874,1.5218049795866455,2.452045376285494,0.1898461250377184,0.227149224487028,0.031405227202341075,0.21928045074477615,3.440622992754594,8.799513278780434,1.9113764776024638,3.459855318758982,1.4552533177119376,2.1241890509626096,0.3761540140104672,0.7152923411995318,0.4453922722803593,0.6389709740907863,0.04715959779356152,0.11667192964312935,0.11667192964312935,0.23818324510443858,0.10678755142177149,0.33645570849002293,0.5784798970749565,1.1384233526826175
2023-08-30 00:00:00,APCP,surface,55.5,21.0,0.5884934459241986,0.9691888035969525,0.18077088510937434,0.2989052485356987,0.730584102353659,3.239875959595677,2.336115159382186,3.1334874816711764,0.8824791454514525,2.026931515982656,0.5044317190764744,0.9715313680719144,1.5219626275869746,2.8355883238718933,0.3556461956907163,0.42513486559908004,0.10820056799539832,0.2254645139303348,0.11508666524465319,0.5324905580162463,0.7887478190235013,1.2892855828927638,0.3934690955839775,0.8547388807622891,0.4775304422678466,0.7504051407858823,0.7504051407858823,1.1230848263006603,0.6400066247843379,0.9235096776556824,0.03637187216421425,0.08432416370463447
2023-08-31 00:00:00,APCP,surface,55.5,21.0,1.481910189359274,2.4075356397193013,0.28183399035270074,1.1735990134975212,1.7321027458648672,3.4505013246525564,0.772105858744004,0.9260757612797899,0.13196707420795956,0.17463467823910186,0.12324431151185736,0.9945755343955037,1.5999757281573703,2.635961593276065,0.7872868842743155,1.2926471830682602,0.3870077243413944,0.758065767207051,0.4395817997565137,1.1998580720947307,0.7320265800585695,1.031431731620052,0.10780934007627493,0.15882370643146604,0.05751394093772555,0.17709453307427914,0.17709453307427914,0.3191425229280139,0.17923910712433513,0.33488745557253785,0.03203292091771102,0.03668689137866503
2023-09-01 00:00:00,APCP,surface,55.5,21.0,0.11439859489440499,0.14974484069557964,0.0966892725446203,0.37454410970840646,0.47086676070311173,1.2165384361914706,1.1087959628462833,2.6347957512553233,0.860415847105777,1.197029535362247,0.46692675439706366,1.2046855278899058,0.7016995329820137,0.9828796724787947,0.08653576860507269,0.1375348726439684,0.07605612236291376,0.13094187203893098,0.06749129657199951,0.3300859219022469,0.37005785511347966,0.6587622273227466,0.16639373123992868,0.2639846833971585,0.05254405862503397,0.07853149147477727,0.07853149147477727,0.13569100983109678,0.10288919766548409,0.2137941892290781,0.12938498787609032,0.2738477875962577
2023-09-02 00:00:00,APCP,surface,55.5,21.0,0.8903854289646376,1.2523005390324915,0.44448752045201706,1.1686529127228238,0.7987591758851335,1.0820859467142911,0.0950139576898647,0.21089926889484673,0.09456954373207582,0.1677925504474536,0.14321836758622492,0.5559654414770053,0.3426667491353226,0.4930232034939813,0.006652089923058853,0.007567288247142518,0.0036633558272034295,0.0038463954920201623,0.0,0.0005745470869954196,0.0007321586592669317,0.0009151983240836647,0.0,0.0,0.0,0.0,0.0,0.0,0.00037119754866310126,0.00037119754866310126,0.0,0.0
2023-09-03 00:00:00,APCP,surface,55.5,21.0,0.07960981661861402,0.1577912760934085,0.07884663719755584,0.3618645458999342,0.30278321328405267,0.41830812514916393,0.01764399241549827,0.019305415898833556,0.0013042890133029184,0.002049232907120153,0.0,0.006517847704437198,0.004217457379588877,0.007265651709738082,0.0,0.0,0.0,0.0,0.0,0.011059480694703196,0.01247525089991383,0.015465162666993314,0.0,0.0,0.0007321586592669317,0.006867092723162733,0.006867092723162733,0.04229526815243041,0.04608459115021619,0.05290390482499377,0.0,0.0
2023-09-04 00:00:00,APCP,surface,55.5,21.0,0.0011174158407258519,0.004086909815931919,0.001480929047023034,0.01901818817643356,0.018929990328192335,0.02761080038491342,0.0016703751612138647,0.0016703751612138647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00457983541672148,0.040317005290531796,0.07230049913163139,0.010811138269573924,0.013742820949679262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05 00:00:00,APCP,surface,55.5,21.0,0.0,0.00018941153389267975,0.0,0.0,0.0,0.0,0.0,0.00036607932963346587,0.0,0.00036607932963346587,0.0,0.00039139086251086257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 00:00:00,APCP,surface,55.5,21.0,0.0007321586592669317,0.002204160149053154,0.0,0.0021526497438097442,0.0007827817250217251,0.0007827817250217251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 00:00:00,APCP,surface,55.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018687317257706662,0.00036991283739379956,0.0,0.0,0.0,0.0,0.001899160415184566,0.003227558399965403,0.003227558399965403,0.0015505466247035034,0.0,0.0,0.0,0.0
2023-09-08 00:00:00,APCP,surface,55.5,21.0,0.0,0.0,0.0,0.0,0.0012851214500202868,0.004232961383187983,0.0012902362476959691,0.0014758350220275198,0.0,0.0014732724666777857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 00:00:00,APCP,surface,55.5,21.0,0.0031334455502071527,0.020544921430075875,0.0014885511936011573,0.0014885511936011573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10 00:00:00,APCP,surface,55.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002402540663188702,0.029304590292073378,0.07956167490282545,0.07956167490282545,0.18773160758977353,0.44233803301531843,1.8484248147397713,1.4061127341664321,2.1571439263158547
2023-09-11 00:00:00,APCP,surface,55.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006983622887248587,0.023091400510340386,0.05031831912090923,0.15490197149330281,0.0544425118651382,0.14257677824725318,1.5045490926667446,4.141091514097721,1.4160677151681624,2.633785285775564,0.4372479763287648,0.5792712200451571,0.5792712200451571,0.06561764578436481,0.020083600352260953,0.04038731509268454,0.01443144554550867,0.017161152391957275
2023-09-12 00:00:00,APCP,surface,55.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002019832351613167,0.02789121194227934,0.014857541110112027,0.015226182970614266,0.010156732728613378,0.055160245091980954,0.0931846806755768,0.47966175166546887,1.1082555468816166,2.2373398719759368,0.8905463813774137,1.7250276260093416,0.5467869445687241,0.9026951828754133,0.14953315530387817,0.16275136926103712,0.0031461688822853897,0.008888123591614665,0.0036991282516847914,0.006458800012463297,0.006458800012463297,0.010747934456274368,0.0,0.0,0.0,0.0
2023-09-13 00:00:00,APCP,surface,55.5,21.0,0.019152534808382266,0.044350379128819416,0.08450413867768355,0.12365708900764649,0.3140867859455357,0.9158727692405685,0.7898784049060331,1.901368354999834,0.6307585206218166,1.190152848987518,0.4733627863188058,0.9976396866761913,0.4554359665714125,0.6552960241284278,0.04277311668802095,0.05737461518336814,0.006321641104912571,0.008191518026550892,0.004105990794052786,0.00523855902239514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 00:00:00,APCP,surface,55.5,21.0,1.0126402297337074,2.5829234123917315,1.4412176446873262,2.1962513863710615,0.16978071893577318,0.20842391795858714,0.01041825560570978,0.013102571398861187,0.0,0.0,0.0,0.000570762430403729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415965579044482,0.03548445198370566,0.00036607932963346587,0.00036607932963346587
2023-09-15 00:00:00,APCP,surface,55.5,21.0,0.0,0.0005529525022105325,0.0011071931370443197,0.004815248823763752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018852363162892532,0.0026352430030201265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 00:00:00,APCP,surface,55.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003966221284492663,0.006595047012691849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019074370691286216,0.04106302447360545,0.00249012059987991,0.003423208594254385,0.003423208594254385,0.019228076081178463,0.16524245174202667,0.9973187095132057,1.0413923946034815,1.5969736576501743
2023-09-17 00:00:00,APCP,surface,55.5,21.0,0.0,0.0,0.0005567860099708662,0.0007398256747875991,0.00676037770337954,0.009201066637495736,0.0,0.0,0.0,0.0,0.0,0.0,0.04750613320741067,0.2465119745192167,0.16030461931018264,0.20870868297295858,0.024155101071588837,0.07335603963161476,0.20073952146070959,0.7523822778184807,1.5839083703538734,2.4308143052939,0.21184695821847432,0.2744835684362631,0.0030869927228360985,0.04882224576620868,0.04882224576620868,0.11662194564980556,0.006815934531407051,0.019310021453247388,0.0,0.0
2023-09-18 00:00:00,APCP,surface,55.5,21.0,0.0,0.0,0.0,0.0011729229912905439,0.053446774763769626,0.13477596244913315,0.038538737154510935,0.06631465934213272,0.022318035243604956,0.09035272178412858,0.09133762654264915,1.1395878988896433,1.5152045386525397,2.165098285685742,0.4360012503104549,0.5818408021908335,0.006634893487536627,0.0077649349813066135,0.06393970000876245,0.21436584388293872,0.04234546983346055,0.0703395433439209,0.0035046053660529163,0.004241878798514568,0.00036607932963346587,0.00036607932963346587,0.00036607932963346587,0.0,0.0,0.0,0.0,0.0
2023-09-19 00:00:00,APCP,surface,55.5,21.0,0.05793922510111904,0.11289167344130716,0.21836667918185185,0.7227124540925352,0.7273426108525555,1.634915253919222,0.17164854014750403,0.1827340379762949,0.01007427698753432,0.011748258438389038,0.17486505371240077,0.4544219399341973,0.10644688447111236,0.1513980933125193,0.015078355241137195,0.01874555486464378,0.00018303966481673294,0.00018303966481673294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023646736050772076,0.10614004090991443,0.2355925572336635
