datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-14 00:00:00,UGRD,10 m above ground,43.75,20.25,1.8472274391948882,2.0217309196917137,2.3316512405782404,3.245885484337063,3.560910831184497,3.6833222449111798,2.8298765133961385,2.424676452852129,2.512370156712831,2.596604988816953,3.10214434323695,4.661120888870367,5.010177760768947,4.709565720831096,2.9910488167836062,2.556688549613333,2.5700217127000684,2.55653549967956,3.1136637026770893,4.105432729039867,4.570758775286318,4.507635860944808,3.159916579943973,2.5142726255347942,2.360824854752257,2.4058453494115177,2.809754955053224,3.8310192220165145,4.103344828817382,3.912103732706844,3.05215577678673,2.7496161129919656,2.5297447316962
2023-08-15 00:00:00,UGRD,10 m above ground,43.75,20.25,2.450427237955066,2.5508897211156074,3.2524285263914234,4.583931216211623,4.896956901747104,4.703421145366953,3.0564471936609903,2.6607332010576283,2.6053281535971906,2.6817585968400635,3.0646358236849713,4.192293493917081,4.577629003833997,4.366999324784365,3.1343489306968904,2.517487194101206,2.4714542725514477,2.3426284975492564,2.8206473855963403,3.770208215862861,3.9957334200112005,3.7533489927753547,2.833478069335291,2.5402832208458914,2.3630964285406373,2.414599784156847,2.747584080066984,3.35712773556402,3.47132471540474,3.5395663539109927,2.909000217606944,2.2085130271116897,2.061260149473281
2023-08-16 00:00:00,UGRD,10 m above ground,43.75,20.25,2.6805109901885475,2.792307135270561,3.4436099859995526,4.509586161031104,4.556006418252578,4.227400821904653,2.878090230082028,2.530865894661683,2.4057876240763436,2.354401946507054,2.7981832413454626,3.659075451315865,3.9206230062119616,3.74960768937994,2.8266790512011553,2.5061334279950502,2.376849347677382,2.3316330613926586,2.6403809380044287,3.4039043268612383,3.6100371297249514,3.5901775438510724,2.9492180513373807,2.4713386062647813,2.1501082848904183,2.1819352415391675,2.3948310500981385,3.2176300779253673,3.4750983453537043,3.8724751850027195,2.989694829338573,2.2827905865618363,2.1377925003044185
2023-08-17 00:00:00,UGRD,10 m above ground,43.75,20.25,2.43006111621808,2.540532318890402,3.1843544580089516,4.046976927296335,4.138750591413251,3.853637792174819,2.769062316325374,2.431719881756641,2.43472280891463,2.439317088443508,2.8287730995203457,3.7358970798364446,3.8507267740397513,3.752761277681386,2.9674757673834313,2.4934626361468597,2.2390871381306674,2.2978266299425703,2.548567740466022,3.5147277271679687,3.463908756287943,3.6333146398424656,2.7692367945667327,2.290697281145454,2.2272787184352163,2.2452298006066886,2.27590928866224,2.730581939575501,3.1447838952030445,4.320880317337243,3.149864693189758,2.4855391306447183,2.4675087311504655
2023-08-18 00:00:00,UGRD,10 m above ground,43.75,20.25,2.3637381221141984,2.375808765375943,2.9017836661243877,3.8338018033929515,3.948666331974618,3.7991978794622616,3.052825168120178,2.5329821668086514,2.3930247747329703,2.3811368032899147,2.725252368910765,3.6787334906823412,3.567055263524851,3.5717397752046205,2.7261594185922853,2.3401428237656576,2.359501097508706,2.3011894991284727,2.3260974976467774,2.7672221549636116,3.160728131278561,3.7825273615114643,2.7367795863280158,2.30088170311683,2.4275294441844775,2.3697166954598536,2.696933960666423,3.2966888421477964,3.8629804982454794,4.271742796696682,2.9941865622186823,2.89420717305841,2.8470716399341196
2023-08-19 00:00:00,UGRD,10 m above ground,43.75,20.25,2.318578538815312,2.3469995850031284,2.8904387417668813,3.7762217477025226,3.722820784869662,3.647353594396182,2.7029148512341243,2.2093490644989853,2.2462426465880254,2.220711490616474,2.181054814553873,2.607858614490572,2.9699273787234732,3.647464190701735,3.0526223421814147,2.44889166087085,2.36499786598202,2.326997704596815,2.6570576911885393,3.2782230411830335,3.5527684297880473,4.1275163444920615,3.021004082612195,2.6704075837025814,2.5733839701948105,2.4909493487190524,3.0346217588395055,3.1779204687112816,3.230558417992093,3.245401779003871,2.502342684912283,2.219433506731596,1.7416598547859363
2023-08-20 00:00:00,UGRD,10 m above ground,43.75,20.25,2.1951484761755493,2.1439382231243407,2.2407277922478896,2.7006682447177077,2.9859307348978095,3.589086454696445,2.67030014520693,2.3693424336884097,2.404268323048483,2.4193744992477235,2.829867560652481,3.3163628893455286,3.5866963567135213,4.002796348316323,2.8323340235492878,2.509289597337015,2.4511402554216923,2.454087361136823,2.9692298402010544,3.144220147016466,3.191589391405326,3.3202008057244567,2.6520550256947297,2.4353991682268035,2.103164871845466,1.9841717602997058,2.046603194642209,2.1723177867817007,2.701246713059806,3.2612654589738126,2.567036159900283,2.3056521085008788,2.039524036458971
2023-08-21 00:00:00,UGRD,10 m above ground,43.75,20.25,2.3292311989803522,2.2904133284634254,2.6508665186119136,3.1560575375899775,3.5995619218414263,3.9460617628739376,2.7918861905079324,2.457337755527325,2.477869462577317,2.44453831259006,2.957931010276485,3.074456765453112,3.3841146846546204,3.5329089370574858,2.6550768427608826,2.2962375692159354,2.079110475373475,2.0575121232572435,2.2523745355733458,2.2492369242659542,2.8108119991622984,3.4124920774144116,2.83217957880092,2.449859744503133,2.158859797774636,2.0134862666548328,2.161910589223738,2.666420053153238,3.5164762584060885,4.692398872436925,3.239971688330752,2.576467716983771,2.3014098044867084
2023-08-22 00:00:00,UGRD,10 m above ground,43.75,20.25,2.3573640702588814,2.277365910586245,2.5861587373821244,2.7162153753614073,3.1138241603700134,3.369513250256795,2.5961577168561836,2.1893786070738592,1.916592011488758,1.918083752501238,1.892634562940051,2.1420827616186915,2.9682579829263984,3.554061045297462,2.7874476466278004,2.4123987869068295,2.206224342441842,2.093552808197167,2.2179669550192687,2.810393906832403,3.6031847083957746,4.455176265321644,2.9334979458870247,2.260485052586408,1.9566277678281296,1.9193517346267042,1.9268368773381646,2.1291034213937206,2.430513929953606,2.469883907094987,2.215227372619078,2.1558796375550187,1.9113387247635234
2023-08-23 00:00:00,UGRD,10 m above ground,43.75,20.25,1.7270273890814476,1.7425852816439091,1.696043585087129,2.0080456634603214,2.7617723960998117,3.3140372326898317,2.714073334146434,2.2893279748125384,2.0799338443611335,1.9609402029869707,2.1610273645533735,2.701103501360236,3.3649951891390657,4.32676734289794,2.8542096902274254,2.3071777353767793,1.9697272269903705,1.7420645471730043,1.578835021333046,1.756601845509434,2.2178657156008206,2.4653645633915167,2.2563903552712854,2.142533908811965,1.9252015245894039,1.9089623915256115,2.1913075293290603,2.956192637892248,2.9938399682123595,3.106313871872819,3.188216897926237,2.7499943964892246,2.406628262778228
2023-08-24 00:00:00,UGRD,10 m above ground,43.75,20.25,1.8259381736951257,1.7851014225078647,1.9237545536762182,2.405494048758978,3.041039774101094,3.9115404187250484,2.8068731550692707,2.2528120554783024,2.0290921341863677,1.789378710480142,1.8111254964934331,1.8151627058946302,2.1511695888009688,2.4277031660543726,2.1389770798226966,2.052749367929283,1.8950725578732843,1.7502682845992368,1.714429191386752,2.414474502467895,2.6204393752789437,2.761098526921433,2.9658016093556347,2.5637766900953873,2.253735063403645,2.2452536783004,2.620410174305663,3.3776310455531804,3.3554494527094176,3.7347241007688226,3.1770417742896457,2.5415301073588665,2.145425747157641
2023-08-25 00:00:00,UGRD,10 m above ground,43.75,20.25,1.7782844152989374,1.4846522148323966,1.574729994858249,1.723019382651343,2.2519475225740084,2.5834211174434523,2.4896719315583664,2.430549029314294,2.061377727718004,1.962861882902395,2.021741235871986,2.5101518173564488,2.6050633497130287,2.8717004848833074,3.151870421245733,2.6675255755698544,2.1513786643194814,2.110938010616811,2.2715977824424534,3.081305797299085,3.230894573310504,3.3668127410738937,3.0980831966295606,2.6958575857932834,2.322825555159352,2.149730689989511,2.2501645918263358,3.553362924917222,4.1134105856136545,4.748710677223299,3.659948788648436,3.0275267512741673,2.4608195512031044
2023-08-26 00:00:00,UGRD,10 m above ground,43.75,20.25,1.9818939343425057,1.868395146363719,2.053712692124347,2.716056726037626,2.7723916506850745,3.0618880423245525,3.3340588884576823,2.9228898122390308,2.478495720908794,2.2768960890341727,2.625672141044292,3.5946619652668876,3.763683069861624,3.7848804319894516,3.1440590597824807,2.7862831537125228,2.427742772194075,2.3030621778239873,2.5660261434283207,3.8972570213397564,4.431113515131236,4.552902596830688,3.5703719783472296,2.936577497975113,2.4695099047612565,2.1571908681413654,2.7821217726658762,4.264894402147089,4.6542539637334865,4.2575485587260005,3.4209298281163822,2.6402314071447845,2.116853954872999
2023-08-27 00:00:00,UGRD,10 m above ground,43.75,20.25,2.262482125393583,2.1549249414050946,2.5192313794722887,3.520490627411486,3.756812846514129,3.7911791885347665,3.0708712126650135,2.863536845622861,2.4371540753957017,2.232961082685909,2.4560853383599466,3.5636658808961847,4.19627279103495,4.507894339379995,3.4695438382326897,3.0281123509556878,2.556652808381437,2.263861247475074,2.503179858999545,4.270610948511786,5.480868722266644,5.625403114170121,4.356895475841511,3.144899298147129,2.4014841681104517,2.2572656185808535,3.075149505237472,4.045128807710691,4.199739718757945,4.436773991068964,3.232297842444738,1.979031021659329,1.6853027150824278
2023-08-28 00:00:00,UGRD,10 m above ground,43.75,20.25,2.3294992717535457,2.1080917810994757,2.4189235991749083,3.6218180413820376,4.09287323209749,4.2796872446535,3.5469151169006228,3.088817830423202,2.768893732209683,2.3380969223999344,2.473522794185322,4.327229614356415,5.246463820689415,5.480109272350605,4.043079556398334,2.8496033086532133,2.164828048451379,2.0870607785523574,2.8426939436922365,4.035537374671188,4.438750216654077,4.350784367949514,2.6994265780328166,2.1038288984290396,1.879796989507844,1.7088420606990176,2.0505406360943166,2.710042489659951,3.0430260536890397,3.5036613998784407,3.1315481314402787,2.608353280870223,2.5416420741981423
2023-08-29 00:00:00,UGRD,10 m above ground,43.75,20.25,2.7241330027396833,2.3234147553226996,2.690063742513728,4.630959932586037,5.479239402390117,5.890563196438053,3.8416676311713616,2.8376908050289398,2.191674551430851,1.9754901910940343,2.812988912098685,3.8112744091466744,4.109148170428121,4.027238924818204,2.220973433371344,1.8230578151336188,1.6218604629136415,1.62637999809573,1.955799370252064,2.922774121322759,3.4019008358003875,3.615848761211051,2.6109896401466033,2.4045319943914314,2.294772651468758,2.2871832162523242,2.5124058600266963,2.765716862688712,2.773193915275103,2.88487056795658,2.3603008740052287,2.3697862375099117,2.3122192258177674
2023-08-30 00:00:00,UGRD,10 m above ground,43.75,20.25,2.4069476231544655,2.3741588500203967,3.140275607271515,3.831790865941319,4.151870743243753,4.126808212176246,2.470416388101493,1.9636031184030514,1.7612646419441613,1.6602333001086742,1.8218500144155818,2.885404076182895,3.612897713965961,3.7541763412725473,2.7802206949628965,2.4769286647702717,2.4219419964373827,2.3520824920636763,2.7273817405841454,3.1374742761704253,3.095974450617958,2.9954785102661883,2.347992314542166,2.341029825212015,2.242889705816663,2.044570579756779,2.0995248508036557,2.392367646246932,2.4426463847016464,2.5127488025083324,2.0623824254289405,1.9394706750551345,1.965439087926808
2023-08-31 00:00:00,UGRD,10 m above ground,43.75,20.25,1.7021240173981307,1.4901844548232854,1.6961654272906912,2.6239246082197125,3.3429477310358298,3.290278528505902,2.4288105222999423,2.4285550782919563,2.417245273125009,2.3894289877267383,2.8271439136352194,3.0954101262429647,3.114591561171695,3.036050143846275,2.3574271667808606,2.280296189711171,2.127224438110825,1.9406075727524046,1.9545217630225546,2.1857150807266255,2.220197470825741,2.310554791738847,2.0666866956601155,1.9137267746207087,1.710367356215691,1.7408724201269243,1.4631197708882073,2.0787628915309284,3.2212884360623173,4.032859615741806,3.560318083363624,3.3174973280811595,3.6312903489308734
2023-09-01 00:00:00,UGRD,10 m above ground,43.75,20.25,2.369463412640619,2.2947948916600422,2.7898820686234345,3.1114002188534773,3.3047785995988095,3.302676686325935,2.391315784408145,2.2439753145653767,2.1541878975443374,2.047484498825371,2.150448627670049,2.584890351581401,2.5884606706645767,2.5383722082289477,1.9827529370342263,1.7865771908102692,1.6171861340922922,1.5857272279298746,1.3425120098132026,1.9704684949474291,3.182137379791639,3.9460582207838373,3.3341982688382292,3.170057015652019,3.7095292078429334,3.936959464078619,4.599627755075041,5.16446216725369,5.224914437557047,4.933774603122624,3.322101754928328,3.3132151636510994,3.0583337214546664
2023-09-02 00:00:00,UGRD,10 m above ground,43.75,20.25,2.0388545185576685,1.9681856896253669,2.039497345426393,2.44256566117659,2.5215708155653136,2.5715535735104478,2.0561516333201486,1.888243122730497,1.8232103614601447,1.7902589149691739,1.6294133705267215,2.027401377138344,2.872178483837386,3.6039375967044536,3.3824500835851303,3.2603448236820194,3.584009301807857,3.9177072623360534,4.816162486526137,5.504088135119659,5.502002249333271,5.2837913622683566,4.327343082098634,4.20742821045715,3.9944415148378267,3.8097303864125536,4.239879730291269,4.998873843196737,5.068444817628155,4.743580669492579,3.5312262721058305,3.2269883907644834,2.886977445100265
2023-09-03 00:00:00,UGRD,10 m above ground,43.75,20.25,1.6756246687196172,1.5889746520889805,1.5053677878964558,2.0738191126965333,2.980807609747464,3.592031352282883,3.3044879253027806,2.9555575062606496,3.2235842197386546,3.310656961223068,4.295902935246266,5.122455484737173,5.408554076582133,5.162817450370707,4.400499292668924,4.197517403879667,4.095590309845736,4.002813461948119,4.548773395934317,5.129359567323163,5.546461714199939,5.227107244399766,3.703089424507036,3.3389123595921535,3.182757009797129,3.1093710656339875,3.510438409197187,4.17360470114949,4.342581532606449,4.194550413946262,2.887061241154552,2.778519043283449,2.865900000304454
2023-09-04 00:00:00,UGRD,10 m above ground,43.75,20.25,2.938388876953383,3.3157629458095492,4.246734539323503,5.017754035319415,5.381718818391125,5.145237568880712,4.515251503036945,4.4427047656173855,4.165376737279644,3.8645451426028643,4.606580278933066,5.859664038339206,5.6240759354078,5.230297660440711,3.6788083104890603,3.3224394488509565,3.068411519570354,2.8556035679002743,3.182510809772341,3.9171086756504936,3.9334688674487346,3.773639118446316,2.6742674684345307,2.6929972847710797,2.7216921969224046,2.733065800698812,3.1002492206603582,3.6695001730515635,3.8793676350607775,3.9952505234874276,2.790864177096365,2.423071729540228,2.421685259046761
2023-09-05 00:00:00,UGRD,10 m above ground,43.75,20.25,4.124011174425622,3.888839748025719,4.556170075870831,5.7207396383772995,5.588878557699644,5.147218104448285,3.56683047384231,3.258621363187145,3.1477422070498453,2.9522584764882382,3.28053760731341,4.048013229930541,4.162589190301819,4.057346371440069,2.7975405876511954,2.9265794875366575,2.98825696363299,2.9029287257116083,3.307735964492737,3.9587266126675122,4.041105429833711,4.182824704291306,2.841479528463257,2.610787257647412,2.5873031633679604,2.5481888025341926,2.9306400902504075,3.649727489970135,3.6944427305926046,3.6547766964056754,2.4486279035680782,2.1722703965741275,2.1605748025094735
2023-09-06 00:00:00,UGRD,10 m above ground,43.75,20.25,3.059099515747784,2.9168010076249242,3.203196677226866,3.7734874487849996,3.705334031307808,3.718708017804636,2.7017281054164672,2.8037477091112986,2.934953742289314,2.8401106540508154,3.2826053214825883,3.974354610739267,4.23947689973785,4.328207383599644,2.861529784833862,2.861104821366133,2.7420568075942677,2.615569359456475,2.9125789957101222,3.7638128554122305,3.850910457201956,3.595074350952654,2.3866412212498678,2.1489014189347637,2.1483348011334016,2.1517724791713766,2.14253975144855,2.8372726489754907,3.039062092648458,3.1525764270392864,2.344040676450705,2.046965568717855,1.9356956760477655
2023-09-07 00:00:00,UGRD,10 m above ground,43.75,20.25,2.7235237078698713,2.7446716956620993,3.1488939125707978,3.804956634765144,4.0590903834278835,4.27889408472136,2.8308597555453403,2.8313584264244893,2.825462924721049,2.6984067521691832,3.1034907794082005,3.9673049765239385,3.983534570887274,3.6301561268048923,2.4259700180808204,2.1150952909635348,2.1184234177927515,2.0875915323005807,2.0752005316390187,2.758531277531348,3.180227669658664,3.201457434862232,2.4361703157283947,2.1901716642307574,2.0427164080518163,1.9507998608679091,1.9193757475002875,2.3474542402304728,2.377914253460846,2.4751726375009993,2.3089668402304904,2.004576236682742,1.6934533839855137
