datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-12-03 00:00:00,UGRD,10 m above ground,42.5,13.75,4.884031780713997,4.665581232847551,4.483470893349866,4.754013722623222,4.310085821433056,3.5313866338329825,3.20423033645007,3.0628608838254463,2.6530882053310814,2.2978364829281475,2.1843606537318063,2.045046386389415,1.9949492741465837,1.7105878041081737,2.035661166193168,2.5173461949827134,2.881101011109184,3.2326228614253862,3.554988307538646,4.0758861823023995,4.168137081571219,4.026859351799258,3.8094597460194937,3.733229267150527,3.7258960822409137,3.5973570993674535,3.64511806431764,3.5696938141154217,3.4717295537215227,3.188872478320044,3.1715324148899264,3.0939396440954443,3.1247486079022497
2023-12-04 00:00:00,UGRD,10 m above ground,42.5,13.75,2.6383417775846576,2.333354440169607,2.1003775024377465,1.9744330459785422,2.0067296575968787,1.8341602069720622,2.137504366529653,2.7211666549590428,3.313679409394701,3.716164173594551,4.04423395644349,4.069187198212921,3.8220495152649456,3.5965860493528248,3.415668222086207,3.3458641942537417,3.3146624687749315,3.4420702931737743,3.2064749139985076,3.1232992945299243,2.8448331045807196,2.5178439479396304,2.5313624323322275,2.60701036555183,2.8664609474039704,2.990931546984754,3.246023127433283,3.3089236925009318,3.55719386820995,3.170812860352913,2.825628389400059,2.403858539264591,2.2701787305174292
2023-12-05 00:00:00,UGRD,10 m above ground,42.5,13.75,3.392316832771445,3.6598001069517525,4.016688917799235,3.942680910095803,3.9462323757996214,3.685079587317868,3.629673856666283,3.470905509205363,3.510950119874437,3.515469727452478,3.116018940240747,2.968961776442052,2.8693854379910526,2.6272843908983456,2.5596192077320277,2.7850889842463213,2.943673635968818,3.081084605099248,3.392717552333006,3.6016647672959037,3.781311156330563,3.46086035309874,3.0434564304939524,2.8278703345659,2.672557549411198,2.390513956823005,2.0761834524029688,1.8170705308745045,1.9239021826597411,1.8926473719029593,2.2354424862032074,2.343962413359067,2.491973519596348
2023-12-06 00:00:00,UGRD,10 m above ground,42.5,13.75,3.686017047307489,3.7084097228000545,3.311307096434264,3.0800834191560424,2.887837002268024,2.686784348698861,2.791456401039035,2.937170274945567,3.053875576600123,3.255309290659623,3.2444738492639638,3.2702405437045856,3.337226976488042,3.0524660565176,2.9409915606923875,2.7844265137392683,2.6395005843748693,2.2948023555725663,1.9287046731530344,1.511112684187068,1.6575054159263405,1.7781175701910867,1.9436014743492618,2.2602175856976947,2.400940352272168,2.524546992387789,2.584617382585657,2.3144167366640094,2.03421881427519,1.9430893753065246,1.9070169848118006,1.818841693708919,1.8348487939880975
2023-12-07 00:00:00,UGRD,10 m above ground,42.5,13.75,3.0837365394886387,3.303834073680664,3.454623918816136,3.3102738611104146,3.5406168429396967,3.197259215285357,3.017911461462913,2.6552737717652937,2.497627283543744,2.192606219006163,1.8670996987191586,1.5352502656455234,1.5989880526516564,1.6103167033455605,1.7593478427740827,1.943398924191953,2.0345705533996457,2.0248260540293606,2.100184051992127,1.8315629784674814,1.8290697496375279,1.471560095710874,1.296898552785577,1.4150222085775983,1.4767168843993774,1.6557562789983558,1.8271187072306372,1.9088135247038571,2.3324361717446225,2.172717140344564,2.0746138032592465,1.9842634388562164,1.8185417197596259
2023-12-08 00:00:00,UGRD,10 m above ground,42.5,13.75,2.428923915842269,2.030937866619906,1.6835447939986747,1.481310498909781,1.491395851501514,1.4434714639939485,1.6701156420153718,1.6799663912014684,1.926694340513227,2.13167902085948,2.154318975771804,2.0413180852391237,1.8122481009320788,1.515760020367496,1.5895571314530907,1.7580284728406426,2.3195677753853676,2.9328121279580848,3.1555179863216813,2.979400338178883,3.179720767706511,2.9925907482085785,2.7600396707337076,2.391291010065989,2.3312813685132046,2.7676159607654305,3.1403436552970927,3.173590465152558,3.1450203901315255,2.8749527101802466,2.7128533649608864,2.4648073508413066,2.2704364185475163
2023-12-09 00:00:00,UGRD,10 m above ground,42.5,13.75,1.9336183315074413,1.8835116518919324,2.014178328122059,1.9005127877777714,1.674981754175562,1.5405953671881263,1.5103409322062042,1.8694426008089629,2.4365799665003336,3.105063554660461,3.0921025789126584,2.7058271278425625,2.6568538514244846,2.58434545587464,2.2025851537871133,2.131126669005134,2.4146312673857895,2.9094000039369767,3.4984761017675168,3.6160035860713613,3.0582379595640985,2.620330985649596,2.9100180472181387,3.0567141490321275,3.2487327722821453,3.58550507315696,3.6869912761985413,3.447552412906484,3.220215235356208,3.1734694878537795,3.6056742575644547,3.813379577930003,3.8455343014736405
2023-12-10 00:00:00,UGRD,10 m above ground,42.5,13.75,3.049814522494322,3.8308877516450313,3.5651853131792155,3.58452614118886,3.494600214633587,3.110086891462612,2.1021479799098137,2.2324441677167894,2.3398979639645203,2.7804539245041955,3.2742203886602885,3.3183793790545,3.4582498606528187,3.343224665187014,3.320636885180908,3.1070471456233806,2.7709166525729096,2.719041196545559,2.695377690419428,2.934030538927545,3.113181848042459,3.4589841564726336,3.5207582460970985,3.5306413695740275,3.56492095991232,3.771260447970594,4.040525594168158,3.9944325407106396,3.8296636813744893,3.7815567797581706,4.014166328097714,4.284277887479727,4.979440634025453
2023-12-11 00:00:00,UGRD,10 m above ground,42.5,13.75,2.4763851245677353,2.989988657604266,3.240398650011081,3.132324030817201,3.159795141223642,3.2929243665046233,3.4567649645004677,2.8894918954931583,2.5527434164009133,2.266999016728616,2.344293717403608,2.6481253175161052,2.934709109071778,3.2524788102999054,3.455766103031549,3.525583499787504,3.536232559503891,3.9454437558682596,4.208127234454558,3.9275842097468305,3.935290574963515,4.233169641046156,4.725915624024627,4.975371660438331,5.136070733638075,4.209103120924537,3.698788823499897,3.6714171452531854,3.599789635858259,3.3226397720435927,3.432394390951665,3.4853701647148956,3.7623837847157224
2023-12-11 00:00:00,UGRD,10 m above ground,42.5,13.75,3.7623837847157224,3.7623837847157224,3.7623837847157224,3.7623837847157224,3.7623837847157224,3.7623837847157224,3.7623837847157224,3.7623837847157224,3.7623837847157224,3.7623837847157224,3.7623837847157224,3.7623837847157224,3.7623837847157224,3.7623837847157224,3.7623837847157224,3.7623837847157224,3.7623837847157224,3.7623837847157224,3.7623837847157224,3.7623837847157224,3.7623837847157224,3.7623837847157224,3.7623837847157224,3.7623837847157224,3.7623837847157224,3.7623837847157224,3.7623837847157224,3.7623837847157224,3.7623837847157224,3.7623837847157224,3.7623837847157224,3.7623837847157224,3.7623837847157224
2023-12-13 00:00:00,UGRD,10 m above ground,42.5,13.75,3.9774180622094226,4.309006454521947,4.443848612582859,4.199759178466165,4.126091089113895,4.196822750259758,4.317054565269328,4.807524239515829,4.51684029886124,3.960862465207588,3.4686725974595216,3.1145982725669192,3.2327560069331174,3.4123088391447154,3.963152231786092,4.4608447228758354,4.956920735456262,5.088741254268598,5.341801932941642,5.988380306784217,6.431475826176644,6.378663807172858,6.612458992849935,6.6463212595137975,6.460219455991147,6.204586275441487,6.0714503036953,6.489758452578518,6.2488895314962,5.660112725409652,5.259595020590931,4.672158092026191,4.045614860595672
2023-12-14 00:00:00,UGRD,10 m above ground,42.5,13.75,3.894513453687123,3.49787224689987,2.9811481376750244,2.6430115683768634,2.7695094281950436,2.9629825065723074,3.4418768731256852,4.038462880293217,4.392531289266254,4.39788689301739,4.803390292021667,5.859538452694936,6.356767166081771,6.337789187600022,6.642545348385019,6.543062492552684,5.901200419200238,5.917084573545877,5.754128792303012,6.103293723507129,6.112142861208697,5.297565958850964,4.717363694018141,4.274049618873256,4.026543135983833,3.422536030890279,3.0876812599609393,2.8512540860163944,2.476697928056997,2.3050351407237972,2.568407790019924,2.4333051782860338,2.2283515959446616
2023-12-15 00:00:00,UGRD,10 m above ground,42.5,13.75,4.107246284196536,4.262081987058475,4.584359058781768,5.640969773343035,6.610863767016702,6.868075489686142,6.923912305419143,6.771170680464948,6.221156880268034,6.238500244394617,5.988931848696876,6.009544920974756,5.964526765859271,4.7380913973711625,4.203615142733066,4.210723608015996,3.598547103594177,3.0026396656373286,2.8463132581152735,2.5528029620728194,2.335628612471809,2.1832483419465127,2.4014311649492948,2.4722247509696027,2.5332726117983135,2.5696847579808306,2.584484390815425,2.239901444062318,2.2816411202702813,2.306087571248409,2.4426320075960986,2.411446672831107,2.2406511355968575
2023-12-16 00:00:00,UGRD,10 m above ground,42.5,13.75,6.418562228804238,6.447697511745574,6.070511953710923,6.247470503053894,6.234447154896321,4.969715246965779,4.116494517575237,3.7988662668303883,3.3643043602367837,3.0047295688961357,2.8290220739262164,2.3009500936837215,2.1681206184653052,2.0267405644480148,2.2553605700642785,2.3101164385618738,2.385878294522983,2.386771402920804,2.4648934092348354,2.1355134227495745,2.1555337911901633,2.070547834235671,2.1813197121731487,2.0835943157639805,1.86954150613882,1.9606643544441995,1.6974703892141831,1.455814538733058,1.1619386552206685,1.1538274617741857,1.4496171607392954,1.5550460730836317,1.862835099942043
2023-12-17 00:00:00,UGRD,10 m above ground,42.5,13.75,3.4955496806973727,3.136308858417873,2.8206369938651754,2.3377499118894383,2.179483884384852,2.1083018860028067,2.2732492858520374,2.4512975827957337,2.515594070247354,2.4733425560237716,2.478743642967018,2.2176274766789854,2.168074731731128,2.0274423177807397,2.076105909617527,1.8859174473307678,1.8823260864039397,1.8344612602443036,1.7587647411640175,1.4234717485080024,1.316208078836977,1.0658386985065786,1.4495871576037964,1.4147643734277633,1.4120896475248201,1.6551983832163177,1.7306055464545842,1.8363618170616314,1.8994231315308434,1.6880772035826817,1.8349191797909246,1.9501323525918395,2.077477503683989
2023-12-18 00:00:00,UGRD,10 m above ground,42.5,13.75,2.6450228647065117,2.5711973379066966,2.546391410298171,2.211871140327021,2.124866246375948,2.0793445006918057,2.118804178254403,1.9443891814446024,1.9620095189616387,1.8742158586080575,1.8254290994526383,1.491798230129525,1.3776019990926172,1.2694452428716727,1.3513310657279405,1.3543876342750194,1.428060006828787,1.5904884751579826,1.9221264456652447,1.9513413644052227,2.083244817480887,2.0080347729405865,2.2388258149718667,2.2317736978540905,2.2736096262164676,2.393720674611269,2.7291129053649996,2.590714689708602,2.4102296999090242,1.998371271363132,2.215370052544294,2.577293004922674,3.2538537095178035
2023-12-19 00:00:00,UGRD,10 m above ground,42.5,13.75,2.2002977835797797,2.120510666869839,2.043024404836613,1.6809605884923844,1.4896404703878883,1.4353774240711208,1.4334762965093977,1.479405556428817,1.6106652891084645,1.8725395871371888,2.0540221115198882,2.2109532952508077,2.331514131657408,2.207711010459028,2.304679870639763,2.2978455413018044,2.23216862775175,2.2367319789505107,2.574965459407062,2.7153490124198316,2.755512665859434,2.0667586095730743,2.1642020413106167,2.456438375507881,3.154786089322456,3.739436736078104,3.5963146965090136,2.9272752450844135,2.9360010589296075,2.3382488239043098,2.5161395822511836,2.4454402181335197,2.3668297643011633
2023-12-20 00:00:00,UGRD,10 m above ground,42.5,13.75,1.647016786330074,1.9153165808530321,2.148649256120116,2.3842817509756133,2.496966124155537,2.201048163669503,2.283058400422379,2.2407839083192105,2.184230426897521,2.1923135426516085,2.4081866555112175,2.4467843305615125,2.688029557314225,2.379426257468965,2.5890711456696724,3.2531304034764563,3.873195421164749,3.80194004650011,2.8822189649549337,2.371205292935016,3.0321573770291046,3.224679958261458,2.7093365887265044,2.3287026634117893,2.7421484574950847,2.4678855954975907,2.347512938168177,2.981114215953715,3.6482390246267906,3.6132225574064414,3.5986143947015963,3.316121896536043,2.961574692821038
2023-12-21 00:00:00,UGRD,10 m above ground,42.5,13.75,2.2518918638351253,2.342894983858211,2.4792078921647027,2.2849610197424326,2.516899878654467,2.5173393040386696,3.0715189894711554,3.898102699332626,4.148261163187246,3.1857070335193756,2.86935212785208,3.110341267281696,3.536124273197034,3.1038841171500127,2.565989833755564,2.8301133252007453,3.211146003832419,3.148515908214821,2.5130556033984224,2.139195658336419,2.7419346190810403,2.7453213732113317,3.0583824057182136,3.0030118875755103,2.6913029579409615,2.382468084282756,2.2449078294758613,1.9806464113793938,2.1423567126270893,1.9122089703967167,1.943311940986105,2.1432552393744677,2.2513273366346205
2023-12-22 00:00:00,UGRD,10 m above ground,42.5,13.75,4.037820455391246,3.297675435139786,2.790520140865246,2.9143512598991332,3.620016527923572,3.0226708745745174,2.572478481115137,2.812900573794119,2.9273025661320853,3.0134031475461507,3.0009617506397492,2.3909248551344393,2.3314652123589092,2.244254517145178,2.417410635932156,2.431920002649802,2.2080756892949545,2.12987747591765,2.060061278261577,1.9351764872274766,1.9841721443014777,1.805429860270162,1.7900743587596488,1.99652256378706,2.0936879320432857,2.1214858796752867,2.239199769025249,2.2849146352848972,2.452334780071511,1.9241103910945974,1.794478352444628,1.8716121512636748,2.001978573692753
2023-12-23 00:00:00,UGRD,10 m above ground,42.5,13.75,3.1590016428821377,3.188603168249448,2.7062720453471325,2.3162422515588617,2.4858676752300357,2.282559435940299,2.5550384646017186,2.6677748082420747,2.3445342954151656,2.2810759501951186,2.340991264205551,2.0861755618073436,2.259559115373123,1.968231811331723,2.143478892752271,2.3098068077459484,2.463049438755359,2.6195492240769314,2.708752987397987,2.7158992459001046,2.8679070621491936,2.313198900343174,2.027868594006987,1.8773349889453943,2.0132210187067243,2.110031424769556,2.019569822953518,1.979332681693688,2.079247064588756,1.480062753327682,1.2237420563515173,1.1955809777230735,1.241880324679196
2023-12-24 00:00:00,UGRD,10 m above ground,42.5,13.75,2.504778162388421,2.520531119102322,2.580319528123411,2.433702111959108,2.723555861202118,2.4187660558531174,2.633503395331297,2.7804427331143513,2.970811196480544,2.961169736906177,2.844154208848474,2.7370178802845593,2.763967609779447,2.1304485435833858,1.9816114839755326,1.9575273588899798,2.0595424241473825,2.1265306485054505,2.1244470194137826,2.1179684875119626,2.1205708208504594,1.3712871200567809,1.1742014397137925,1.3595304656798435,1.4391439243830666,1.5071716158061639,1.5705588530029044,1.4126444362110597,1.773221518176447,1.6463529676774358,1.7698869450050747,1.9727662164410025,2.3298222601471097
2023-12-25 00:00:00,UGRD,10 m above ground,42.5,13.75,3.355838974707501,3.302207825810483,3.0013345742536774,2.916391837192306,3.0388373713649734,2.464681129606271,2.198485028435656,2.047737000208506,2.0880223807545626,2.143261143692393,2.3615013963420637,2.6132980396192567,2.971868527546434,2.3410628211211266,1.9178038454901607,1.7254032407824504,1.5421197649517142,1.4910093760804126,1.5248193249804567,1.2434649266417146,1.5273823836730704,1.3870284603867247,1.6641643602716334,1.7962489178945278,1.8339538487033296,1.8663794121326154,2.0207079209764585,2.082908881355403,2.382275961076589,2.03730305628167,2.0718844153952993,2.166848411250431,2.094459010890202
2023-12-26 00:00:00,UGRD,10 m above ground,42.5,13.75,2.282977378991532,2.463571579168889,2.524067905896648,2.538891584628611,2.7939465342279424,2.0934608232981464,1.6760894573746972,1.6088787545076082,1.4935061250737525,1.4972037320292022,1.4257192996197907,1.2635533788826296,1.4765008006138998,1.3701233130426806,1.4938615416039385,1.7176196287863377,1.691312779699925,1.645599258194164,1.7127797277711942,1.632166287873336,1.9038937298349947,1.6969661913865601,1.678368812164039,1.8845788158997043,1.9411061514203851,1.8689690839389625,1.885385537784527,1.8596530760790604,1.9133943833108749,1.436134177127668,1.476178784950787,1.6360689271189006,1.6969248618890145
