datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-05 00:00:00,DPT,2 m above ground,42.25,-5.25,283.7637199460455,283.4338227999418,284.00305432343805,284.08776976098534,283.84307155951205,284.29438473628227,284.8076864946322,284.5575207051809,284.2798690837671,283.7466696406663,283.3670120273271,282.7631856584512,282.12220034199163,282.1731649175203,282.8461347605719,282.7293770476481,282.44074609575694,282.00452301905864,282.2050258522911,282.18923506219465,281.40570124111247,281.53112087441536,282.96517895753607,282.4657785679042,282.1396458022817,281.86709882767445,282.3611797062013,282.4419663009211,282.05562674277746,282.66229501611434,284.66410794142394,283.96904237404465,283.86657615745696
2023-08-06 00:00:00,DPT,2 m above ground,42.25,-5.25,284.46275064974907,283.87509522329265,283.4769420521309,282.8486765824616,282.18446499482536,282.17133782402504,282.89000622646313,282.8025065783746,282.52122887481016,282.0131991899824,282.3239849468405,282.160186737167,281.4789362537278,281.57217215414664,283.02621262223175,282.49790824576803,282.2018697076062,281.91363397850955,282.43500234374847,282.7493988755505,282.41090027826675,282.99262862113295,284.9750738170492,284.64828532671413,284.60155865981756,284.4814330582477,285.11693860406086,285.7413950691831,285.8722085857037,286.1643012441962,287.7843920383806,287.10398474922715,286.8999029264333
2023-08-07 00:00:00,DPT,2 m above ground,42.25,-5.25,282.4659359222918,282.05289952447197,282.41037206340934,282.2610214820779,281.46848334444655,281.5563873522991,283.0124997194017,282.4153107455834,282.0778053125463,281.84580305733607,282.3292339624432,282.6327080807262,282.3617637750366,283.1100434602762,284.86234089708,284.6110769763161,284.5607083802389,284.47596839233603,284.97466088809176,285.56250330287696,285.657192103161,285.8791699844604,287.41684190848173,286.5637701116729,286.197795172963,285.957987338565,286.57399921484216,287.01282342155866,286.8004282948434,286.96606056506664,288.5447896796674,287.8891291135719,287.57416418626974
2023-08-08 00:00:00,DPT,2 m above ground,42.25,-5.25,282.0188850401547,281.8133605085411,282.29715886047734,282.49073873045313,282.1427809499282,282.7166004555814,284.59540846544866,284.2518353723666,284.11640245730996,283.9473950113993,284.49406158815214,284.86256751041657,284.9912863110964,285.40512942143096,286.9662020956216,286.20271883789496,285.86619324419735,285.54332435834317,286.1879816391104,286.6314664195222,286.38910838175684,286.7379752151271,288.2694795133119,287.57562421476007,287.2925484067065,287.0135792118433,287.58755380944575,287.99914225181715,287.96109910102996,287.95144017985206,289.2614217327953,288.8567678274963,288.74096331135456
2023-08-09 00:00:00,DPT,2 m above ground,42.25,-5.25,284.0551756151688,283.9038755957639,284.40233608060043,284.74816251005007,284.7698286635977,285.18833374417113,286.90083680287364,286.076473902373,285.81509773294624,285.70247907031035,286.43422686935503,286.79595819359713,286.74618026923594,286.9373842606176,288.4212132229016,287.81417552713856,287.46767470446747,287.1568396708401,287.64629230888363,288.0411468392657,288.0559298479633,288.0665606945381,289.2533253140575,288.7435192674345,288.57251871323564,288.4642711987974,288.8112409238487,288.77514450916067,288.3046133141737,288.0684522868468,288.7950050460032,288.17466376247137,287.7524863928995
2023-08-10 00:00:00,DPT,2 m above ground,42.25,-5.25,285.7303596487452,285.6185457383735,286.3716316485992,286.6881568140726,286.58615724321726,286.8732776158928,288.3729921349482,287.78218158944276,287.4615811584555,287.15829232011447,287.6320868826876,287.98847594391754,287.868375090073,287.8248833515888,289.0903783402545,288.60908923151646,288.4666003134793,288.2812127702346,288.4946372654525,288.2972941166139,287.7998423199885,287.65346562820207,288.3962184369699,287.8813906953246,287.5671365383997,287.2366992447262,287.3996976775277,287.2722316731255,286.92863641948423,286.7962545243539,287.9095496797451,287.3463543315488,287.116966822786
2023-08-11 00:00:00,DPT,2 m above ground,42.25,-5.25,287.65753877681027,287.4230275800933,287.8769459863593,288.20509802148473,288.15215677124763,288.18096992787457,289.33404032686485,288.9003843173889,288.6691451789519,288.35491939449946,288.4917752737462,288.13809939014646,287.61112381799023,287.37599080096436,287.95361913792203,287.3893205845973,287.09848091056716,286.878350774492,287.07232610705006,286.9620912341249,286.78438742426704,286.8661402816858,287.87677660762563,287.34315774099787,287.1871659492293,287.09185733891894,287.66202112946735,288.06955566254163,287.8288869097545,287.8753272761584,288.85248003586605,288.2007399839238,287.7963886089016
2023-08-12 00:00:00,DPT,2 m above ground,42.25,-5.25,288.7646349050092,288.5397381722918,288.74432812049463,288.45241996510555,287.821148630101,287.61731945488873,288.253168786404,287.72770031019485,287.423735437244,287.0922334737328,287.2786557034188,287.06447972796855,286.66783802389784,286.77128094708337,287.87698567081844,287.4511569319663,287.3582821646915,287.1218369734479,287.6549505983971,288.08492770797693,287.74754233392974,287.68031492103694,288.98383191041165,288.60292836171726,288.43567940114565,288.1122854259511,288.3055118831621,288.2480193799466,287.7301027803593,287.55369509539753,288.53319311480254,287.8371677702313,287.3967453857323
2023-08-13 00:00:00,DPT,2 m above ground,42.25,-5.25,287.5476793648731,287.24174761433517,287.43504552508654,287.3136384129057,287.03292077737785,287.215935569453,288.2528630931107,287.7797023457571,287.6758854630913,287.4969035964655,288.01447962918814,288.50871287045607,288.2179683124126,288.2374040257748,289.2206243760013,288.7065663457845,288.29682743802994,287.81525034611315,288.0208627917847,288.08754042032683,287.6886710415447,287.6158612455695,288.6399906779005,288.06622715324556,287.6486428408191,287.2691017440187,287.53944195377204,287.94827496734837,287.72182026090127,287.8439230087398,288.85133503679657,288.25781909478417,287.8218938906147
2023-08-14 00:00:00,DPT,2 m above ground,42.25,-5.25,287.7764969895398,287.8399730172508,288.3532206284217,288.63002386833773,288.15628508649866,288.1890700818846,289.16391924119193,288.68671758340355,288.2842387202364,287.88124660440013,288.0650941468525,288.0701601126313,287.61384499408416,287.51473269391465,288.54928185931385,287.9365026350007,287.5559529984302,287.1954865332435,287.52710429937235,287.9957890228202,287.86323401249183,288.05630033918095,289.14814503871946,288.61143496697315,288.34202334364113,288.0910346533551,288.4015769360197,288.7381817068507,288.4057486145274,288.20934850189553,289.35062406168254,288.53212348951166,288.13789609937606
2023-08-15 00:00:00,DPT,2 m above ground,42.25,-5.25,288.30936039801287,287.9804465123249,288.1118165023937,288.10233987311415,287.63093357271225,287.5286900644552,288.45541054232194,287.8636238332448,287.4349820623401,287.0593208387587,287.4753448640345,287.9259381590064,287.7306548801065,287.87619287375617,288.90844868720967,288.36213067862667,288.08342638153,287.85281344837756,288.1858859405126,288.5852420075393,288.21234434187915,288.07988212152645,289.21673923836136,288.5409313912157,288.19566657617463,287.82249900934454,288.0858807967767,288.17773820453596,287.68794824537923,287.7423602901388,289.25874738723195,288.54381223143264,288.30486248368555
2023-08-16 00:00:00,DPT,2 m above ground,42.25,-5.25,287.3415534135397,287.136935371139,287.43960351585383,287.8917210442145,287.6262770590846,287.747347645335,288.88587714531786,288.303888454548,287.943464490756,287.6523889289368,288.03627505582426,288.49066451849797,287.9461728122483,287.7371356690264,288.9210481884836,288.26516022626424,287.93777088318257,287.53377321422477,287.8849953388245,288.10061166044346,287.8861453417426,287.9819851860919,289.3846800902628,288.76960769364564,288.6213554224865,288.48453479895215,288.8846002243884,289.11539886343314,288.9597076220238,288.91465405481364,289.8349672879242,289.3289004954547,289.0011860862592
2023-08-17 00:00:00,DPT,2 m above ground,42.25,-5.25,287.9386889808783,287.72888558463967,288.08765793817327,288.33901779713636,287.87237187945357,287.6749473918951,288.93132217686167,288.2410956921211,287.8795409015589,287.47250664816136,287.85528216889975,288.06568507462947,287.68033993162845,287.60761402283146,289.1537850191935,288.5284197204423,288.43370047674284,288.17018584662736,288.5518065800038,288.71793908551024,288.42176078735315,288.3492776790713,289.41444529867374,288.8568021813551,288.5851530976403,288.2405550362613,288.5627040301267,288.8948869829861,288.47852980938757,288.19208063899316,289.39788194388484,288.72021894953207,288.3925898422526
2023-08-18 00:00:00,DPT,2 m above ground,42.25,-5.25,287.85550812952437,287.69359950122464,288.0470963387154,288.27073454428654,287.86127969221445,287.73302640190605,289.2530687770096,288.5013297433288,288.1336140820834,287.9399903771397,288.432480463091,288.7388406346272,288.43727339551396,288.1972654511887,289.3793971701152,288.74347650995594,288.3728582197823,288.0260856684167,288.37104549915284,288.62149899095164,288.3856364807925,288.18055979644095,289.45020969438593,288.75291391220696,288.4374500742733,288.1583108922248,288.5316873938492,288.84879433935726,288.63085072831177,288.4949696133418,289.60288575283545,288.889336900496,288.4877935731297
2023-08-19 00:00:00,DPT,2 m above ground,42.25,-5.25,288.05423717755554,287.95968579044677,288.39043388253936,288.5034887507134,288.02442419340787,287.79838113603444,289.0082949546188,288.4298391457979,288.1319720667017,287.8386819344195,288.1198596531835,288.44961585336074,288.1078333121292,288.0171316956329,289.3074944307234,288.6764161017728,288.23439193501775,287.97585327666013,288.27353826302055,288.6337804627318,288.4822226701325,288.43488834814,289.59197740865307,288.87134126815545,288.51687733852395,288.295649630008,288.6365567405476,288.86980340758953,288.750465961298,288.75661087311687,289.83274023586523,289.4237445643357,289.038019324238
2023-08-20 00:00:00,DPT,2 m above ground,42.25,-5.25,288.31606806914283,288.054249792905,288.2503007345231,288.5155385012936,288.04425351872015,287.90994531073096,289.07364901037573,288.4707294133733,288.09103857958326,287.8089655016819,288.0645188259853,288.36120560127847,288.12080628344484,288.0218682158275,289.20947293344386,288.56313744948363,288.2243445612405,288.0072522260637,288.36325230638,288.6103825046,288.42661157481734,288.32730258740827,289.47075391474414,289.0227146333624,288.5938167528708,288.27771914853963,288.4870513337383,288.65173737853024,288.17487846712834,287.75427256648925,289.0809155501705,288.5797318024361,288.4677058306326
2023-08-21 00:00:00,DPT,2 m above ground,42.25,-5.25,288.52290914589594,288.2149082445519,288.47575943265855,288.70486638228897,288.3727803380855,288.1438882529196,289.2358008038883,288.7317925107736,288.3702155137878,288.153968865416,288.4162244611229,288.5972390235665,288.2211874806229,288.0090683069876,289.23202835929396,288.6840822407357,288.29823003375043,288.003195006222,288.27406851597027,288.43279550678244,288.11501963069554,287.794558793419,289.15836185039495,288.5237767723233,288.2161602772185,288.01691988826377,288.5506364070104,288.80202232472857,288.5732833374651,288.45108314863,289.5845392711274,289.4690659980156,289.15654994119524
2023-08-22 00:00:00,DPT,2 m above ground,42.25,-5.25,288.7591333403724,288.7150273202218,288.94332685207957,289.12332872391386,288.5774721248595,288.3468514869447,289.4442913210792,288.8296213887993,288.44169353904635,288.143196487871,288.37687345941686,288.6009063811932,287.8857428350461,287.454421414684,288.918837065959,288.3880656302164,288.25404802870537,288.2548993804427,288.72222863509734,289.0031710427959,288.6826072383311,288.6499372063518,289.862370833668,289.8721048386508,289.51268332147146,289.020981926699,288.8462998108954,288.59209816922714,287.8902529886211,287.6719293298147,288.13703933987557,287.57080494078684,286.956180054079
2023-08-23 00:00:00,DPT,2 m above ground,42.25,-5.25,288.8697215519196,288.63698381085294,288.8044183640135,289.0047358851319,288.1822835624991,287.6540969944674,289.14886412621917,288.6251043023541,288.4697603502369,288.5072517844987,288.9850791497439,289.2369182820213,288.83830931568065,288.65310351416355,289.79308504267715,289.79139671796736,289.40772262707884,288.9043969708282,288.7981354159705,288.49669718782474,287.6966710538095,287.4012237852328,287.8615419003072,287.4894072091832,286.94750645389826,286.36585993813907,286.2539545806305,286.01730544368854,285.34948242548023,285.22251136170723,285.3956337932168,285.00283714486693,284.71042126460156
2023-08-24 00:00:00,DPT,2 m above ground,42.25,-5.25,287.7591113035064,287.71425484896895,288.23438614940443,288.6728491579443,288.34642902867563,288.6060325070934,289.8550025575206,289.74770554680606,289.27434834843206,288.7499787370846,288.6411179444719,288.30733261436035,287.3629556911454,287.0513408346821,287.40247681666716,287.0664841580818,286.5939352399471,286.12408721253536,286.2053531494068,286.0712922382268,285.57114890405825,285.40950511894994,285.63835274424264,285.2713648582752,285.01449598582263,284.73964076956577,284.76350687851397,284.75220812308453,283.7590777051173,283.35991738599034,283.8036692594803,283.8965276340906,283.9560981573484
2023-08-25 00:00:00,DPT,2 m above ground,42.25,-5.25,289.16228898159034,288.6111353748772,288.5080719228693,288.169322445063,287.29218271398076,286.9762532612797,287.26362107943015,286.86936905878406,286.4229325884922,285.88034991824634,285.88206204859796,285.6943094738547,285.10605998194785,285.0846831490362,285.474362220289,285.28303211991334,285.1829525927967,284.94683982733943,284.97992706956563,284.7989172045291,283.63105892927217,283.1836092234055,283.4995863386705,283.7376522226531,283.9449417254457,283.9403436316987,283.98093189788034,283.9780670419934,283.4381275857843,283.2943168122615,283.52426824088377,283.24867045453414,282.9612797246682
2023-08-26 00:00:00,DPT,2 m above ground,42.25,-5.25,286.3949205231153,285.8328806264475,285.7464550217061,285.52137566678357,285.0566498924084,285.12063749432997,285.5974050311775,285.485583981428,285.33945597994415,285.08328156181733,284.9960666851948,284.92878063336946,283.8380804694634,283.52274817528905,283.9200937577996,284.07726150496546,284.12619451751124,284.03411795612584,284.09768190446556,284.221079687656,283.49304787488813,283.2070697248939,283.586654210774,283.34773408828204,283.1106356666626,282.9371438970974,283.2157379186345,283.49630137997417,282.9369061501408,283.1634594674709,284.0837093668519,283.83597285656936,283.61033078125763
2023-08-27 00:00:00,DPT,2 m above ground,42.25,-5.25,285.49290191813134,285.15206370190884,285.01536528277427,284.8496228529498,283.85868366960165,283.6826947171851,284.13955403518855,284.323042924332,284.47618444513466,284.4791812976198,284.45480887390204,284.52837964458513,283.88220498462937,283.5190294392885,283.8088094814343,283.5821001622166,283.3628623468712,283.21894918077186,283.2763442217695,283.47346333786265,283.04866745395213,283.2450727506024,283.8010318432496,283.5872655051734,283.43717566943803,283.11179807214523,283.1821883776083,283.34306802393087,282.755997894704,282.71052353383044,283.2743786017113,283.0152314569616,282.7713182432109
