datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-12-03 00:00:00,UGRD,10 m above ground,57.5,23.25,1.5727171611919202,1.6343045580018538,1.5243849168431496,1.6422439490880398,1.231463223510295,1.4574535002657423,1.7675195198785327,1.8953930150715919,2.0669212385095084,2.216030393394515,2.179291451207026,1.777553598031554,1.709151390113484,2.0495007357547435,1.911659341151322,1.5878641014692174,1.4737838956178724,1.3336404400242572,1.4737423308027393,1.7967858956295542,1.8322788439258701,2.3834679660514233,2.7962113147550847,3.089978909868722,3.169425913275523,3.2692883500102727,3.536744166810708,3.648560252958689,3.5212268038756913,3.846730729370325,4.2663237295865235,4.632494528736662,4.958951723235969
2023-12-04 00:00:00,UGRD,10 m above ground,57.5,23.25,1.8654174753037562,1.9424772883764592,1.9592634535365758,1.7023076114669453,1.5655810794600855,1.7705303480861443,1.737913938415684,1.4847161722001756,1.4050058565473342,1.276495396984608,1.5094724378607387,1.7928324739683315,1.7633599190202784,2.342108512675618,2.706901679684992,2.954342729334129,2.95074999318432,2.9049484171847673,3.0718764859332275,3.3338139000692273,3.053188847264857,3.2755488854801684,3.4682618011322166,3.6053251391017165,3.718067554181392,3.9340773898923764,4.310911868659735,4.638916488017204,4.702320379587736,4.902149090764103,4.9315154258319875,4.902544331775745,4.7626164474258434
2023-12-05 00:00:00,UGRD,10 m above ground,57.5,23.25,1.3904658695494188,1.4642403548541745,1.4089408187088885,1.4376391965957713,1.2920935592439426,1.8307349103507178,2.1647184102757455,2.4565252016900283,2.491747297451709,2.4442734454711044,2.6769511859071886,2.8411715770000137,2.624383622988738,2.945531208478403,3.085749254500472,3.160985485605629,3.3206932959578976,3.6975335947978776,4.070018454293862,4.458134364892428,4.593678862093292,4.84177328014637,5.100684645281498,4.947977173631145,4.786765526942366,4.4283901225375555,4.245080902531306,4.3025746248989725,3.8238472396372174,3.9943817630795038,4.0276125193215755,4.256323624728198,4.346489635510741
2023-12-06 00:00:00,UGRD,10 m above ground,57.5,23.25,2.3156803672805584,2.395354365134578,2.508814512331968,2.658784472239404,2.5222705972896136,2.721843979714495,2.9480871877223036,2.968436916912826,3.088173640308213,3.342988581977097,3.803718432092252,4.230321076913269,4.313776000216791,4.674722532857767,4.95029755388858,4.893946859597748,4.813341056734924,4.6821233436461345,4.803232336984973,4.577520195703968,4.265498170006704,4.33386086691408,4.139849476781447,4.082376656017551,4.212531212308013,4.4831401388068475,4.735658880984397,5.233516375805284,5.397002859688082,5.810363634239886,6.240124120177811,6.517208633023756,6.696651296400361
2023-12-07 00:00:00,UGRD,10 m above ground,57.5,23.25,3.0619600189362557,3.2967280994881185,3.705214182155182,4.060180534608925,4.188961483493013,4.615202920032709,4.898431473683706,4.894242841154302,4.808632895200077,4.7369027066130736,4.73492667632777,4.619206968956018,4.260130148102624,4.333264632091145,4.160248234633981,4.2588850573015,4.435656887937,4.722081695896805,5.266733421482602,5.546970991953123,5.789816570205959,6.251746648879045,6.515019627985717,6.776638791029113,6.663768570642083,6.63306007762535,6.417753050935256,5.9306139939772216,5.367595738358812,5.033827404622459,4.958140315362816,4.877138219020816,4.8538825152551865
2023-12-08 00:00:00,UGRD,10 m above ground,57.5,23.25,4.987549726886368,4.936211258323354,4.890886374380424,4.698233541732327,4.177867058954533,3.7691429760808353,3.6644002314354744,3.292904486689442,3.262040881445821,3.5011538628236925,4.19754763110541,4.457566888255206,4.739287667787992,5.329173329737973,5.738774040851064,6.063331355791618,6.035733405200213,6.06790321933202,5.849111844865995,5.501738596796508,5.049546553531158,4.953343510724236,4.734789648690748,4.76735626381649,4.7070342243016405,4.95022435896926,5.075334969547072,4.955674662602834,4.645715962447161,4.417572232567616,4.111340245488399,4.012057321582315,4.077088585702818
2023-12-09 00:00:00,UGRD,10 m above ground,57.5,23.25,2.9108825511698044,3.243598426777515,3.6177569848554167,3.963133154335574,4.0261002042199125,4.529777828051625,4.7532192872461145,4.98793960980459,4.8833970580519255,4.9825537940472575,4.893273477087222,4.714566284135474,4.166769533330434,4.12058864799921,4.0114035813464435,4.052299751746946,4.112426588345908,4.602623322669256,4.8259762466405185,5.155068660884322,5.2381009734029975,5.263083512648997,4.998324507964524,4.766721614618293,4.636733795218111,4.587498674925531,4.483304223720048,4.297067047042731,3.902173441882504,3.617613229012144,3.2230531982286474,2.6996289277922223,2.3109972181831404
2023-12-10 00:00:00,UGRD,10 m above ground,57.5,23.25,4.467756673290355,4.433375303617635,4.281238972173185,4.11598079992992,3.69908767981981,3.6861588288553087,3.702448529333912,4.033146636419695,4.306345357502448,4.617227277474255,4.8771543818007475,5.126189118368385,4.93973432020854,4.813329386315284,4.548283976019748,4.171447836889655,3.7976382291940993,3.385687153757689,3.054493890548706,2.8456864724091235,2.46550559980772,2.4291720419244864,2.209169241687334,2.0433189542853407,1.901078280255296,1.7549205199881732,1.7314729972234406,1.6123560881942638,1.5889931952834204,1.7074631871420205,1.8136281551216555,1.8726820969861504,1.994670835575186
2023-12-11 00:00:00,UGRD,10 m above ground,57.5,23.25,4.295395372609294,4.643813124242488,4.795294314188138,4.872024484677303,4.646307345215625,4.562252430405657,4.3724864602975595,4.261203868649484,4.209284777386168,3.9735697273526447,3.7112323430007073,3.4534571697739906,3.04840449118151,2.861911238904631,2.559109937027546,2.345258312010219,2.2026586232791123,2.163986663101366,2.2239004218111442,2.2871709558775786,2.45536000645759,2.4989928061551545,2.4417066494713913,2.1349334381171157,1.9861660048435152,1.986943311638856,1.8313575858562614,1.845403505276817,1.691914976716682,1.511019877011272,1.2897845890974873,1.4289499912168435,1.8315453835575282
2023-12-11 00:00:00,UGRD,10 m above ground,57.5,23.25,1.8315453835575282,1.8315453835575282,1.8315453835575282,1.8315453835575282,1.8315453835575282,1.8315453835575282,1.8315453835575282,1.8315453835575282,1.8315453835575282,1.8315453835575282,1.8315453835575282,1.8315453835575282,1.8315453835575282,1.8315453835575282,1.8315453835575282,1.8315453835575282,1.8315453835575282,1.8315453835575282,1.8315453835575282,1.8315453835575282,1.8315453835575282,1.8315453835575282,1.8315453835575282,1.8315453835575282,1.8315453835575282,1.8315453835575282,1.8315453835575282,1.8315453835575282,1.8315453835575282,1.8315453835575282,1.8315453835575282,1.8315453835575282,1.8315453835575282
2023-12-13 00:00:00,UGRD,10 m above ground,57.5,23.25,2.21889318463841,2.2096985649904193,2.2617598200913767,2.501565314506707,2.3528544108065974,2.3056394861173057,2.0900371297411384,2.0873925885175257,1.8644825418915982,1.8144293782357437,1.6968096372221053,1.5358699032375491,1.4419454754191259,1.6082482318937221,1.6955894528054074,2.0675002461636396,2.671721941559597,3.1637648622393746,3.2875359914338853,3.3060856256325186,3.308621887487327,2.9066766269310875,2.4152492209829948,2.2040712614524773,2.002116662864731,1.806288942371829,2.2457970394389353,3.1909005702635564,4.757975407511532,6.476737129530948,8.142713501217296,8.731163188524302,7.46152724307443
2023-12-14 00:00:00,UGRD,10 m above ground,57.5,23.25,1.737219799709254,1.6697634472025595,1.6879669564918145,1.608917052181082,1.4011348653175706,1.3669049118416368,1.3304600884483175,1.5191483959094632,2.0034835944459926,2.2528536806901878,2.5635011424520275,2.96306440111115,3.056102710254893,2.5344161529068066,2.174842624740717,1.841988775919226,2.0455993603945175,1.6699931551022038,2.0995940545359506,2.786415235066814,3.660829427442126,4.757146081113181,6.376604491179961,7.1449286330749455,6.928217003747404,5.888456319095413,4.61543651882663,3.6442371423815114,3.4550746041926916,4.19448654759837,5.2144127251070955,5.54632398980917,5.71331888868637
2023-12-15 00:00:00,UGRD,10 m above ground,57.5,23.25,2.08222353641958,2.5878827186361604,2.8551176112592733,3.027511710438044,3.1900880330714023,2.8367151065426426,2.4481454373607905,2.3141318146316943,2.323702174151533,2.137134693694474,2.2190860019530145,2.488536322305878,3.235175644585805,4.603279791900938,5.762588124922939,6.483873921518166,6.2056450217968635,5.458634695188669,4.095124905039933,3.445894204353912,4.029295032883243,4.7352120135081535,5.23646676378597,5.0148245706585275,5.164302986461504,5.109350340913084,4.602356709688832,3.8484846597317746,3.676737433333628,3.402554461160827,3.3721767504809286,4.418765185911237,6.043619006030008
2023-12-16 00:00:00,UGRD,10 m above ground,57.5,23.25,2.895364901211283,2.849398840472837,2.6065687155926756,3.0290606520072316,3.5564607923253027,4.8830821878172666,6.475558463709216,7.805210106399483,8.614058315723405,7.740300720613227,6.7360658830008635,5.276088817302648,4.34464516569422,3.917130522111382,3.777333404547931,4.006862016197082,4.193566864480424,4.263314091585462,3.8731253075971095,3.0766455550408445,3.054136323251056,3.1734047445220472,3.376702274939082,4.016183476937826,4.828804520225681,5.9671759468295775,7.314923339890385,8.73894092108846,8.983512273787117,8.317756068932638,7.38072734782269,7.245314689400518,7.068368640522461
2023-12-17 00:00:00,UGRD,10 m above ground,57.5,23.25,8.643426386560698,7.7216354117039065,6.873332918767275,5.4630981184966245,4.54549200265136,4.144481574701923,3.903394647568132,4.021462836718454,4.121227941998584,4.1116125053221735,4.107116938942017,4.102060005880814,4.271589652000705,3.649004864654991,3.624567055287245,4.47121418800258,5.332151990092602,6.636384479802519,7.300293639541865,7.900332157857122,8.04529565975145,7.476284038527705,8.04845474779918,7.865540738820905,7.043940296556933,5.925473419707472,4.6105252289379095,4.399223691672764,3.8326884505624705,3.3168627459304814,3.3893181191060595,3.3503424092412715,3.3145795061656815
2023-12-18 00:00:00,UGRD,10 m above ground,57.5,23.25,3.7022311741927436,3.880975116752569,4.066582994334558,4.539772452008558,5.0873425737664855,4.032752616402789,3.901639121168612,4.593115661175853,5.491760662904694,6.831771435629018,8.72591134560808,9.261838760234419,9.051312935295627,8.00892961039103,7.884199260065963,8.283750768223122,8.372654422668617,7.435303825220236,6.473610602846881,5.753433278709464,4.912370167426349,3.6167697956951597,3.2375592948756293,3.141233258478046,3.6802092086183427,3.5340927820159704,3.102182053303226,3.2044289974053086,3.7340177377559973,4.29005241702942,5.36718259009686,6.366399859485715,6.845469086662876
2023-12-19 00:00:00,UGRD,10 m above ground,57.5,23.25,5.531795655002041,6.817037856090314,8.884636913071922,9.123043438315689,8.434324492737613,6.682917492530251,6.132463545800508,6.240351894563647,7.059907331179707,7.523290183309323,7.078369196185443,6.046314109070669,4.871746787410407,3.8130519598830253,3.4361173547830655,2.9082728011645944,2.7873075658027133,3.0993788524096257,2.938310899691227,2.218372681671468,2.3898825507773127,3.2269755709144934,4.402404737947398,5.4403104291461215,6.35272015954735,7.0690697919826775,6.955407419573119,6.190720959937593,4.986217941645616,4.252570272604943,3.6638205815632636,3.391037324118905,3.250776247851907
2023-12-20 00:00:00,UGRD,10 m above ground,57.5,23.25,7.418125850366896,7.378547044034285,6.733305129981822,5.659778588551976,4.426681865171537,4.0087988989282906,4.314688432839098,4.208403098926271,3.5087398878329505,3.0975650279139595,3.399091155189206,3.9690024500293495,4.453740106862414,4.683264930545825,5.3817103345266615,6.196893664560726,7.245503891795116,6.958395569015692,5.8027310541301516,4.7109413337059785,3.848879385460889,3.068472959744822,3.0117285340484155,3.010336169020374,2.859107537881618,2.8182057463836094,2.672003424074018,2.4602038062178906,2.118336368099225,1.9848424413998564,1.7911401154063697,2.1279652380986733,2.6611193570334977
2023-12-21 00:00:00,UGRD,10 m above ground,57.5,23.25,3.794567010033682,3.305185232214779,3.702919047906577,4.3199578532899805,4.981543396339341,5.52355452730626,6.58511757863606,7.940889353624454,8.237361471451022,6.912492389239951,5.807163389943428,5.158947419755342,5.170360785181726,5.088176405772401,4.887265255219823,4.6749001066893205,4.529365683979028,4.225022907966018,3.961385765964768,3.593110903792309,3.1889166129172253,3.035889544102634,3.0017409277224827,3.1501412444969663,3.39781008593744,3.6751869115580558,4.049195319878864,4.142280421057999,4.708276295803991,4.623189131683978,4.144749718706352,3.4787574269853785,2.9138519534846257
2023-12-22 00:00:00,UGRD,10 m above ground,57.5,23.25,8.251916728312896,7.622647543747228,6.561045638594232,5.6225204287930595,5.219515292006243,5.355878777873446,4.994404199109353,4.792867800330811,4.776243501874597,4.622331494510701,4.261698545267102,3.8663946384515326,3.159059360302151,2.4654716880291767,1.8498367993867755,1.971842014464881,2.040421713527919,2.321252423857947,2.746636999347985,3.484389405801778,4.176354924236321,3.8838607726878385,3.484040176396567,3.1509720537433927,3.645630106452179,4.29964101391954,4.757029723226209,4.442599152163181,3.7828430714310235,4.308900773526675,5.252994017809341,5.685182163002487,5.042833570368558
2023-12-23 00:00:00,UGRD,10 m above ground,57.5,23.25,5.570537120436084,5.124136973563886,4.509109945547053,4.033772073992134,3.473552038110051,3.0614161526128463,2.636842145822474,2.4802835676849155,2.4209052453570803,2.591972542694781,3.49614174789395,3.988370228039948,4.171399551535498,4.023079250082488,3.419865131127491,3.602699762414778,4.48961220615014,5.154912379474185,5.314942298588372,5.327376882771009,4.709390585555022,4.599899976675914,4.449288803863959,3.856228941101914,2.6238059510011906,2.251071630823511,2.488490673696627,2.5249233248582086,2.1474057432818965,2.6172747021808194,3.5401153512507224,4.472573870353239,4.47897249967172
2023-12-24 00:00:00,UGRD,10 m above ground,57.5,23.25,3.014395681307235,3.851016215396685,4.11487577577034,4.495996629722775,4.790197175364936,4.117297191149006,3.8425398198437133,4.133680343489877,4.938623280433805,5.759744153397389,5.7170842211055355,5.813207009818148,5.246348726996784,5.081630097745451,5.096927101145998,4.786729379390675,4.091138130746504,3.228641650624162,2.917580786448168,2.943673333811395,2.9684262382963253,2.9078811316479514,3.0441292507238034,3.168852972665653,3.6624915184514837,4.234507917465451,4.955644825998328,5.693538038232101,6.235487136912411,5.616761699724009,3.848545889091654,2.5756168658199696,2.559478654474475
2023-12-25 00:00:00,UGRD,10 m above ground,57.5,23.25,4.310368309969331,5.413926598978751,5.321670584529771,5.0959774688897745,4.227902884374101,3.999012273652338,4.430773621332429,4.503459516863457,4.317736854496529,3.831833507010707,3.1382700440474967,3.092080900041994,2.840185499617625,2.520892624097654,2.5911067682366964,3.0445082710586644,3.579569923550975,4.462937947123516,5.047276044071599,5.776889167390616,6.764181358808796,6.983709141621734,5.920995971452488,5.1483443963511135,3.905704090497936,2.899768770205057,2.827002337010464,4.801067855043225,6.280085763364362,7.220907078575477,6.801607710701962,6.610193092792406,6.185772958765925
2023-12-26 00:00:00,UGRD,10 m above ground,57.5,23.25,3.494556186673275,2.759494149920324,2.8180546386649272,2.901609135054935,2.321707560709447,1.8121317861292574,2.02730475989064,2.591371626806508,3.1697372658032323,3.361185846542181,3.7942481765178995,5.381814597943993,6.771591798871528,6.893157453591565,6.6026536612856805,5.588831212649296,4.368893417788391,3.266405257733755,2.8004662792304433,3.740621768915953,5.066360996279397,5.708504885911481,6.201375607627411,6.095130624373486,6.2773072585679515,6.3614455863097605,6.476454029935137,6.5694839671578364,6.465082671634734,6.515647582384506,6.794508709306493,7.094343517072771,6.898834044539891
2023-12-27 00:00:00,UGRD,10 m above ground,57.5,23.25,3.2870286892422556,3.7360690956842038,4.405641176511813,5.5895805267946,6.260899093321007,6.05223688021026,5.229201330593815,4.505492098902799,3.7763298154239138,3.0073714410394423,2.9775871323673897,3.7757946256076362,4.089208803726906,4.621958932051356,4.778318902716107,4.733104048692303,4.805423199069625,4.4204561176354344,4.110002657499261,4.824584557864523,5.653524354469059,5.745541227912522,5.860291378156875,5.194966482881074,4.618947457316062,4.059483624179383,3.683542995406057,3.4375316368838273,2.7139099881958924,2.177573924117082,1.7947572388792778,2.07872785154379,2.481165641622943
