datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-12-04 00:00:00,UGRD,10 m above ground,45.75,16.25,1.7676446516492361,1.6959875607640902,1.90236431855387,2.789647083591669,3.6746786530241904,3.4797669423890882,3.769460953457752,3.711392724266008,3.5762854357975664,3.080985900906671,2.591615331152398,2.3930621086132726,1.9410022611379887,2.004617084059195,2.1325931539409457,2.3086555444539942,2.264919470291183,2.1552779312590147,1.9679254378619797,1.6467124536717113,1.4463161976265062,1.324459528669463,1.4912880695612554,1.5459158185184232,1.7483467807740225,2.2270631760455104,2.4428287106286297,2.5038195825004204,2.4261918095029196,1.6661715189646757,1.3560152877080964,1.3260129481791,1.4644797607185658
2023-12-05 00:00:00,UGRD,10 m above ground,45.75,16.25,3.586859007192813,3.1502507868029412,2.85149255291903,2.5652175840229137,1.9788364069712125,2.100831541831337,2.3363760191114347,2.342788071907616,2.457782620653935,2.381253757832706,2.2269727099735763,1.8508437394271082,1.6394007274686913,1.4477894746609579,1.414521181060426,1.6799382237257785,2.010884848861989,2.4747764463063824,2.634535158593267,2.8104123111025,2.788238704757778,2.060973435283009,1.480326075613093,1.2778547034280483,1.2418197753493398,1.305941408914855,1.7287112832408074,2.2120243898615497,2.4681492089740944,2.432178888247159,2.237941807213686,2.003910871746287,1.7901554178718915
2023-12-06 00:00:00,UGRD,10 m above ground,45.75,16.25,2.7388443719022053,2.7634646717735443,2.4835578129963,2.0818932640973977,1.869627349942128,1.6454503760230503,1.642043759314745,2.140880412176017,2.7434328994107844,3.1940836867827684,3.645322553460093,3.9818578710736254,3.7384538086204544,3.0253841803304984,2.494043821102361,1.9428975433204705,1.6144027635957405,1.4215966902981165,1.4259009881557687,1.5217207302565026,1.9634471202841097,2.1274603252250515,1.9462522007130834,1.8096470437920225,1.527888533477587,1.4590054010240827,1.4081559680293636,1.4681217787303402,1.7339019839288023,1.2278902612745826,1.4719149306357098,1.53293076813448,1.6049162896170726
2023-12-07 00:00:00,UGRD,10 m above ground,45.75,16.25,2.713098406945304,3.1748209475266123,3.649053784927746,3.8269251588308806,3.658110139007571,3.031549450254308,2.4419849377106275,1.9058537409411098,1.5748384287956438,1.4247451236629673,1.5885983960349481,2.1642674926652856,2.442652025185497,2.347608471611757,2.3166730451282667,2.0095393066319116,1.8047032471504554,1.6056818633330745,1.5147554180211567,1.5420578057717023,1.2047332475605255,1.2852005548188188,1.275666838825388,1.696623206665234,1.9947825229859262,1.9163164432579443,1.6675032258158908,1.8174912627324005,2.2604852518285545,1.9960101821668712,1.8321780061179525,1.9343234317169422,2.02364078872982
2023-12-08 00:00:00,UGRD,10 m above ground,45.75,16.25,1.6815903902756812,1.471249033993477,1.5526854241040777,2.2349731171357154,2.591328224488385,2.3098915203963672,2.1508976390208567,1.9243215893920547,1.6695004538812976,1.5292295158172649,1.4403094947961959,1.2290564437559819,1.2217784821859707,1.155930926515242,1.8393772375651352,2.4764751254687187,2.7724888056382424,2.598562364901409,2.402966155313237,2.5685710104810404,2.8113534274265453,2.4555688703663066,2.554455920745023,2.573526052686609,2.6525698744828317,2.719861793112563,3.023335888781293,3.2422048764717486,3.4831073290589063,2.450913725912952,2.1737223040818057,2.480545920982604,2.404973396861629
2023-12-09 00:00:00,UGRD,10 m above ground,45.75,16.25,1.8106952795687614,1.6862762068560628,1.5036155532599933,1.4498868239614766,1.2079968459033619,1.231392746511474,1.9052841721546612,2.374266680412683,2.7578175676483836,2.4054811736918364,2.4351407150405695,2.268790799543117,2.55485899870931,2.1334705426596368,1.8012386877023325,1.9403085100653477,2.3307499860696295,2.8726199107479005,3.854264605700611,3.8733160303184446,3.692238525212458,3.07626625661833,2.817546134725016,2.498749377721751,2.493949860431837,2.5686729816627825,2.5470149244130154,2.2701021268385597,2.0470877687928364,1.9767984164221062,2.250184606800736,2.290850615228729,2.3623209612345244
2023-12-10 00:00:00,UGRD,10 m above ground,45.75,16.25,3.0385356524594602,3.1204388921117,2.724230086490807,2.4184393108514666,2.459012808603859,1.9565917923337959,1.7116479529374327,2.157686324561232,2.4917666992592893,2.9717246201778167,3.139173766868878,3.316207813267587,3.0426034966517292,2.4999506986861655,2.4775979710546783,2.3542882913215664,2.3082010647164974,2.4267412619914177,2.3277151144093216,2.4113156672744593,2.250136986756812,2.1809388569861703,2.2413281687469153,2.168499666430801,2.195917463145634,2.3624490322617957,2.1364012140561157,2.1182977933834772,1.8623733351657354,2.0222011724435838,1.9916673925574702,2.3732893740347496,2.7652792622751083
2023-12-11 00:00:00,UGRD,10 m above ground,45.75,16.25,2.5078890455867047,3.101203867329193,2.7199950324951194,3.2361177957850433,2.9554136396999255,2.4090201697881346,2.485636321950164,2.5785533523824764,2.7698906139630908,2.910469176112466,2.7282624906889925,2.59931641380837,2.2952710440655752,2.0434294388266085,2.414642395446037,2.4624157017091086,2.6716755771265417,2.884141286761298,3.100384321725892,2.6745962584429677,2.406806452366186,2.0529074288361966,2.4356412062813444,2.572422603415232,2.9700386255672386,2.982496160995703,3.1409582520705204,3.4416206488742187,4.213295522562323,3.8343014431938665,3.5989622587511025,3.6196240693815795,3.469597614863561
2023-12-11 00:00:00,UGRD,10 m above ground,45.75,16.25,3.469597614863561,3.469597614863561,3.469597614863561,3.469597614863561,3.469597614863561,3.469597614863561,3.469597614863561,3.469597614863561,3.469597614863561,3.469597614863561,3.469597614863561,3.469597614863561,3.469597614863561,3.469597614863561,3.469597614863561,3.469597614863561,3.469597614863561,3.469597614863561,3.469597614863561,3.469597614863561,3.469597614863561,3.469597614863561,3.469597614863561,3.469597614863561,3.469597614863561,3.469597614863561,3.469597614863561,3.469597614863561,3.469597614863561,3.469597614863561,3.469597614863561,3.469597614863561,3.469597614863561
2023-12-13 00:00:00,UGRD,10 m above ground,45.75,16.25,2.964736729987436,3.1056634914396057,3.259321624379673,2.945058240621605,2.5377492965590784,2.043744792880074,2.2328416495265877,2.215435223283468,2.4027299587851636,2.6770117919684733,2.8780348156847144,3.159930241262294,3.7289316770701806,3.5528630065450635,3.7952558741710054,4.2812230116408845,4.273518358892145,4.389777501678532,4.622461321226375,5.285927483248409,5.887692729219913,5.584427637212531,5.555331401750124,5.043371929288753,4.460684584142968,4.001834514038544,3.9964615807316086,4.333780461647503,4.680592906016582,3.553191901700816,2.9138212938962056,2.3062035133658982,1.7288654284405949
2023-12-14 00:00:00,UGRD,10 m above ground,45.75,16.25,2.116488756819431,2.2415420015513092,2.351639792455652,2.822675656890782,3.5956909307358034,3.400519657342964,3.445578577033387,3.459469660535447,3.4678258826112764,3.510856081543469,3.932632310233344,4.76079171727476,5.296613050649418,4.900364770282913,4.648120014269411,4.002680065298479,3.3975735794478705,3.234940341356638,3.254472933927294,3.463324729657697,3.8726097230543575,2.7684387191519813,2.1783394640294116,1.855161084866202,1.6999213369230657,2.0556075277279393,2.5048734786584106,2.6953813782219362,2.9652857529963788,2.445934341239296,2.2878993396069416,2.2844813232489716,2.3556461228646914
2023-12-15 00:00:00,UGRD,10 m above ground,45.75,16.25,3.072998973925505,3.0825530105000114,3.6074762056562486,4.501082709412836,5.2983995261919015,4.947504844631764,4.417400026636731,3.757856876322346,3.519317833422509,3.329747740916559,3.07008024212223,3.089362889083133,3.4007748660065458,2.2240355030318337,1.808232806648919,1.8081579420795597,2.105487488278942,2.508573941649237,2.4674122630875743,2.6383602077828563,2.8828339592505317,2.218738213241016,2.1054235105818164,2.123547635036487,2.116024894336244,2.1960383853036003,2.2651645894165977,2.31274269006871,2.566098727065508,2.1002930586056134,1.8801102665131846,1.8385642902159414,1.687953673142983
2023-12-16 00:00:00,UGRD,10 m above ground,45.75,16.25,3.3505388272450123,3.0660555131063028,2.916649703463388,3.2204700022444053,3.302977317564226,1.995969340590547,1.6553509309572951,1.7567058975639094,2.224823290085202,2.507494035057967,2.5133248389667155,2.6623188553342043,2.6938717769200777,2.0669295928253817,1.9340477425566387,1.8377205760134843,1.8213640343980073,1.7266393521185535,1.6833488312375178,1.6327823293655692,1.8394388257433443,1.2997522930517502,1.3739404843748797,1.2759613951673652,1.2303231656388425,1.2936284207938082,1.3982302448875155,1.295327907962393,1.215632029082225,1.6017468363740992,1.6267323765659576,1.6250073955756947,1.7825396758384147
2023-12-17 00:00:00,UGRD,10 m above ground,45.75,16.25,2.0775144150994995,2.4915823346702872,2.6023285754282366,2.8564708534128753,2.8020237299378046,2.2379629191219452,2.036761184335797,1.9478032077362246,1.8798666323608344,1.6835897099348816,1.6325152414016748,1.4957935524156882,1.6820509501409475,1.331289556503449,1.4817790445464682,1.4481720724404172,1.3332570379086142,1.279524980081986,1.3797994642130411,1.426408862566488,1.5587641081335186,1.4663707997088768,1.8250618915511656,1.699054311135317,1.732699273985586,1.822499475505261,1.948558608151293,2.76225775274106,3.8269702924352043,3.861338234877931,3.615555889719386,2.700881506788729,2.4797801365131003
2023-12-18 00:00:00,UGRD,10 m above ground,45.75,16.25,2.102371645389911,1.957229910536508,1.880745039615067,1.8345813444456873,1.9467039162848843,1.6390075932128099,1.716424765353194,1.634423522693225,1.4459585278954576,1.3058957260171609,1.2779934463084155,1.2969515653699717,1.4531140395522955,1.5567236498709862,1.3560402172511241,1.6625931246606624,1.5124124107801382,1.5538608487259082,1.5292975246985827,1.6622426107701103,3.372513726896917,4.093287327561777,4.7081064255770935,4.1265866654546715,3.262425463441925,2.6008594051772285,2.4147462073140025,3.1325424874032457,4.3185078838619235,4.278429434662508,4.678872571172997,5.242273524404723,5.613902217728635
2023-12-19 00:00:00,UGRD,10 m above ground,45.75,16.25,1.6242852450350849,1.4642744570669706,1.5280496108647765,1.4768285919072484,1.5700279502736274,1.700395534770219,1.7964660777401336,1.68859512181583,1.5642085193697972,1.4181573530201148,1.430119878388738,2.110243769445156,3.6209484154307696,4.018432364238208,4.146178938172851,3.98544819716872,3.3299521598030037,2.6960618632673254,2.901604098141111,3.7232276870327414,4.731897499084612,4.217327108873283,4.856667843614112,5.381474658033766,5.877610098471243,6.711490091154459,6.5392975489054965,6.9599906545060914,7.631827473742819,7.447823531829668,7.700229757071793,7.687761166026479,7.294180856668812
2023-12-20 00:00:00,UGRD,10 m above ground,45.75,16.25,1.7855008704523292,1.605971126471759,1.532322670394748,2.185925218971917,3.9096194310733123,4.214457787987725,4.31877214500967,4.131280138973234,3.338037521220333,3.0411667324888416,3.503403107651709,4.399565636096636,5.313384834526024,4.901770838641498,5.247144910975345,5.418456816001024,6.4524397079173905,6.637443899134413,6.1069212309177185,6.459651136007971,7.466840955269767,6.904975859003936,6.694522678046869,6.084928500831957,6.599325059543698,6.41413844646194,6.097442482066117,6.853270783883428,8.660441749872062,9.744680987643076,8.71129652535144,7.059618725725542,5.690938619827968
2023-12-21 00:00:00,UGRD,10 m above ground,45.75,16.25,3.5422308185695908,3.274169250797554,3.582611756431876,4.578429168873822,5.190257767953412,5.373744715370999,6.119718376298917,6.483623825122019,7.013649909369294,6.983131970837018,6.273212888597284,6.642679238590841,7.562562000794026,7.538981355873652,5.758511647244218,5.5543272302344455,5.731044766814961,5.5964229097846765,6.096733364459136,5.382843336259208,5.7708773387339765,6.6550971356669395,7.971308778393652,7.072920499161241,4.735174241133637,3.5778988314585436,4.312506168335143,5.369728090325058,5.649674809870383,4.990442929625457,4.456503080307008,4.142709251778263,4.41625488238189
2023-12-22 00:00:00,UGRD,10 m above ground,45.75,16.25,6.934049255956662,6.819213183306551,6.59605234714415,6.621461147027896,7.411033023448714,7.041600806144303,5.643623264234257,5.614613577003302,7.013921979609086,8.724977634944945,8.586991190957237,6.53743306239487,5.201187224579618,4.757416084341765,5.044072358078427,5.041292672157455,4.390498409671758,3.9012126397484623,4.498811388386592,5.297671482959029,5.144283148382804,4.308380840315506,3.8712558906672347,3.9357429862604625,4.255984432264478,4.443112550724199,4.369452032249201,4.589151544330814,4.794497012853785,3.791478798753597,3.283158911304241,3.0898283055777758,3.020524805028285
2023-12-23 00:00:00,UGRD,10 m above ground,45.75,16.25,5.412543351403596,5.402688736647294,6.287801092251495,6.5668505498588114,4.888089263689937,4.883654604536133,4.820123279156902,4.983008506523666,4.195301115185977,3.7092966296414875,4.11650955515527,4.965439259263171,5.232193830424897,4.27672372967373,3.670151915074345,3.982110960416568,4.441231606801474,4.835596339345179,4.7887714774678045,5.030315056406179,5.134017550720315,4.078466442219694,3.763743825319527,3.1710254931093758,3.1390636565900207,3.3200928111612225,3.2692424776598266,3.889471279192202,4.805767357286955,3.8273694285470246,3.381954991930482,2.9629290719051875,2.4646188742591137
2023-12-24 00:00:00,UGRD,10 m above ground,45.75,16.25,4.401072583060078,3.828585716598891,4.296590288401376,4.792615594690416,5.077225654649904,4.348520550162487,4.156408014548469,4.5771728508134935,5.324879823991476,5.529927182040119,5.319150303221695,5.420681031982729,5.276654046119431,4.105976122081414,3.64979895308377,3.493106184979989,3.5547976529475007,3.4730058504284704,3.459125374857825,4.03753013192042,4.605294141879977,3.711452624725462,3.4155152816697987,3.1382886506236654,2.517573876945483,2.0773157744414683,2.1185782912877515,2.339657375344286,2.8605354942287793,2.6366878700041347,2.9187798544045624,3.1190537509096763,3.243344081370208
2023-12-25 00:00:00,UGRD,10 m above ground,45.75,16.25,5.582877107870241,5.882448129169292,5.655303455837132,5.488361867577023,5.556662809936819,4.494991088514043,4.0227603753117815,3.78368025536838,3.3313815013247723,3.088095127736395,3.006120626955584,3.3133393938776856,3.976285462776602,3.6844021023721507,3.9150157127927754,3.627866934403082,3.307405674985333,2.9752688841096973,2.7492858865717733,2.5607657368578227,2.627384564456186,1.865824103153326,2.233055728670825,2.5185642103852013,2.6645516848092323,2.5928977192895286,2.4378289574659453,2.3836329136233223,2.752689342287237,2.248462271514372,2.2029642315298466,2.3803284135017457,2.4904607156193252
2023-12-26 00:00:00,UGRD,10 m above ground,45.75,16.25,3.3883812135423934,3.1599700026019564,3.2343677180309744,3.7347379925857833,4.409167737452933,3.8243434668832674,3.6045156999420267,3.702972813458279,3.668988488996075,3.3569190452953066,2.698751642741246,2.5757068838338038,2.519040785206693,1.7716782885422413,1.9297140338264738,2.224900649865373,2.3980049610732115,2.382853085983101,2.2528018017739035,1.9898124456707365,2.1362870698121244,1.9922733163494477,1.7982152919916965,2.0874869111954077,2.084191676457626,2.026421789052124,2.1679173122560487,2.371979708659954,2.854165750271596,2.2284244688142447,2.2293747215926007,2.164637374520784,2.1327354462370858
2023-12-27 00:00:00,UGRD,10 m above ground,45.75,16.25,3.8300608046622866,3.880147742252326,3.168397653698595,2.7409655295621835,2.612836571132143,2.0153322535446505,2.3659741437346886,2.6012277915834816,2.666236182782645,2.6401805314232694,2.4049281707733137,2.2831266193816084,2.664335809513503,2.0348827900965345,1.927221803981664,2.1577515391532174,2.15043422309334,2.2200927117558984,2.3325567075387657,2.606342723884931,3.097732175960032,2.3403688539423624,2.435967283196092,2.3431424144120276,2.3671983045990403,2.4035480345558216,2.487069382974659,2.8285262180024464,3.779102755606302,2.9270789485913733,2.6392828335270457,2.5724040625699023,2.3185922298403363
