datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-11-17 00:00:00,APCP,surface,45.75,6.0,2.2005795966239488,4.74416727546149,1.9825488388968178,3.3259163677765207,1.0548719122657553,2.2159658282937094,1.107721365382626,1.5586261516024882,0.09293680360162182,0.10105262176402952,0.0033405040387556604,0.01799181217850052,0.15023466688940612,0.6976342515504149,0.3847838911368757,0.7448625099821304,0.2862243033689304,1.0882001293427859,0.9571500745040408,1.248208213909712,0.3220988949502131,0.40175005877194814,0.03805149177875686,0.08755229977849469,0.03856274065804124,0.04684593950621931,0.04684593950621931,0.0864928454649525,0.16352475424349958,0.8466886400149232,1.3753912028746305,3.0147151923086284
2023-11-18 00:00:00,APCP,surface,45.75,6.0,0.03146696524408507,0.03400149442916727,0.015866585529470453,0.2890216189102878,1.0858379455993323,2.605035780346096,1.1963463433844435,1.9210155827062407,0.6819577112922075,1.533327207330694,1.3720824849603883,2.745388045130576,0.6432323881205461,0.9494466208007233,0.08320562545453633,0.141677647599369,0.01620264831759779,0.024492780337899877,0.010097047338138307,0.050501213815370934,0.07597488070002799,0.1379998682619409,0.13829363366191172,0.555689741368093,0.5949192797488889,1.2596682773932315,1.2596682773932315,0.8282291419559454,0.30740209710736643,0.6432377272260545,0.46579350678489945,1.0222610612300476
2023-11-19 00:00:00,APCP,surface,45.75,6.0,0.5880873976823313,2.291116486557364,2.056760344171016,3.3913434959054833,0.5496073453516203,0.7442610590138705,0.07994561968876056,0.12975887098240135,0.019442614891801883,0.02232381159702801,0.0057794538284309,0.027428713607176657,0.04762693019135884,0.09245684515400583,0.15123561556854054,0.7361266699438469,0.8877331003837696,2.0840675282665013,0.6631189888042579,1.0976136532668346,0.5018488022364321,1.1767370692969825,0.6481299420956049,0.9855908807087478,0.3151204140114428,0.568410751806875,0.568410751806875,0.1580949235348266,0.0185385627677469,0.026188551019331492,0.0,0.0
2023-11-20 00:00:00,APCP,surface,45.75,6.0,0.034616027434744887,0.04072329728916997,0.009782700938272165,0.030740539594767118,0.04371598064317791,0.11330668210903855,0.08817352562360299,0.4084160067532853,0.5054710539095798,0.9503702738220831,0.3577599110531019,0.6563090737729335,0.6563090737729335,0.826102065571134,0.4200023072338029,0.7090904420204835,0.22351532791813522,0.5011930705390637,0.24161855447560804,0.35415945617578776,0.040469318197084436,0.06633371225982262,0.00036551992448079185,0.001094850243761773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21 00:00:00,APCP,surface,45.75,6.0,0.3988763973027585,0.8873650890967535,0.28041236101287137,0.5527013240600274,0.3100675980485915,0.5343037842939067,0.22929782313038474,0.4632675778484798,0.18598095454015656,0.37796418351550004,0.17565201774734698,0.30532592606572284,0.027705490493313934,0.04262138222006517,0.0003638103948001893,0.0003638103948001893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002513946889737893,0.005389987823647086,0.1504838151838737,0.1504838151838737,0.7084756273760342,0.8007348710235395,2.6030477125416858,1.4665516996914856,2.973203545014962
2023-11-22 00:00:00,APCP,surface,45.75,6.0,0.4012412133601224,0.8945054372477681,0.3989950865871371,0.532103660766305,0.039729669749603166,0.05607343717437798,0.0,0.0003638103948001893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014362939525634476,0.0028760476871417745,0.05499823580596055,0.22109985332219007,0.34933143402420297,0.5013083977494518,2.1792532974739025,2.0520177360150056,3.5710274082008455,1.0341777007512096,1.4645383627596718,1.4645383627596718,1.9087921030337964,1.4033870685560066,2.656485407878005,1.0349416093483292,1.8498912628464124
2023-11-23 00:00:00,APCP,surface,45.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053951774966694045,0.00431579466848752,0.06826452060626907,0.24374612723477446,0.46552891442165567,0.7216366690121666,2.1776049819486514,1.4678436195048716,2.458817076785979,0.8381748072808479,1.7110021216468454,0.5618682839054943,1.0644368775761701,0.6201565371365079,1.4973671768437746,0.8397159292054118,1.4516074126219247,0.40826363080203243,0.6397889809056458,0.6397889809056458,0.12362124563919853,0.0014362939525634476,0.0014362939525634476,0.0,0.0
2023-11-24 00:00:00,APCP,surface,45.75,6.0,0.0039502408423013405,0.09319559211187213,0.098568348385653,0.2282813235971491,0.6452429093401826,2.1105732661647023,1.9364854364256805,3.240705996857252,1.0489968269841803,2.150127428841082,0.911204237717357,1.6025461839539257,0.5469381162879812,1.1300728338937827,0.6705106272827268,1.2657603926632823,0.3943796568497688,0.6595984002306763,0.11187558619328501,0.1425651430078771,0.0068418237823471666,0.008660814435753054,0.00036551992448079185,0.0007327425240034903,0.002954648783326322,0.012886258824088339,0.012886258824088339,0.030991941880005876,0.2748196767060093,1.3300792427131727,2.042772598161389,3.7982551061266294
2023-11-25 00:00:00,APCP,surface,45.75,6.0,1.5646526480158096,2.891700261856136,0.66043217828549,1.0407566212687982,0.4004810883808104,1.3319117537533656,1.1760304080315997,1.9925874984946574,0.5806941250756679,0.9884009537557095,0.24811669992317775,0.3008730645208749,0.007590094941119488,0.010845420303432909,0.0065895541269896055,0.023469771690299925,0.04228238191458821,0.10417068193238807,0.03666815083757081,0.14373594790779887,0.9161007241505454,3.1531338219861125,3.0363247683685,6.087138443875101,2.793344168560271,4.938044939946212,4.938044939946212,2.1392474069189036,0.8883493414714136,2.147367810308867,1.2579698596888296,2.092183000889343
2023-11-26 00:00:00,APCP,surface,45.75,6.0,0.9409719865380957,1.654633325441494,0.29343280865296983,0.36920952115146066,0.01807856336360377,0.02097698442248392,0.0003672225995226985,0.0051394068300595185,0.01578360974058085,0.04433702096454516,0.06144232770994676,0.2148864876719151,0.9490608225882401,3.3690996015523,3.217203796053594,6.352723008470001,2.9816713736606903,5.485528257833115,1.5912154577042987,2.937324013511825,0.8554216865689179,1.4726195724733993,0.4389939250767401,0.7002796589972984,0.11870098965723828,0.1592391373071004,0.1592391373071004,0.007234906954512782,0.0,0.0,0.0,0.008510351871461205
2023-11-27 00:00:00,APCP,surface,45.75,6.0,0.030561277441076982,0.07805014362897102,0.015368692549885585,0.09349877025538275,0.494707135243177,2.231982277578419,2.807522760499417,6.088246256639922,3.201809201242491,6.249291953471611,2.2997052891250975,4.036175047853519,1.2700194580027329,2.0841376559973925,0.46239834494593596,0.6201976251253725,0.01844738612225094,0.03286364688435536,0.002870858014119455,0.003588140044897459,0.0,0.0,0.01067802819646873,0.3718771291352092,1.4013255997470675,2.5085703673663575,2.5085703673663575,2.865825694899663,2.196496683730164,4.409322041866274,3.902777026428269,10.580312224330013
2023-11-28 00:00:00,APCP,surface,45.75,6.0,3.23137947100153,6.261394778194953,2.463008696553007,4.5148088158526525,1.3028119899381594,2.062224374865439,0.3102220258084093,0.42219828813736915,0.026275721550909504,0.0342018797795495,0.0007172820307780039,0.0007172820307780039,0.0,0.0,0.14186706803133703,1.6272159362276684,3.731481999807083,7.942769088438485,3.7645470076736642,6.259758235568697,1.5058703161540712,3.164281069957534,2.113435169841356,5.207753365688813,3.5156601095704487,6.261366669118846,6.261366669118846,3.670737066359777,2.178041291149172,4.095902265568205,1.5906417630879284,2.9774025968931843
2023-11-29 00:00:00,APCP,surface,45.75,6.0,0.020937372683819608,0.025654620729051537,0.0,0.0,0.0,0.0007412145029867697,0.007760706919344804,0.2618827127448693,1.3231315418748129,4.03451479725108,4.235529419324882,8.256461987155642,3.2393668920605068,5.551341250080027,1.3613032572473123,3.0120338053984965,3.030721662666192,6.79034446884685,4.079438798165965,9.47537334502217,6.203045397044539,13.44257771364665,6.289384495310756,10.857630303788566,3.276835681183587,5.656993498083642,5.656993498083642,2.031928922052372,0.3885945465492372,0.5890966097383471,0.08054296702534407,0.10200327532588663
2023-11-30 00:00:00,APCP,surface,45.75,6.0,1.1032344830282887,3.26169054775461,3.9103290708045417,7.912239571038051,3.1300748280308692,5.6818944963641265,1.8541946137824374,3.3978109766069107,2.519609337174227,5.328839010405947,2.597886057702432,5.956806784505174,4.441507110049535,9.078873425847743,4.763873154855817,8.919092424063354,3.605530067435449,6.300784815927144,1.808991264374638,3.1090464509482807,1.078902586604277,1.7052354593169965,0.23036098394366009,0.33283194119743514,0.028949604663792854,0.03947387680845338,0.03947387680845338,0.002884554141231278,0.0,0.000744578323216935,0.0,0.0021706839115757963
2023-12-01 00:00:00,APCP,surface,45.75,6.0,3.24280954304147,6.402400906540244,3.139495411051081,7.359975686234354,4.34372257779309,9.876559538658679,5.340124581098744,10.33482240255012,4.554281067781371,8.992870440839546,3.3257810486449015,5.3214389916184075,1.1944265751007284,1.6814478284730403,0.18793323045431787,0.2546050474285476,0.014994219987464634,0.02485087429036327,0.0036224319397900875,0.005449969938164014,0.000744578323216935,0.000744578323216935,0.0,0.001798394749967329,0.0,0.0014397537345783268,0.0014397537345783268,0.02043466809985238,0.11976605710245251,0.4014166272119842,0.31411892328719326,0.5860247334327939
2023-12-02 00:00:00,APCP,surface,45.75,6.0,4.657113787824102,8.532674303470865,2.5780249400016224,4.125077066200586,0.7897309965045581,1.236844452913098,0.21959348616951965,0.30246622155995584,0.012060003237598628,0.02333249200668206,0.0029034132647720624,0.006898195215899306,0.0,0.0,0.0,0.002896601890925836,0.0010811127191893248,0.018172248055834568,0.07597813279172402,0.22908384411610705,0.6099514505826307,1.0234711425886127,0.6193853093965604,1.5497204324718665,0.8522668959630535,1.732708705719253,1.732708705719253,1.212084726091061,0.4340656360348467,0.7621543481494351,0.16963360498772243,0.2865495476790592
2023-12-03 00:00:00,APCP,surface,45.75,6.0,0.011677032323829472,0.019313098685223382,0.0017983947499673287,0.003248405561893774,0.0,0.0,0.0,0.0007207418127928832,0.0,0.06441126933270962,0.13788694755177705,0.4979404137645542,0.7521012370692806,1.4872162945933605,0.5808514039263524,1.4921108973544004,1.1602318498570174,2.18873638767247,0.39970699776770613,0.6758846054096812,0.27274862824872986,0.43602475412574654,0.14515561326003773,0.26670850310147504,0.19723027340697608,0.4075717056740632,0.4075717056740632,0.16451899951624022,0.012971419633919415,0.015854353085014653,0.0,0.003615737160485355
2023-12-04 00:00:00,APCP,surface,45.75,6.0,0.0,0.08927382680661994,0.06212287316576956,0.398212696126204,0.8978178747908981,1.5034828087571823,0.7141105889010808,1.5470125121829663,0.49714201400287084,0.9937184481043051,0.3533990180975445,0.6670531534180285,0.34071056962237783,0.48709845662108897,0.09190969183605031,0.19083968995240497,0.13090500425860155,0.33573774527772743,0.11215897277362143,0.23523820046515515,0.11312944266323154,0.1989185465674695,0.04713375615302655,0.05223209401998662,0.0,0.0,0.0,0.0,0.0,0.005195201374597147,0.021083907129548107,0.028100035725675977
2023-12-05 00:00:00,APCP,surface,45.75,6.0,0.3420422547379961,0.6675696228181843,0.34641373514578333,0.6881779896728183,0.5629819303267678,1.0549585523051797,0.3004087062765032,0.5472597176933338,0.20209835986842764,0.3978378210188059,0.16976959123628638,0.29052799765609943,0.18314201365687383,0.37354547638965047,0.11411904907741968,0.18297507544996988,0.014038848922223717,0.01512167123880935,0.0,0.0,0.0,0.0,0.0,0.004426889526729417,0.22093301867156245,1.1235803324520204,1.1235803324520204,2.3753578684997736,0.5047916115741036,0.9557762457748574,0.511830342786716,0.7182125838647087
2023-12-06 00:00:00,APCP,surface,45.75,6.0,0.27901797743973,0.5481430046481001,0.17553022014007394,0.2783549069160283,0.12510446048008173,0.26657682227700313,0.10482661832700738,0.21288656433321063,0.03504178181155939,0.037947054664971905,0.0,0.0,0.0,0.0,0.0,0.0,0.046432814957442975,0.8972746357430325,1.2879044390292516,2.0408588789325317,0.7519700143078445,1.4443676488771828,0.4122434149311426,0.6099523492771481,0.19008663250785077,0.23000513797885658,0.23000513797885658,0.03471951969526852,0.3893795231695457,1.3109242739359352,0.6207049204252697,1.3920604151540767
2023-12-07 00:00:00,APCP,surface,45.75,6.0,0.040519635443745206,0.044893866904172686,0.0,0.0,0.0,0.0,0.0,0.008420181023488071,0.15304131967826404,1.1485541740512952,1.3676337838086838,2.098393166873163,0.7071816145359602,1.4371820899523717,0.1903449940167205,0.40882780718842027,0.16059782601567835,0.2034985592471174,0.012310803646323724,0.019321624764756754,0.18132801687268038,1.364459341866021,1.6855325996672241,3.647069153814855,1.1308915170180172,1.5443617475920122,1.5443617475920122,0.20817098796816985,0.0,0.03385734936954483,0.36412140309519503,2.1306845936314898
2023-12-08 00:00:00,APCP,surface,45.75,6.0,0.5406577518812491,2.295344813770326,1.3594011965690336,1.8577067279604025,0.5726765788959295,1.6491706396350065,0.688802616604262,1.0323686414862652,0.09259834678501663,0.11909224469422869,0.00036209404417129995,0.061090653730998916,0.35462776290923925,2.264023247347569,5.3591588927320695,9.488391483122635,2.1732266256587236,3.0624792082764407,0.25646919600213947,0.37153315409816545,0.008684761561228655,0.0159727586866995,0.19075713775516173,1.1340087420532357,2.461357710652159,5.10669039586603,5.10669039586603,4.221772860813337,1.5512355290927575,3.007896356897989,1.5804915447215193,2.3504307048129784
2023-12-09 00:00:00,APCP,surface,45.75,6.0,0.15591427362869678,0.1948186637891785,0.0010862618049893805,0.11123892773527133,1.3238633373252795,5.012204809879812,5.989609543738203,10.228446676688183,1.406250507451015,2.1126472001010117,0.5011102450586638,0.5934991330793754,0.035106486830308245,0.05362780336725496,0.471509140756015,3.288797144143407,4.504862736192914,8.55075581082231,2.488343963758348,3.0123917197558585,1.2761529029647551,4.2321501690306595,3.226123221867728,7.6632467474698185,4.681064082548866,8.964220808103288,8.964220808103288,4.597428355993705,2.6124843468317587,5.426571106258747,2.586521388316402,5.166511729372422
2023-12-10 00:00:00,APCP,surface,45.75,6.0,1.5406185833738681,2.4392196559707817,0.17722597179643604,0.22879282647598806,0.0021621234632932616,0.020933851312362067,0.4608763234406295,1.8674008218760139,3.487569018551178,9.624611965104434,6.540312398593533,11.13361513082464,4.364471035534779,8.923046131061334,2.94713133140009,4.776763609870024,1.0451949327328856,2.8611746170912293,2.805168728330994,4.229563964088269,2.439357784239342,5.633853186802968,2.1052453973511405,4.543137910330882,2.2916854224993517,4.428416394110788,4.428416394110788,2.8225584547949345,1.979851623058825,3.9877540351444423,1.6163092668905517,2.784008067133321
2023-12-11 00:00:00,APCP,surface,45.75,6.0,2.989974976630405,6.432106414577202,4.5004976120000375,9.024337133487261,4.921799520333515,8.198955640983387,1.69142343665572,2.5574242781316596,1.06928144889251,4.447908849736624,4.1356898298106906,6.232527073396344,2.0871499361101367,5.231269795365435,3.0444996361385597,5.65901505999377,1.8088212596403754,3.2714689373520756,1.636671395743412,3.888085140289972,2.5890964075950995,4.180550749324089,1.1403501317974785,2.258044604481775,1.3228310654834123,2.617062151854677,2.617062151854677,1.782956297612662,0.9255796703026293,2.011212979808657,1.132538972813241,2.2137798602855305
2023-12-11 00:00:00,APCP,surface,45.75,6.0,2.2137798602855305,2.2137798602855305,2.2137798602855305,2.2137798602855305,2.2137798602855305,2.2137798602855305,2.2137798602855305,2.2137798602855305,2.2137798602855305,2.2137798602855305,2.2137798602855305,2.2137798602855305,2.2137798602855305,2.2137798602855305,2.2137798602855305,2.2137798602855305,2.2137798602855305,2.2137798602855305,2.2137798602855305,2.2137798602855305,2.2137798602855305,2.2137798602855305,2.2137798602855305,2.2137798602855305,2.2137798602855305,2.2137798602855305,2.2137798602855305,2.2137798602855305,2.2137798602855305,2.2137798602855305,2.2137798602855305,2.2137798602855305
2023-12-13 00:00:00,APCP,surface,45.75,6.0,2.405759966880461,4.4318751143139625,2.3642999243906617,4.395907579370176,2.435404644436427,4.0574231955563285,1.2018822057725513,2.2059761362195998,1.1946828824450195,2.448677709021731,0.9428181138758446,1.600275202017132,0.6369477188683855,1.1837396026475366,0.4824699547511057,0.8156256782065062,0.31967289325249054,0.7472584379083969,0.3650194312389866,0.5270149984373113,0.06262157860443165,0.08996481834077023,0.004006967867946144,0.007300045683718388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-14 00:00:00,APCP,surface,45.75,6.0,1.4344338595694879,3.0244232384888754,0.9635089308325131,1.5456194445980276,0.5391536956846557,0.9661156893635926,0.4407809964011583,0.8622767149896877,0.3559953333460714,0.6701615124291349,0.219461982930357,0.3324209365484884,0.03277274911230607,0.05066075496319848,0.0029258483616108498,0.004022408135053225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-15 00:00:00,APCP,surface,45.75,6.0,0.6103565850234483,0.8680950471025041,0.042695097869838855,0.05871919522942731,0.0032723382711714556,0.005111815155828811,0.0003672225995226985,0.002567152846575076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-16 00:00:00,APCP,surface,45.75,6.0,0.0,0.00036551992448079185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-17 00:00:00,APCP,surface,45.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008252203135961924,0.37338580722049564,2.478985826073877,2.478985826073877,2.0396459676945278,0.036770985538505135,0.10314220235105807,0.03150846959692582,0.06380616339789552
