datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-10 00:00:00,DPT,2 m above ground,57.5,23.25,282.8203984737049,282.82022542040704,283.68372681294886,283.8456752774667,284.7401197133222,284.93094141701465,285.04935300852935,284.3681363978382,284.1652844211356,284.1902918911285,285.10261406932614,285.2607797023776,284.7153088833923,285.27724988515774,285.4767272623538,284.97150348158397,284.4760401902797,284.1355074181059,285.22082800750286,284.4066982350728,283.9919234586317,284.3989729198545,285.33217181541363,284.9782897406198,285.00834616823954,285.16738615420195,286.2801708568357,286.9069133215535,286.8279869181065,286.72816128471857,287.1608103434793,286.53865131316047,286.56087948073446
2023-08-11 00:00:00,DPT,2 m above ground,57.5,23.25,283.80847758349523,283.7333369373583,284.29523257482765,283.5673346719394,283.0955815314268,283.9721890613263,284.3944140479827,283.65340463264727,283.2814135481484,283.1402141869851,284.042270928174,283.78150326231713,283.5552728790616,283.8509636419818,285.1384189006201,284.9631093242755,285.2824642849189,285.5934427040912,286.5469647934408,286.89138770223013,287.0250562718049,287.1741385937996,287.7151368633498,287.1222468632069,287.0482439160146,287.194726776788,287.89682641237516,287.24084553344085,286.40923527042685,286.25782305159447,286.9658319995269,286.91311628331533,286.7519447125296
2023-08-12 00:00:00,DPT,2 m above ground,57.5,23.25,282.9628258012463,282.6509062244951,283.33633546952007,283.0742426939068,282.8617959520135,283.10337625050477,284.187484915196,283.7507932180058,283.7012112692779,283.9075466425662,285.1826624542848,286.1830549841342,286.7269060237092,287.225153035205,287.42716637224515,286.855411956778,286.65860487623723,286.6341699421637,287.3770760967662,287.4686105262481,287.30978029651317,287.5343387016354,287.71151136045796,287.1068057118199,286.67348434861003,286.4223289249947,287.0944701748316,286.3745913235644,285.8828576511195,286.14856909040634,286.9096786158651,286.4971830916486,286.7098467650523
2023-08-13 00:00:00,DPT,2 m above ground,57.5,23.25,283.0020247037255,283.00062108967086,283.8838904007901,284.4495129995693,284.5565276703582,285.30936803133295,286.04532062047235,285.7020089709867,285.85994221664737,286.09282795339004,287.03523736702056,286.87893319682064,286.4966261911243,286.5756021333834,287.31391250857615,287.00002529829237,286.7667318171906,286.5735990347448,287.1157789683067,286.56526921605837,286.2815657292327,286.75692361529934,287.636700617002,287.2412209045911,287.84375200298166,288.82023074184417,290.81172831197046,291.41603422712944,291.0093854727154,291.2706702042466,291.35185990543175,290.3480689238226,289.1082155939305
2023-08-14 00:00:00,DPT,2 m above ground,57.5,23.25,285.7732663363431,286.1640648356754,287.2191941253069,286.6073102230225,285.98006463537456,286.1867689178097,286.8011533860857,286.40473624602777,286.0905863506499,285.90472649786483,286.4121101787922,285.97313436320763,285.77129153979484,286.56523754380976,287.6520857952626,287.55065075078767,288.1671082026012,289.200027605477,291.134343561128,291.2287497964784,290.2535598561127,290.48241018395413,290.8654401022926,290.16516062953417,289.44501470390367,288.5195692599032,288.7507955938122,287.16720118262253,286.3506743598308,286.0661206093064,286.4942115390777,286.39639613821106,286.2161972476649
2023-08-15 00:00:00,DPT,2 m above ground,57.5,23.25,285.9986320984667,285.5383276856182,285.87467280327735,285.31597170749023,284.9420889732945,285.93710823700025,287.41294109745184,287.6533389114493,288.72460212845965,289.37402665457955,291.1470661536182,290.653777654028,289.91411780753515,290.3754819983359,290.94359099429386,290.6081875327345,290.2897858993297,289.9451171219812,290.41564417617394,289.1221190436786,287.84036600870036,287.30493775252944,287.4565451521962,286.5284771426701,285.94735348496613,285.5569269135592,286.13406944935076,286.0915837508805,286.2790521229539,287.2625074041996,287.8181423035823,288.06504878763644,287.902181018379
2023-08-16 00:00:00,DPT,2 m above ground,57.5,23.25,288.04891790125936,288.96669457586614,290.57089836076966,290.11364595416,289.53029695217447,289.9186335891424,290.3502448310949,289.9247005770017,289.5843384910755,289.3180497103968,289.8983984122458,288.9661017258493,287.8556463026624,287.42592219180005,287.8779475116198,287.1907382882981,286.8327135928208,286.5965863349529,287.261299524061,287.2432163703447,286.96660588627935,287.4905883370394,287.1391756122432,286.5250899038726,286.34226234699304,286.1454166697964,286.57187175244553,286.74535568112134,286.98666057658613,287.43917038572636,287.6080422099305,286.8469451500554,286.62285693197447
2023-08-17 00:00:00,DPT,2 m above ground,57.5,23.25,289.5753065044992,289.2488153643077,289.21503647864324,287.4052532818533,286.4378453629057,286.2106466279986,286.8544618985382,286.4648804043209,286.4085151842054,286.38127116111104,286.83041492226914,286.73904258546753,286.47401702548837,286.7294899828156,286.31760987197094,285.87676771601593,285.75068108898773,285.5085002273888,286.121325086175,286.834989673805,287.78975598940053,288.9625502363086,289.4765432732044,289.0754971811066,289.3662744332677,289.4353876603419,290.7318822631639,291.1016416288934,290.65623201598737,290.7483460542745,290.89327832673405,290.5107905808169,290.3278812226897
2023-08-18 00:00:00,DPT,2 m above ground,57.5,23.25,286.3999957367892,286.4266710896047,286.8818936600685,287.13210403537767,287.47230821174196,288.3666256453847,288.0012300240098,287.6730188801906,288.07270111004306,288.3086012171072,289.017318406578,289.7496336864304,290.0348030486269,290.60174859142927,290.36731559632733,289.7145801958819,289.0623035973532,288.61272038355474,289.65375300507503,289.73349367407286,289.5885919990459,289.98893112524627,289.66481748209026,289.2911585188557,289.2624022047505,289.0213261707674,289.8742098125157,289.51337723011534,289.39302074772274,288.66547869695233,287.7313048419507,286.9423427629333,286.3566533828716
2023-08-19 00:00:00,DPT,2 m above ground,57.5,23.25,287.8563999221393,288.1791500000616,288.8572949229,288.8343185682562,289.45042015019004,290.1979811104951,289.8499914840021,288.96883381835755,288.2605446349125,287.8300333174735,288.3328946771176,288.12890146185197,287.85710612372156,287.7771397687585,287.3636111304565,286.2396576257281,285.8274990339211,286.39714288234336,288.10307156022014,289.0963066991102,289.96968827556674,290.1202631823071,288.8356015731629,287.60602584406524,286.4818949593151,285.8685415790655,287.00517662770267,286.704956402464,287.233332337682,287.348185476774,286.7686177855371,286.59264197679704,286.33139452098743
2023-08-20 00:00:00,DPT,2 m above ground,57.5,23.25,288.5480899263388,288.3264088425215,288.5156607852156,288.24956873698176,287.9825844944115,287.893510339739,287.4526095551099,286.4242914653797,285.9956699045501,286.47098813519426,288.23922320765325,289.1170955746735,289.84607594979764,289.7081672470213,288.4454208711287,287.41230422519163,286.3323166110061,285.70578172848855,286.82781997462297,286.16960856649627,285.97907296071446,286.77735437238925,286.7178513382695,286.62352783512074,286.39076156270073,286.1768436553775,286.8209423392466,286.24168710231555,286.80833448673286,285.9766479356905,284.51965054961295,283.19826761961804,282.8584791581948
2023-08-21 00:00:00,DPT,2 m above ground,57.5,23.25,286.2648939648974,286.87470491887274,288.1244420016915,288.83377154721063,289.36886730626725,289.8362469641728,288.69558703053576,287.87692446744865,287.1956201232251,286.5506840918944,287.33642802427005,285.8904376903231,286.2696783924904,287.30848326608054,286.8108381981216,286.48858914605256,286.1242470088255,285.7897970251845,286.8167285417193,285.9545645859608,285.7735296788794,285.9971123119687,285.1267886145721,284.0996334055777,283.3069207068221,282.74868154590797,283.5190212552584,282.4239973834303,282.43648280844764,282.9061081168509,283.1278177176225,282.62163951847145,282.47097275118267
2023-08-22 00:00:00,DPT,2 m above ground,57.5,23.25,286.7737998615477,286.07141477529,287.08858710963113,285.12428410918324,285.34718785331654,286.48870042981434,286.27699268291445,286.0696498741057,285.79161256303746,285.5781243415564,286.2876565569113,285.5971080064424,285.7351032449649,286.1266695216466,286.27496325538687,285.8978944527894,285.54781518189816,285.4119367117207,286.2430608196639,285.9348092158831,285.87704983019205,286.0086647357266,285.03900984468737,284.01950556712757,283.2779141989596,283.00389352071494,284.1119988590223,283.96721668943314,283.97979705366555,285.10776781479467,285.031421734911,285.1470935519162,285.5760652791251
2023-08-23 00:00:00,DPT,2 m above ground,57.5,23.25,286.0417048764143,285.8524463284757,286.57722614958936,286.0842629421728,286.22012371955645,286.7686952323447,286.4482104539768,285.7381286124537,285.18897963519726,285.19852009661616,286.34633645807344,286.11240849584044,286.34932000558376,287.1490758109843,286.29756226142536,285.71703028436,285.27816291854003,284.8552697739294,286.39473776573556,286.0778184612399,285.86640496441197,286.5326388684343,286.2416873831928,285.98800044535875,285.72537878143055,285.34251462976556,285.75345121544996,285.51337602498177,285.588526577106,286.76152432558996,287.02284886905903,286.61073757842286,286.62252514942315
2023-08-24 00:00:00,DPT,2 m above ground,57.5,23.25,285.05178418328194,284.99004133053614,286.19366011732006,286.03839129428763,285.79386171198587,286.5156556086777,286.1896749766099,285.7864429246822,285.3471177116646,284.940982137319,286.50013771519616,285.81760107608545,285.04215352481924,285.7398746609427,285.63874349659574,285.64540622419054,285.41447158533333,285.0608716249535,285.75879269829113,285.8609271406485,286.5721283822861,287.7730907007042,288.2073911961377,287.81237294481457,287.77261987750296,288.00943134671695,288.8020863894934,288.8455718705476,287.82952478070683,287.3766154422829,287.14375471819085,286.3958601889299,285.91688401926353
2023-08-25 00:00:00,DPT,2 m above ground,57.5,23.25,285.2546609012545,284.79438722147574,286.192498321682,284.9895521487306,284.3658654107685,285.3578717617024,285.31593353360563,285.23646960636995,285.2563292636947,285.20189528838506,285.6904624699628,285.4514043178472,285.7900416024056,287.1764863509205,287.50253825070786,287.23866085844094,287.4187102797787,287.82862596430374,288.58708785608775,288.2583193223005,286.9356640162497,286.4299031548932,286.31942190614495,285.8322395932112,285.44167531956754,285.3121190715283,286.0613496970263,286.7133973303345,287.3855256109764,287.70776923903736,287.37532546522016,286.89523507638614,286.19406476362883
2023-08-26 00:00:00,DPT,2 m above ground,57.5,23.25,285.7767314963562,286.35839351925347,286.9644461486315,287.379749290409,287.4696905721371,287.8082863268496,287.68429030355696,287.4741888859559,287.4207998012988,287.53837524645894,288.1748284928692,288.7453933273209,288.6306880544129,288.35275539889386,287.62403946665927,286.8512904339941,286.2872400811621,286.2801037235249,287.3040461472933,288.62482522798916,289.8072905229765,289.9258558177004,288.4001469666761,286.22275285892,285.11555224043803,284.7372823529562,285.15699364290106,284.5399968707497,284.42286604558683,285.12484751460715,285.1771602611568,285.00738228969317,285.26807528748236
2023-08-27 00:00:00,DPT,2 m above ground,57.5,23.25,287.631338566954,287.6403246879639,288.51904920595473,289.09186296220633,289.1307023058867,288.9040328176196,288.1238513454153,287.4987676918223,287.0275088272547,286.9998511379623,288.0976035190075,288.90108166854213,289.2870593522556,287.14248787170885,285.2267921442778,284.9813907736369,285.10714624935474,285.09824443034745,286.08369711874076,284.6692182038704,284.58956802531856,285.451515916159,285.14438373529117,284.6612234717586,284.6020983226673,285.0328383991837,286.26275547167995,288.2574634526943,290.49393101232977,291.3023711132962,291.1194994835723,290.79544495475284,290.6504568973319
2023-08-28 00:00:00,DPT,2 m above ground,57.5,23.25,286.62856812578593,286.6760794177576,287.89704822856254,288.70166095799857,288.75471895583667,286.4001135135329,285.0974192253584,284.8312463254486,284.8298843567319,284.7736947450553,286.10551394215975,284.76170601714284,284.3768260743807,285.03521186232,284.7175418218776,284.39337629813735,284.7101810300546,285.22722761701857,287.37953994967006,289.4008631578346,290.3347421948846,291.0080646153798,290.8201029650269,290.5212754255708,290.7707139969423,290.37818485310004,290.68174960609474,289.240551948804,288.27626391584954,287.32323867769236,286.542703884793,285.8980065782152,285.31880113198054
2023-08-29 00:00:00,DPT,2 m above ground,57.5,23.25,285.1228048362599,284.91813927233284,285.88571394191183,284.6302510480012,284.0962879804207,284.79459387622535,284.7097065688223,284.6555137075763,284.961908778864,285.5432499597955,287.1668790001188,289.6841264275319,290.1836189327463,290.49376363775076,290.08422026307045,289.59789440438215,289.3934563951633,289.0455648006242,290.32666734980023,289.954694158881,288.97058457262585,287.6252463248273,286.65700406379347,286.2084574754488,285.5829843105754,284.9840328122242,285.0836606024119,283.23596265157414,282.72714647451875,283.5034549851795,283.6612998025439,283.5747803821176,283.4660448799269
2023-08-30 00:00:00,DPT,2 m above ground,57.5,23.25,284.4712646692752,284.72869520127045,286.901970591699,289.9470364506826,290.80054208588547,291.02616509587926,290.67655528307625,290.4130548757947,289.98253539540667,289.71971284274434,289.9858121162738,289.67251680927984,289.3202272555159,288.9522504278203,288.60820740011116,288.45281890185777,288.0083838932368,287.50298411776566,287.4433627429446,285.4502589786292,283.4540065305855,283.2703461444796,283.2071880332592,283.28590850872706,283.4037668827982,283.6772962129099,284.2516765045531,284.5629590635035,285.0401898176646,285.3084507472472,284.8700464188153,284.319438662018,284.20862417173487
2023-08-31 00:00:00,DPT,2 m above ground,57.5,23.25,290.63784355164563,290.0213168229043,290.3959194824407,289.7782877451565,289.1577451671583,289.1699946493754,288.7132978300848,288.2497677758997,288.01570952538464,287.5408358238457,286.8198704749245,285.00045840091985,282.85464948335346,282.9189084102319,282.84473229986645,282.84514658820723,283.4483821346298,284.2181920626115,285.29497671499394,285.9634450426299,285.78407234132294,285.6365345100105,285.26364916788293,284.92126457746224,284.5405741371412,284.1203226283211,285.0773798486507,283.43405895768694,282.48809846534715,283.7724277086794,283.7439112413351,283.59997705226755,283.3266681446412
2023-09-01 00:00:00,DPT,2 m above ground,57.5,23.25,287.72004096714784,287.32069442216675,286.81096636430624,285.075614872607,283.10849766232786,282.99500070991866,282.83390515469074,282.7309379237596,282.6267364158938,283.1752725351031,284.7138968147291,285.6193880618759,286.30494689081934,286.3527338445614,285.4770444309397,284.8007114928255,284.2996619267791,283.98823695326627,285.4325970674388,284.4510109482436,283.55239631859286,284.11554744157786,284.03494184090346,284.0108855971174,284.34990969439826,284.2906053107253,285.158276097702,283.9437610279017,284.1223566457588,285.66831171683907,286.3473859003018,287.3122107362715,287.34075512473476
