datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-08-16 00:00:00,DSWRF,surface,59.75,20.5,3.560265519864408,40.27420391754221,183.9374599282451,205.62987910852902,187.98078641275578,128.92730304013497,0.6185598756064736,0.3092156097763413,1.6091109173692095,47.38515960652027,277.47020792154717,321.41873604973415,274.89098297879457,184.85451203326681,1.0341478567252897,0.5170973649144628,3.052372715248805,71.88597894836363,400.0248021379516,448.8226862787234,362.5552188354827,236.3974578568525,0.8751153490958327,0.4377270311330844,2.2690110947320923,67.29023253747998,67.29023253747998,445.4604489098881,361.740989885605,235.53286708021432,0.8157536816237546,0.40758778502948617
2023-08-17 00:00:00,DSWRF,surface,59.75,20.5,1.6292004981919592,50.767268829513675,296.39784950760406,348.1381100379624,313.0905454347087,211.97064436594417,1.325602202137452,0.6628829247504042,3.663412416916892,76.66067095608348,395.9174928555941,445.2390787791647,365.26327708662285,235.1719834992607,0.8975843982669913,0.44849520032777435,2.1852973118185446,64.99356988940193,376.3702596942185,415.8574885601612,313.31195852772856,205.0116159671111,0.8876657924018443,0.44374205598933764,2.7958305297433905,68.32645169288307,68.32645169288307,426.36950480837345,318.8405764130108,201.1896454391794,0.44976703182145694,0.22483161713296668
2023-08-18 00:00:00,DSWRF,surface,59.75,20.5,3.883942830421769,76.66199262171725,397.25635622244715,443.470526046469,343.51324186813855,222.0245287249825,0.842040311306132,0.42079167261841577,2.289513776323779,57.93034063993328,345.0968468293481,392.90249365554337,317.3156555156236,208.6673144798309,0.8649554282149603,0.43230052763627996,2.7667988989294283,80.08212242383871,436.19922210053136,482.9971724118145,366.620540946269,233.66031978171415,0.5953184246396179,0.2976441247976121,1.8384308961417501,48.75312104079742,48.75312104079742,272.14697295437077,188.45005273604147,121.10497104508718,0.22929160244984373,0.11454792090299504
2023-08-19 00:00:00,DSWRF,surface,59.75,20.5,1.9955076270666672,52.05869954632357,308.462461802392,357.6010966981945,305.15567928382524,201.48601579178384,0.8971782389468956,0.4487083691433853,2.84542580890679,82.62193670435205,441.88803346800165,494.16186927585954,397.5866343775321,255.9184921293159,0.6345595086043273,0.31726837909215727,2.064687158569582,52.1115148118861,258.98207590178083,276.41699761019936,185.78748002899175,116.43891072822942,0.198477565256889,0.09907341396653599,0.8854905533984545,34.084824478941506,34.084824478941506,267.71055741175326,214.21448309620376,136.6182277337534,0.25093867389062163,0.1255633177523905
2023-08-20 00:00:00,DSWRF,surface,59.75,20.5,2.736999459901051,80.59604006318102,445.2362491928926,494.9160832096572,382.12853087013536,246.94695446780108,0.6329465073822358,0.31648934119045186,2.118303778753118,63.19615546597529,341.9272404856468,372.7549467852831,255.4318263374101,160.95470213095214,0.22593069599897417,0.11299931660896935,1.1796373997214509,37.80975649817228,227.62919100950137,262.88107521438997,205.11218470977593,130.97491796379865,0.2178908960236569,0.10888618124411689,1.1995048603400194,39.321183904832296,39.321183904832296,285.22596414125036,224.6716534558511,144.95488807934606,0.18172576783526054,0.0907328846797981
2023-08-21 00:00:00,DSWRF,surface,59.75,20.5,2.181992996924908,63.466871631574094,348.4376864472796,382.5891045290656,275.2172869135736,173.3062380672171,0.3009473264933965,0.15046849637493728,1.2904070710314142,38.39161176130434,231.94678681304876,270.45884339461657,206.445246136844,130.8335490165095,0.19831126347227218,0.09917589794477168,0.6048357209978257,32.73147806847907,217.9450622563283,264.11552862192315,236.58790438245998,153.26309705004758,0.22588893954327027,0.1128553900699567,1.2283618878252665,53.58215129349149,53.58215129349149,399.0524547223654,318.8916260632865,203.74201974371437,0.1942184232087566,0.09706359274231761
2023-08-22 00:00:00,DSWRF,surface,59.75,20.5,1.388336829667546,39.73167237591814,239.9086359023232,284.7179748537873,230.86424511579338,146.2979737953761,0.2087440768768816,0.10422269050993785,0.7965866451093163,36.069864979998805,222.23417119752798,263.6189948691019,236.4455301133031,152.2480970336606,0.10461222982481823,0.05220385171183509,0.8923938097198049,40.93105290776437,276.4916684936894,334.45695547557915,291.78862124321574,186.99364415836905,0.16341441828629832,0.08148246384892245,0.947043295721222,49.82557378949519,49.82557378949519,356.20123990773834,262.9698208182317,166.64743466366613,0.12831955149896576,0.06417843846218033
2023-08-23 00:00:00,DSWRF,surface,59.75,20.5,1.0057842910486052,42.016200803673996,267.40030703044374,316.0717919169138,262.80559158260303,167.12615912344813,0.10191377049871031,0.05092279111081838,1.0739660451338124,41.17106297584399,250.02379912531782,292.1350243488304,244.3793710008865,155.35032123014133,0.12297448500602084,0.06135592507077338,0.9110136106551681,47.92160103545369,308.6031372671785,356.75137483667083,290.0029460685934,182.90270196787424,0.12047203356014058,0.06028520888870465,0.9153878725860884,64.15691391726453,64.15691391726453,457.2683513544073,365.82527603795813,229.07470006589,0.09894372863615593,0.04944458154227937
2023-08-24 00:00:00,DSWRF,surface,59.75,20.5,0.7302806079726346,38.30775172292263,246.66344398167448,285.7490424097142,235.91710640125217,150.73067995106032,0.12405997550317717,0.061888353947151586,0.6331919620968698,42.76535170680671,271.8920030841101,326.2789223188821,278.3670192760143,176.56612638578542,0.1373951614950428,0.06864667514557846,0.8718123487791343,61.080550956158575,397.69753984813565,452.4926200373916,347.3757560378537,218.0998077361433,0.10246219199692529,0.051231982444888274,0.8020570354586718,60.87673200407537,60.87673200407537,413.09515810619996,305.34538242020864,188.84054066725673,0.058446402331769905,0.029229097742034534
2023-08-25 00:00:00,DSWRF,surface,59.75,20.5,0.6349670815675131,42.37406861228585,274.7357839144516,322.6405492001298,270.8429954637813,173.1375515746531,0.1360265099595863,0.06794000027617438,0.7954041904790601,58.0478546183666,394.02402561559444,444.0077791690453,315.3078365016539,198.4656874197155,0.10014821598691577,0.05004608311762239,0.7704099860051182,62.002617637886715,370.34157344175287,420.4740961059996,331.0145984963497,206.51742610734473,0.060297740792071244,0.030047307843102986,0.5962554593450052,52.733380830829326,52.733380830829326,346.23370099848,238.87634003916781,143.9547329145342,0.023763654835709153,0.011905603992633976
2023-08-26 00:00:00,DSWRF,surface,59.75,20.5,0.8119645565062868,54.72745968453885,368.5242227559108,422.0747585342873,320.7343772358497,202.31959413353843,0.10044896509462592,0.05016118429231151,0.7118889912612271,61.35165229605073,367.0945467006852,407.87118000683415,303.8517053358784,187.57237872129025,0.061187458874325085,0.03047043720320957,0.5983554320553617,44.44685443105827,260.79412012155456,270.9432092713646,152.96317618387553,91.25553696518608,0.013485884435494075,0.0066566634062370155,0.10819353733143697,25.162924363736092,25.162924363736092,288.0113538813054,264.2376314620724,166.18680500858605,0.01074687944769321,0.005396559886018753
2023-08-27 00:00:00,DSWRF,surface,59.75,20.5,0.7383321189798877,61.84036173930796,367.4430145298414,406.8347507396252,304.00189757494036,189.11997541184735,0.06065395688090602,0.03018976782121224,0.6102182907792603,46.682631228375385,284.56165730077817,300.02190196218834,165.28666181420428,98.07262200761124,0.015460746893616168,0.007603488789408557,0.15865951562445177,23.090756525589534,199.46279279821619,253.72089320324156,244.47395396379108,153.45075789650718,0.010551566970872233,0.00520764967950417,0.2776873126136633,45.08145597988515,45.08145597988515,286.66753296423883,199.64694783988483,121.76111888664221,0.0072416722278562376,0.003618373667475161
2023-08-28 00:00:00,DSWRF,surface,59.75,20.5,0.6018703900094695,44.57314696143347,261.307499877589,275.4788693171341,150.94916551092973,90.81261328666493,0.019861410673024778,0.00981030268701853,0.2335292470629183,26.81450501369423,205.66522733913843,250.7922590869824,221.33783853595128,138.26177999998535,0.006348621515269603,0.0031798420895266075,0.21900836766547033,47.76636542287224,306.86949566687474,320.8464996950968,179.94829566945012,106.01803616701355,0.007362355189319782,0.0036638794782384546,0.09482029333070766,20.48894009472786,20.48894009472786,156.2040622995118,114.05368964263295,71.50063980066862,0.0007245638969381778,0.0003406615803287306
2023-08-29 00:00:00,DSWRF,surface,59.75,20.5,0.208633864447303,23.962824172085078,194.05430354839663,243.99268698540328,220.0197135791208,135.7276584567902,0.003948592762157517,0.0019791897833592374,0.19671666858791467,43.25555449721042,289.6706836695259,291.8587525942978,156.6804099420342,94.71968300549773,0.007522797253874539,0.003699012042051871,0.1050646653758771,24.013852917559404,176.7085627607173,196.10245220189412,150.76242785108923,90.70157796166595,0.002390784165317013,0.0011833342836879027,0.022778314544962104,19.352072405831933,19.352072405831933,231.47551338828436,226.79577907331597,136.79854317543504,0.0,0.0
2023-08-30 00:00:00,DSWRF,surface,59.75,20.5,0.21732771822730532,48.751680150908236,307.3137517958488,318.5908218721035,177.66432444035019,108.62990621671563,0.006973463380952651,0.0034260506726600977,0.16676448354555615,19.34800872652434,142.90012129687705,166.478994583482,137.87218604027592,84.26197694196645,0.0023335310637147963,0.0010873644673562903,0.035868005982207476,17.499185493589263,136.29942385982383,169.65118932166902,157.72670434236073,96.38198564820232,0.0003013074510450427,0.0001575611801859112,0.023723268208473404,21.91385028485731,21.91385028485731,200.09565218650357,154.22178612002676,92.54154663467244,0.0,0.0
2023-08-31 00:00:00,DSWRF,surface,59.75,20.5,0.19151484706594196,20.321379159177646,142.64600706036174,156.1908725957979,117.6581291298696,70.48896824630935,0.002710978307049977,0.0013551240472849883,0.023181163862523606,18.63849447335105,141.022533736782,173.6207071441797,161.427317404329,98.70602240953006,1.3651124692772748e-05,0.0,0.06323628193852937,29.702375316906892,223.38818945599343,260.0205354260048,204.62954321937409,123.4679008334517,8.583119752921801e-05,3.420970404893539e-05,0.03125318000145149,32.246139994521364,32.246139994521364,291.69850960345525,252.63979339585546,152.7513363790054,0.0,0.0
2023-09-01 00:00:00,DSWRF,surface,59.75,20.5,0.04368938752969522,19.053143696392056,130.90350234963879,156.02097083358413,149.54868754747002,92.23871698676899,0.00020558566653611947,0.00010271100446380967,0.04764828272308712,25.526959315249165,207.72299031063017,254.67508762274224,206.00015269586947,124.49602734742591,4.2966702071794386e-05,1.3651124692772748e-05,0.03451129092207783,31.403742524290386,249.92866751190363,290.97714830301044,245.26115667646113,149.4810495487295,0.0,0.0,0.040215792011033445,27.99180367697391,27.99180367697391,245.63241092385815,215.73395742956285,129.89786863699544,0.0,0.0
2023-09-02 00:00:00,DSWRF,surface,59.75,20.5,0.05443720687069848,27.901496161492908,220.99157003422263,251.9711014309442,195.5516261097932,118.21523137315195,9.446551585845537e-05,3.4291596365938905e-05,0.049296156639092974,35.50434664792391,281.4413343929222,323.87721940523727,245.08638745728246,149.3973518236436,0.0,0.0,0.02963906152016562,30.105432186218437,237.18833880390528,285.0535445714394,256.35551316221336,151.99039833537415,0.0,0.0,0.021485960258707824,26.451587243549646,26.451587243549646,246.4808460406855,254.65733607249965,154.40106939051594,0.0,0.0
2023-09-03 00:00:00,DSWRF,surface,59.75,20.5,0.055818941080711185,36.815487819058866,275.39674270727,312.8888747499325,234.24928516936887,142.94179165949046,0.0,0.0,0.03559899826053079,31.500861546270134,258.5539653407392,310.6380136780758,264.8503681157928,158.16464125728805,0.0,0.0,0.011440039923850088,24.057184327395124,202.09378725087146,249.68804203032414,211.52018305552045,128.18488837055833,0.0,0.0,0.013527970583742284,47.827724698095835,47.827724698095835,401.15223847932083,291.45550362349013,170.12932137842046,0.0,0.0
2023-09-04 00:00:00,DSWRF,surface,59.75,20.5,0.03896527545818186,29.655099216316614,263.09737064336224,308.65901046157785,251.51135401596306,152.01213067798176,0.0,0.0,0.015762936459351236,31.6221796244281,233.42161688766947,257.74382511211604,180.49632912387744,110.54915740326871,0.0,0.0,0.011823960581799343,45.41694031848121,363.2904683551477,401.50334681164315,291.1396753997926,172.5494926827688,0.0,0.0,0.0026647099719270487,40.43081418450516,40.43081418450516,368.836033591653,249.56358642462075,143.9340773421264,0.0,0.0
2023-09-05 00:00:00,DSWRF,surface,59.75,20.5,0.00759231969857363,31.22424862802701,228.75467194653055,253.5532010806868,204.99939307251933,124.95258010798369,0.0,0.0,0.01355724729466494,44.34263941805283,340.5122846800876,376.1749496078621,280.63459261170476,166.0917244507087,0.0,0.0,0.0021211474601625113,41.24817619872437,342.0308041324758,382.0751638175385,234.47193042074434,134.0777927111293,0.0,0.0,0.0016837654106420122,24.688867842042438,24.688867842042438,276.076954629031,204.18748001816323,117.66970273159055,0.0,0.0
2023-09-06 00:00:00,DSWRF,surface,59.75,20.5,0.012074837789229888,44.97431963931141,357.15436936166213,393.5933734356213,280.8513142295856,166.12663560571823,0.0,0.0,0.0029045609668385732,39.21855290374723,320.90574843246617,366.37896398500334,241.03638902531117,138.381695349575,0.0,0.0,0.0006031739348569865,27.29571057172263,261.3289878191281,321.3903160003821,249.92850335065904,143.45084182703042,0.0,0.0,0.0004980087609836124,32.25563750659143,32.25563750659143,344.18942099827404,252.9171754703324,145.08853776283007,0.0,0.0
2023-09-07 00:00:00,DSWRF,surface,59.75,20.5,0.002514234849520939,38.983696118173505,319.0392645683118,366.49740498276947,247.98502320967577,142.75387283083455,0.0,0.0,0.0005745800740751649,28.5418673949392,263.7915986218203,321.45778965399245,248.39020606128258,143.5873827196535,0.0,0.0,0.0005399427921719849,33.079871298703104,301.4486329035285,359.93079180225595,277.5108184318697,159.50496450657425,0.0,0.0,7.58994723282314e-05,33.260804091035496,33.260804091035496,316.49796281805936,215.33320283347257,123.61055639205219,0.0,0.0
2023-09-08 00:00:00,DSWRF,surface,59.75,20.5,0.0008582123900602212,29.896632268661307,282.23317740328895,344.12331217454357,275.5514921396881,159.422823299235,0.0,0.0,0.0005182405393212136,35.93420852367065,315.764922920097,372.78150226437583,286.9579757117799,165.2744715402798,0.0,0.0,6.907390998184502e-05,30.91463348954683,269.66549721666513,318.5332039571201,243.68478821823294,140.47407106492597,0.0,0.0,0.0,32.182833760762314,32.182833760762314,354.1413915199007,235.74503526721352,130.8950796951215,0.0,0.0
2023-09-09 00:00:00,DSWRF,surface,59.75,20.5,0.00048419385165683257,36.5747219016751,319.63317066652246,375.2061039679264,287.1564797397763,165.4124838057466,0.0,0.0,7.58994723282314e-05,32.18513965674439,276.88010140313884,319.6461612685364,230.31447768926895,132.40289619702125,0.0,0.0,0.0,34.572436127544464,310.9990458827691,358.33153225319904,246.01155729646143,138.7844866852778,0.0,0.0,0.0,21.947712139468326,21.947712139468326,198.58935344270867,138.47346554636533,78.09695682740788,0.0,0.0
