datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-08-13 00:00:00,APCP,surface,49.0,14.0,0.06471431241568847,0.10943758325425615,0.022041311199589752,0.11048655657789137,0.0941569929634975,0.2564285332946096,0.1258885734679737,0.30537875970570627,0.10861640615856674,0.13263414868859688,0.005506074789350608,0.009597390163846139,0.00026463044323975574,0.0657311716983328,0.23291897225670052,0.5905397392300664,0.26102949020461,0.44892400996193776,0.06318322176702496,0.09350875013901733,0.018001734167022523,0.18728644581173703,0.3498288514384903,0.5837076127443592,0.07587597618432504,0.0994222710251364,0.0994222710251364,0.00710212744225109,0.10270248496361668,0.4883793133678812,0.4152106253957578,0.602960043139311
2023-08-14 00:00:00,APCP,surface,49.0,14.0,0.20457955966900243,0.3330796020481953,0.012706457651535857,0.016395888737509634,0.0028190280437130687,0.09541955096433621,0.25853571332789144,0.4108074092766329,0.17524140243718206,0.2726401519009556,0.028713727334907645,0.03186550670446173,0.04396962970710583,0.2035527797869241,0.1933384571913587,0.4408429467176696,0.11673348615664406,0.1555509862684215,0.01625469752482165,0.017219447449912377,0.01674972151663452,0.35018023056197173,0.36243687185900453,0.536385935238313,0.16537436337716022,0.3169088158094364,0.3169088158094364,0.18808594998804043,0.18248133175139017,0.9717835995243647,0.9392884756846118,1.4478422340129813
2023-08-15 00:00:00,APCP,surface,49.0,14.0,0.3000471151576438,0.5143379377688794,0.04742770486252423,0.05038836721138871,0.025293109939052857,0.18092114819613803,0.5127550342738106,1.2491922004672216,0.022270516210495937,0.03678487195498566,0.0017594088631054845,0.002849011298941228,0.01248454679526188,0.3071844348759959,0.35001441508181275,0.6680574432724865,0.33812097256814566,0.5997566681759741,0.22696744395229962,0.43353948746835297,0.3503351286938616,1.4793450692757715,1.1373627652199862,1.5035971048109311,0.15129245442597983,0.23147194259310983,0.23147194259310983,0.21825700993728633,0.29677053605293346,1.1283293273184156,0.4903916461801711,0.6327930367379363
2023-08-16 00:00:00,APCP,surface,49.0,14.0,0.3107867146795199,0.41250813028528377,0.01800474007440308,0.024206162609391305,0.04657102147455249,0.25953078597227985,0.6118213409316638,1.162151385014731,0.30230790432580334,0.4870494616343789,0.1277244951697137,0.2277716279865064,0.21619165801500168,0.9882024128935141,0.9161841930007517,1.2877837028252475,0.16721035795184924,0.2656283376153359,0.05368394347797644,0.11293940363216617,0.13374590267927552,0.8160478837042817,0.5608628637204173,0.6962483031323402,0.024874577258898457,0.029706823967254718,0.029706823967254718,0.002970798702164698,0.02441632669597249,0.12318828615401928,0.16082633765884013,0.3204314913338611
2023-08-17 00:00:00,APCP,surface,49.0,14.0,0.20940502534418556,0.4163666574783711,0.11056418002679295,0.17912342279420754,0.1891336817776199,0.9063737666373093,0.8809985385310286,1.1302992402081211,0.12028056695676186,0.18635791703558607,0.03426169137452362,0.06791273698075016,0.2998112532340265,1.2387997174953558,0.7207256201412556,0.8390921677455951,0.04042536993247049,0.050130009595393384,6.547962462927052e-05,0.0033087881273329528,0.14994531172498035,0.44484819449733926,0.07907483899779716,0.21693650347622073,0.20504802593950194,0.3001202742994951,0.3001202742994951,0.05043925549985401,0.059793489247454965,0.2232075536161937,0.1812661862220028,0.3228485454206503
2023-08-18 00:00:00,APCP,surface,49.0,14.0,0.2871546580001363,0.45604469101464495,0.03869608020335738,0.12852996988420368,0.19300449198944122,1.1034970799255033,0.8509031102503355,0.9705419887438191,0.0184305071901228,0.02069883935279738,0.0017980475055265515,0.004348428802015208,0.06045096172292603,0.23534114311245868,0.07691570724031427,0.15576899905211158,0.11538152459391587,0.1439226705770489,0.008368640165233398,0.02075436724712501,0.03259634705696606,0.1729820121394307,0.12027268253803974,0.16323868406263978,0.03225231145456217,0.06073373204689097,0.06073373204689097,0.027173933642321936,0.008375080119307666,0.026567150003079333,0.014389663663201307,0.019050191461245515
2023-08-19 00:00:00,APCP,surface,49.0,14.0,0.04454715659722466,0.05393874454934795,0.007642798468830606,0.0237445041089111,0.046488306698874285,0.26829442220452476,0.2090603386638426,0.3941329724668798,0.06558618638041064,0.1334835311472441,0.01814431153926433,0.0729195278745646,0.08507753963779789,0.28213319296204253,0.19607100767918018,0.28903157980225685,0.05517400504807367,0.07610978171518429,0.0010232145971266274,0.01290096358761704,0.01876718133275977,0.03438618345441479,0.00019392209732675534,0.001981729179892561,0.0015835438308500244,0.0015835438308500244,0.0015835438308500244,0.0009215701717549746,0.00936124640888022,0.2297574229968243,0.50134135870806,0.8133948820885005
2023-08-20 00:00:00,APCP,surface,49.0,14.0,0.11702911906009744,0.18039036711963918,0.02223888822592226,0.07670587536679396,0.04721668891475213,0.2114516716161655,0.184690831933145,0.2877715621512341,0.10076194116971027,0.15409100523823574,0.01645862999288319,0.07576225021363275,0.06574188345251009,0.15021055392409435,0.05045413954593124,0.062090103152294726,0.0039342735066199685,0.004264791324975941,0.0030011372456360077,0.003926453372060863,0.0014083815184025628,0.04133977645141475,0.3329869008117956,0.7121620559975954,0.3761377970090671,0.530947703179221,0.530947703179221,0.13166837647255653,0.06327618205557217,0.10391159334820843,0.0011118812673995167,0.004323780390955811
2023-08-21 00:00:00,APCP,surface,49.0,14.0,0.12800050951768477,0.2120640710158172,0.01048840252783129,0.0619809100629157,0.06643383132834224,0.1937235860006204,0.26275901215820685,0.32219249119987753,0.005482713129693178,0.008088321818618172,0.0020196028076898405,0.003970583892601388,0.02248104264589732,0.16586681282498544,0.4454533163121611,0.7440883709181404,0.18639663006703544,0.23150237280064404,0.021912836534905774,0.07772001542818797,0.04333930134820044,0.08879356983214858,0.03691174950123864,0.10197000074012,0.0497243905931775,0.06078272701754131,0.06078272701754131,0.03722408543175227,0.013995208461132981,0.02385399935943628,0.00040528941382018523,0.0031246202377554493
2023-08-22 00:00:00,APCP,surface,49.0,14.0,0.005415116620438623,0.006860571032754748,0.013758535216226657,0.04127170929145699,0.043104970874412736,0.29686118549633106,0.45078412401995116,0.7822890724784348,0.18568013435758324,0.2200322743393066,0.04564050309269112,0.1373822522422479,0.036542902197797975,0.05220228071504884,0.004096361721590702,0.016362672990624896,0.02357766774552279,0.037991687672771626,0.01761998291240425,0.02607678429741196,0.0005444873349185495,0.001489820986223429,0.005212115850090426,0.03567106086588473,0.09906358519488463,0.2597863035996977,0.2597863035996977,0.10261186512847459,0.1331463698558113,1.1583581961168612,1.9399915725253258,2.9851410885843555
2023-08-23 00:00:00,APCP,surface,49.0,14.0,0.39158518203636855,0.5902794117879884,0.0481747624597821,0.12461598037298847,0.05852054902613751,0.07301975031364875,0.00030547812059076625,0.006036873186634093,0.012782107355685036,0.023513174045634393,0.007541831870589063,0.014609217490338186,0.00023864037344536898,0.00023864037344536898,0.0,0.0005351941298167697,0.00959634570237431,0.066257229515326,0.021252669339296572,0.027302731977090468,0.03818904993243302,0.5105831932482411,0.9181241027655391,1.6652932273965586,0.561177051091522,1.3165869509286243,1.3165869509286243,1.0251844617950954,0.4773411681433717,0.8758075323139117,0.27112322483538565,1.557303074733069
2023-08-24 00:00:00,APCP,surface,49.0,14.0,0.056862371851656546,0.12380876193508139,0.040261481737127736,0.08219156501977823,0.0036716029426776603,0.003791840225942652,0.0,0.0033407908483124747,0.05279518937198685,0.13349603283111935,0.03192707257537858,0.0636597788271589,0.04739946716212532,0.4215480665057892,0.8828398068440523,1.6516943791426173,0.6485165947474125,1.3592157101992646,0.35228903618245566,0.5929901624154075,0.2690912521538602,0.6558715852893038,1.0136051526095038,2.296840176036572,1.0321679676613826,1.9125326589705267,1.9125326589705267,1.0551630210596716,0.5664970468012673,1.1038757146674303,0.6479722451491867,1.507296254028165
2023-08-25 00:00:00,APCP,surface,49.0,14.0,0.2812342794410675,0.5232485618995806,0.06151000882482857,0.06569567966946528,0.024171363076280636,0.6691461402795258,0.7494679320191007,1.2702944261406706,0.6276791567419445,1.1444063603126824,0.22181139434231795,0.45517351593652366,0.44621363225264143,0.65051883534603,0.44451701956872597,2.0021381392048823,1.3716868643584013,2.6788274391454023,0.706420963514725,1.0639052448071418,0.3581251577990826,1.1451930353110251,1.3713205841970328,2.3702559626464126,0.295769239158058,0.3894574836148846,0.3894574836148846,0.2867119103635924,0.39426841607312524,1.0378196465686698,1.5389191355753487,3.204147239286722
2023-08-26 00:00:00,APCP,surface,49.0,14.0,0.3887021726993748,0.6335005589328032,0.3095256753605824,0.8126155034354176,0.45466258203705545,1.1131918832201073,0.8078350696221149,2.0297663252788274,0.8294098431500009,1.3025119234195566,0.17706009771999048,0.2829535484973478,0.37096483592749885,1.314091854661882,1.4761475286028507,2.795077671293132,0.533445202577591,0.7978094982590684,0.06933535250245164,0.1679944524638194,0.28398661939047803,0.6915634251322796,1.3700823765941643,3.3423977703516026,1.9856853668970436,3.683513551575633,3.683513551575633,2.2641437777463707,0.9511530041245879,1.7848299712859321,0.6516738432132467,1.055394747404998
2023-08-27 00:00:00,APCP,surface,49.0,14.0,0.9382519135110551,1.273940697928079,0.06465543480813238,0.19446843678119752,0.3505165160142237,1.3888534960385979,1.5672338961824652,2.6440762509370943,0.3811935026378662,0.46940930451545126,0.02294138711000017,0.04310424948785496,0.02193668309780389,0.25746158046635176,0.8297581373543704,2.4098969721147334,1.4292767614870536,2.239004535156602,0.38297484301757173,0.7634212910016112,0.51258613362568,1.0124945330399524,0.4440589541801053,1.110925580896991,0.9166645559265792,1.541919036593573,1.541919036593573,0.7160501595587447,0.9034408786450687,2.9152662594360126,1.232271337452249,1.4053044771937135
2023-08-28 00:00:00,APCP,surface,49.0,14.0,0.3480373990500029,0.42701444721276377,0.13697086198638464,0.23302960344490672,0.11275150748631074,0.33884170687547027,0.8091821529083685,2.418600083499674,1.603425942504793,2.5456438500316336,0.49463611096202853,0.7259302707078242,0.38346145097307355,1.1255189588433208,0.912655786216902,1.7653363741035397,0.30760875549554345,0.6384705980217729,0.47735740607503746,1.5642386749376413,1.4410007999389036,2.831433768510908,1.0258111443042162,1.1836481751169268,0.14401679704425654,0.29578812805887145,0.29578812805887145,0.19638995263189934,0.06412214576765937,0.10045198150652515,0.016564316253279875,0.023067803360798618
2023-08-29 00:00:00,APCP,surface,49.0,14.0,0.8850254276837,1.5196698136365259,0.5458597689768523,0.9340697224684632,0.3989058063323839,1.463893043006241,1.6575173363572526,2.2750766249670873,0.13234993611019052,0.2991541453265586,0.8082656435715458,2.4193440844269825,1.5931415379107574,3.503986550745015,0.967854359051026,1.6402007872259883,0.3947821052123835,0.5789035603617709,0.19353109326831475,0.589073871622982,0.30664604808402257,0.4969078039308385,0.054285006244754,0.06289812194553297,0.0044424539138132844,0.03796297409923742,0.03796297409923742,0.28440769003086863,0.2585355870008453,0.5018344249782308,0.19635004257774666,0.3069853490596198
2023-08-30 00:00:00,APCP,surface,49.0,14.0,0.43031428290163876,1.1318048879771108,0.8611938348397469,1.5315817511927408,0.7079597231354331,1.424848510980577,0.7233655542784632,1.1748256972194482,0.31265073842668345,0.6662295959069666,0.4341375381639733,1.032341894844762,0.4156733446056895,0.7562809331026303,0.14213347165901766,0.2298338574893883,0.14044917909121973,0.3521847431693351,0.22126571705295983,0.3688411079188034,0.10557764539841244,0.28352900856947344,0.29736731925722415,0.8030021703841254,0.36171176134944694,0.5410595677119514,0.5410595677119514,0.4018886640006162,0.08871392198212669,0.12994064162599012,0.013485592955949824,0.027009233976605335
2023-08-31 00:00:00,APCP,surface,49.0,14.0,0.4270552236115353,0.9721679785241877,0.637172738072418,1.2354270748989473,0.5197486601914186,0.8616829722131036,0.11689233847693459,0.2033466171861417,0.08902317134962943,0.21293280455453079,0.08140774247422004,0.18647478756233107,0.11296202212670928,0.2864440758753856,0.2346089619494477,0.5013355385242017,0.1994722692245784,0.28099904351016136,0.043786029277026274,0.2138094443145517,0.16164461388699403,0.27843323783160795,0.10820205950186412,0.19630428148011453,0.12371983767228052,0.41974731475109833,0.41974731475109833,0.8297504457814052,0.31420529559677407,0.39967070634542784,0.001924814740149881,0.0021790985833275165
2023-09-01 00:00:00,APCP,surface,49.0,14.0,0.05140117427959319,0.14345373779128837,0.1735260669528771,0.4339787695790864,0.16449953374563245,0.3010773551458119,0.20973823498631103,0.4383014234238616,0.183193481193737,0.35813085825584473,0.08768000449973981,0.23710704771699104,0.16522868005939867,0.3086508152600878,0.18810742027048363,0.6309817661787459,0.6146206155049883,1.264043372864285,0.6442709999286284,1.2207580343495439,0.26467213151195784,0.3369664394990949,0.002688780787693563,0.00644763245451519,0.030907441520870774,0.09712352854364127,0.09712352854364127,0.015170923491021773,0.006572982123124158,0.010962233558582859,0.0003636268041439172,0.00042520064525375037
2023-09-02 00:00:00,APCP,surface,49.0,14.0,0.3432906630338035,0.7445230865937756,0.19858145225827667,0.41797980784007305,0.17275109371891142,0.3059677561857749,0.10249637979319935,0.330640870232122,0.39404611327247985,0.7329260710290034,0.3031260983138643,0.6850442238661087,0.32666982899385055,0.47896851467408613,0.026967090223742413,0.03417395472165585,0.0018553789187323252,0.002505446470211176,0.0016177411791918816,0.009476729317533628,0.003846491307594014,0.005329134758185141,0.00047283764945688284,0.00047283764945688284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03 00:00:00,APCP,surface,49.0,14.0,0.24513797159445447,0.4790690827734585,0.41026888932750666,0.9048408966701442,0.2959941682191801,0.41962423308708174,0.01185922392477986,0.01269930687878302,0.0004399408055545185,0.0011486595666818718,0.0018623679283780415,0.011847372850290498,0.003589594626997027,0.005062067765461576,6.754823563669754e-05,0.00013475482366450913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-04 00:00:00,APCP,surface,49.0,14.0,0.0014013517260294376,0.004840672352247361,0.006007230263242184,0.03539099000349507,0.014202043556896077,0.022747844915141934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041569007883773666,0.00059568161233168,0.0007162843922872618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05 00:00:00,APCP,surface,49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 00:00:00,APCP,surface,49.0,14.0,0.0,0.0,0.0,6.121174510159901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 00:00:00,APCP,surface,49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 00:00:00,APCP,surface,49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 00:00:00,APCP,surface,49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002701929425467902,0.000837701179394186,0.000837701179394186,0.006570421619404826,0.011861290872578976,0.0425493611998981,0.05629675827063928,0.11704755570865931
2023-09-10 00:00:00,APCP,surface,49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686368309156622e-05,0.0,0.0,0.0,5.9384296976819526e-05,0.002141509751553038,0.0027492660961641767,0.013584349348477971,0.039844281084521954,0.025653319912801804,0.05827828052196853,0.129245532441386,0.43895906354773284,0.43895906354773284,0.5764595165641575,0.38238230433808507,0.9650455991976242,0.6256012862850002,1.0403406953680707
2023-09-11 00:00:00,APCP,surface,49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009508842086545065,0.006101205011160973,0.01974014472352425,0.01465058988670592,0.1085132738220437,0.05070390855922106,0.17288032243979734,0.38920278423206023,0.6796019220896936,0.654533966837563,0.9929263327727825,0.30883932901372513,1.08700219775601,0.8224241873986784,1.115819819366028,0.12973524959378013,0.24893332078441754,0.24893332078441754,0.11515321912648915,0.03933117873806953,0.06482736599851648,0.010703867324962877,0.01734184311859024
2023-09-12 00:00:00,APCP,surface,49.0,14.0,0.0,0.0,0.0024608136606343676,0.01770251567230943,0.0064833454393343195,0.046034046888367354,0.1239417770228305,0.18676540708652042,0.12441810605459014,0.22343141613856854,0.16732973931805592,0.22203440294060192,0.17594665084160344,1.0659383201250252,0.7274307472372863,0.938638404474283,0.05586951219906289,0.0979268749185542,0.02874634596444315,0.04601182255319429,0.008883916973211479,0.009813632123318186,0.00011876859395363905,0.00035630578186091717,0.0,0.0,0.0,0.0,0.0001350964712733951,0.00033774117818348773,0.0,0.0
