datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-08-08 00:00:00,APCP,surface,47.75,16.75,0.18478252006054463,0.2721011707056548,0.2022182860485376,0.7565732374752197,0.45341895123321246,0.7138699709254558,0.029161996560796946,0.0446884671943637,0.01319736573975828,0.08128434892965125,0.24543413119305757,0.950546340072184,0.4316125614978982,1.017862408658031,1.1574452042915109,1.5340664010461835,0.10453222632017481,0.1397472105420377,0.20989749783467931,0.8887171569578713,0.44715083556172514,0.7598598020827685,0.08921177419762477,0.11153216652149969,0.019314194482692604,0.027797517370874353,0.027797517370874353,0.18040453932426034,0.02094710605732889,0.027422045287595093,0.0,0.0
2023-08-09 00:00:00,APCP,surface,47.75,16.75,0.05081466006049985,0.08888009976331253,0.3124776813305681,1.3015617564499262,0.7336179018140296,0.9619156777131339,0.2080200859045006,0.24235821527092838,0.025525231399281416,0.025525231399281416,0.0898718753201833,0.543436602373422,0.3691142679761543,0.6336572368056677,0.05913004020249854,0.06011714887198194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-10 00:00:00,APCP,surface,47.75,16.75,0.026523848776297085,0.03683511508089419,0.28273040133129,0.7387908288650813,0.28986830308525013,0.44391010464084324,0.010066172465798651,0.010066172465798651,0.0,0.0,0.013574924831843416,0.024881592373405134,0.0009676565937708131,0.0009676565937708131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001599112837216747,0.0,0.0
2023-08-11 00:00:00,APCP,surface,47.75,16.75,0.002953111628547789,0.005536228612191166,0.0038999142736600486,0.005528344633877807,0.0,0.00032472504500166737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01119378986051723,0.0,0.0,0.0,0.0,0.000642925502704571,0.000642925502704571,0.0003198225674433494,0.0003198225674433494
2023-08-12 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003198225674433494,0.0006396451348866988,0.0006396451348866988,0.0,0.0,0.0,0.0,0.0009643882540568565,0.0016089479266184058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-13 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0,0.0006396451348866988,0.003837870809320193,0.002238757972103446,0.002238757972103446,0.0,0.0,0.0,0.0,0.0009643882540568565,0.001284210821500206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269733152593008,0.014859537359044293,0.021722081441337925,0.021722081441337925,0.0036397336268640113,0.019177396066896148,0.5638502911693145,0.8266263134434895,1.2173500085784292
2023-08-14 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0,0.00289316476217057,0.0041773755836707754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032957282132727093,0.006543003134496092,0.030073427807910502,0.03313039144933452,0.046591246821275585,0.07356794506119568,1.1945432326245113,0.35504599847982365,0.6635602717121889,0.1961475409358162,0.36816636997441604,0.36816636997441604,0.23551994298312376,0.31610857616479227,1.792207227507622,0.9174724920459361,1.575257176030899
2023-08-15 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.000331176442689941,0.00960090959528295,0.03463475619294773,0.08214746418389546,0.0009903220853444829,0.0016494615548632739,0.0324514858614102,1.111528201962903,1.1983201442216536,1.6689037103896935,0.19040347705320346,0.3837977315719906,0.42127380570493833,1.145503566633172,0.9098598208148428,1.8352528613822148,0.6966292599046449,1.0313831885043263,0.017470951040817168,0.03481403108542316,0.03481403108542316,0.37442163788709965,0.2711376098503045,0.37598044739129843,0.06675987234683378,0.12104673352157996
2023-08-16 00:00:00,APCP,surface,47.75,16.75,0.0003230969212092638,0.02312294323693825,0.05720526985219118,0.08132662086909034,0.02460344243762516,0.18277413421172073,1.1926775006188843,1.5685290074181484,0.21464418686811282,0.4528334650870047,0.16510522238367992,0.41038340591516786,0.4452251500756883,1.1591421154744936,1.0284335589968396,1.5186258044423409,0.06535384059795048,0.113050964232009,0.0678707437125139,0.12798226487214742,0.04071418278946498,0.2124249796368258,0.1858249526395441,0.23628364585633002,0.007148634884700569,0.008138950796909301,0.008138950796909301,0.0025733361806752624,0.024195480641147474,0.052155955604200666,0.012298672005709417,0.03444778309223204
2023-08-17 00:00:00,APCP,surface,47.75,16.75,0.24023867251368258,0.7143802196640222,0.2593083129932095,0.5167679293217238,0.3266871222892558,0.9529926873711406,0.4327523557023881,0.5995798281169327,0.22999795427046127,0.30891523539916155,0.027834784189986313,0.04392915995168935,0.3972452179059364,1.3534695377161514,0.7111182679976981,0.7205253428726626,0.03399351550805525,0.04671583053039461,0.00032796302682885003,0.005463166128920739,0.49424381687086655,1.4370254393990647,0.1232253096503067,0.2584123813188107,0.12792820383570624,0.14364444523904646,0.14364444523904646,0.06923176777301601,0.07963670397535251,0.16615796280312117,0.02748016404093015,0.031011327740026524
2023-08-18 00:00:00,APCP,surface,47.75,16.75,0.21769471477085856,0.2707364976138626,0.09081920108951923,0.40336260415640907,0.21495823980492265,0.45012139547139934,0.07041712023418188,0.09463876319617719,0.0026333321791812926,0.0039580379499410566,0.00578935506792709,0.01414736856093064,0.07999826258626186,0.4360386374978867,0.06014631383547937,0.11889113527141185,0.004237646043145392,0.004237646043145392,0.00895667207232272,0.056816825625284235,0.07039966005107634,0.11591301217403516,0.0,0.0,0.0,0.0,0.0,0.0,0.004838282968854066,0.015769626628480922,0.0,0.0009594677023300482
2023-08-19 00:00:00,APCP,surface,47.75,16.75,0.00787095964697702,0.01834795818710321,0.0003214627513522855,0.003537724434732119,0.10269228510749932,0.4276279738588622,0.04382817658432156,0.0753652630813352,0.012300125206948613,0.019097876493005577,0.03145830181822702,0.07291701130197126,0.031524551710288375,0.08435869663987133,0.007836702477871759,0.007836702477871759,0.0,0.0,0.0,0.0,0.0041888147726696235,0.021186952124318457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009643882540568565,0.045273279428197685,0.13213522170273923
2023-08-20 00:00:00,APCP,surface,47.75,16.75,0.0003230969212092638,0.0019335636336726024,0.0012858449913571842,0.02926117898345959,0.018980973742173283,0.039989703187852256,0.020627632295699177,0.020627632295699177,0.0,0.0,0.0,0.0,0.02414724996769251,0.16705101004901,0.08380744952469685,0.09923700680454958,0.007362479786832781,0.00768230235427613,0.0012874791612141625,0.001932038833775712,0.0,0.0016073137567614276,0.03588566267736385,0.44774951160552073,1.2485325576547492,2.328423977829952,2.328423977829952,0.5148202911164801,0.2628843369088528,0.4748203632848892,0.09002140112974052,0.11813766730974395
2023-08-21 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0,0.006757254457825908,0.07238155556023926,0.5960333398885194,0.7768546074652919,0.00842970487562223,0.008752801796831494,0.004821899139907961,0.010962338536353504,0.006763718776554627,0.021214726741734198,0.44717628683998273,0.9068007147063569,0.9018064721132905,1.3309777221430057,0.09887706236941834,0.20879261733900778,0.20788005383497654,0.4675145020257049,0.0745835186327967,0.17335372731560275,0.1514038926946753,0.2701332875790705,0.2701332875790705,0.07738013287068006,0.059519133362900024,0.10099877829381466,0.0,0.00560109730238643
2023-08-22 00:00:00,APCP,surface,47.75,16.75,0.0244735068156174,0.028024274346967016,0.05859424323840727,0.13377672924513526,0.07234153608114124,0.17323414387338557,0.3275450700358982,1.1512647986560234,0.6214008610397153,0.8711802871961749,0.13338078018107788,0.36171011856518714,0.2353424294080533,0.3672235919868039,0.01257668671540441,0.01290786315809435,0.0,0.0,0.0,0.0,0.0003214627513522855,0.0006445596725615493,0.0,0.009260111424416987,0.0114461182306059,0.17881448266069536,0.17881448266069536,0.18313707082534036,0.0016089479266184058,0.029047719654962608,0.299621775676558,1.1975838960454817
2023-08-23 00:00:00,APCP,surface,47.75,16.75,0.9174528039564287,1.3447653461794342,0.221527874950596,0.5439371740332481,0.34904808607273996,0.5675029306962529,0.10755408503680118,0.14609427013016388,0.00457850588222961,0.00457850588222961,0.0,0.0,0.0,0.0,0.0,0.000654310117642889,0.04759894554522433,0.15559200388900912,0.04973913262347513,0.05039182069530565,0.0,0.009767546024923983,0.04634318377723604,0.28037078632004386,0.22963254236935626,1.053529012634554,1.053529012634554,0.4328725914149114,0.15803641794734283,0.38154698647694635,0.046173978595402856,0.12056318881470221
2023-08-24 00:00:00,APCP,surface,47.75,16.75,0.037549998595768685,0.04417032020684218,0.00032796302682885003,0.00032796302682885003,0.0,0.002316631477466917,0.0,0.025751513557188632,0.10931618979549138,0.3202355925925835,0.14316355244216838,0.20429733165293118,0.03430954254915723,0.0546070648337189,0.0452571017065368,0.4788040853352391,0.20934013678997537,1.1861305450054629,0.48170994221126523,0.6059596980883747,0.07102165093748038,0.1377560458374321,0.10943306034192729,0.30174950958818303,0.035191963706130994,0.04490750727329212,0.04490750727329212,0.0022615326745534107,0.00928469555931075,0.040577412302450946,0.08177157744524254,0.25890479313725645
2023-08-25 00:00:00,APCP,surface,47.75,16.75,0.43145336687782276,0.5321832416752053,0.17870184186412075,0.1992288705032616,0.0,0.03552816210854544,0.6606145245283277,0.883784652081093,0.8726986109443116,1.7016689001353367,0.37783634657965137,0.6012610163549619,0.32249500199222747,0.44762386760563,0.036826887722956544,0.057492280180164904,0.1041638794375345,0.1825642701070124,0.0012792902697733976,0.004180401127256725,0.0,0.01638944467529039,0.08083449323024858,0.32885344024978347,0.2571691440519331,0.44079319539026784,0.44079319539026784,0.6366798007466751,0.5464799052167553,1.6254347538981186,5.455924000646936,7.143592819084381
2023-08-26 00:00:00,APCP,surface,47.75,16.75,0.1183378949298472,0.7139206011811005,0.452730097339999,1.0003631637639887,0.33565037181806373,0.5083355009159113,0.13224506723516885,0.40631966817643417,0.18339805297230125,0.19941049772123293,0.00256514127518254,0.00384771191277381,0.0,0.0,0.007534446937509695,0.024851097435503212,0.046199363755951316,0.0807287575156568,0.004810435894701282,0.014790361972358666,0.07172081174633453,0.5770962335011862,2.3990292673910987,2.805738576027304,0.6003624948310462,1.1048183074791422,1.1048183074791422,1.5390326014240587,0.35374494184720773,0.5465657062626262,0.4243072989264424,1.6350883199862956
2023-08-27 00:00:00,APCP,surface,47.75,16.75,0.11651108534392376,0.12004382281645093,0.0009594677023300482,0.002240398156012382,0.0009594677023300482,0.006427572616819761,0.03271864265958908,0.04873272157837774,0.0718114399549898,0.08303304662742149,0.0,0.0,0.0019335696477245602,0.025732313912715077,0.7125033867517964,2.5966485900379235,0.0918698881881017,0.14453936235403853,0.08528821155457957,0.704854025129215,0.40411401550774306,1.0574424822320467,0.9833119949626601,2.6031945872556737,0.3574506413458575,0.43845512229901107,0.43845512229901107,0.8025159189783245,0.6053427171505487,1.4714222608437768,1.1789387139628398,1.83181747569579
2023-08-28 00:00:00,APCP,surface,47.75,16.75,0.07499602152118783,0.14218270229975882,0.03528864428195362,0.04010563493025131,0.04266097726436916,0.05674439046662639,0.5879796863424518,1.2394387053756573,0.08194588668944773,0.11821121688467279,0.2877794976424732,0.40373589186333814,0.3832645558561142,1.3028607356389683,0.44803140557819904,1.2076969850384074,1.377605668499909,2.517544016132427,1.6247642658855075,3.5064099089473117,0.8726826985172393,1.8321329990632904,0.9880659746685472,1.299098791849501,0.13765571397917103,0.22695407981022497,0.22695407981022497,0.1733619770298908,0.08268406816451956,0.12244912092774703,0.000974175135005002,0.002271447191219268
2023-08-29 00:00:00,APCP,surface,47.75,16.75,0.12680894147771823,0.1672620379372348,0.4489325010971848,1.1320197964065348,1.1155118266027708,4.105049228474775,0.630513524862607,1.1949164841864057,0.9178240227440063,2.9079202221515006,3.085753283042947,5.217726820143927,0.745265495102596,1.5423072114935596,0.6551268127782426,0.8940033391925379,0.10916671100208622,0.3065470023446805,0.35605148147395427,0.8958589714102445,0.35614078077164524,0.4958046134926074,0.0019515761596101088,0.004191974315622491,0.0,0.007055760648505046,0.007055760648505046,0.021846207169438428,0.06938150928626931,0.08930551875739827,0.0016007530211256833,0.007997204369992671
2023-08-30 00:00:00,APCP,surface,47.75,16.75,0.7835112360608738,1.3701137700425414,0.45483176961275773,0.978001585468039,0.6066081315395347,2.418988371534038,0.6848972804667076,0.8666622598720306,0.14903152528459318,0.3304831144540869,0.2756142196698872,0.7282604802539888,0.4456818918898864,0.6667055685981127,0.027268501363674646,0.0334819194889664,0.011363675420052986,0.012008235092614535,0.006401371900593797,0.008326868040889638,0.0019336790176846478,0.003532791854901395,0.0016007530211256831,0.0038460717288648734,0.0,0.0,0.0,0.024104665454630216,0.05068929093813877,0.1087573671813305,0.009379549163669282,0.03490245689411722
2023-08-31 00:00:00,APCP,surface,47.75,16.75,0.2697703028887904,0.5911784118926738,0.2816196276318453,0.7239307119847789,0.3414360067234068,0.46694159883599445,0.009176476441082996,0.01865018282996899,0.0006526880718305175,0.02225911622257165,0.055175486748148796,0.08661805331919818,0.0012792902697733976,0.00351968842578578,0.008963226793906506,0.019530492990808525,0.004506966989906397,0.005468074876145382,0.023199221550399156,0.16343893826593997,0.25104096831929523,0.41226405237499575,0.027850806310114377,0.037155184076332365,0.0067211884539851875,0.3548155164003192,0.3548155164003192,1.263546019116335,0.4806909719682724,0.7333553266108277,0.01864388848300598,0.01928681398571055
2023-09-01 00:00:00,APCP,surface,47.75,16.75,0.008213220502407574,0.01047815519845723,0.03254107070023951,0.06181033627223134,0.0006396451348866988,0.0006396451348866988,0.025121128466357858,0.10276291518319536,0.15049233762784825,0.2339533566065618,0.03438908434554089,0.1856691061152528,0.19413410772281653,0.32586164281209273,0.1235030762119413,0.22549478744547938,0.5827071858860496,1.6501534867834682,0.9583911041532209,2.0034922386253435,0.9998038739881453,1.2849651354583536,0.0032632148082802357,0.0032632148082802357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 00:00:00,APCP,surface,47.75,16.75,0.252590146227419,0.4326010854859522,0.14476109186356528,0.5676356945225733,0.39526379603760536,0.659312055865602,0.06133051817901796,0.3634438520118962,1.0092015864291581,1.9115841283031163,0.5081768693348793,1.3056638217366179,0.9766840508579163,1.422037710167015,0.021774300911532818,0.02594511575956785,0.003209706961796047,0.005136843286000823,0.000642925502704571,0.001923855956386905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03 00:00:00,APCP,surface,47.75,16.75,1.3321991400242172,2.2897520249108885,0.5946741760050438,1.8072837334550016,1.2783373571190357,1.5821969603097994,0.026588927384561277,0.027871498022152545,0.000642925502704571,0.00289316476217057,0.006739236491035443,0.020521118173356404,0.012182768845104212,0.017652508025391596,0.0,0.0003214627513522855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-04 00:00:00,APCP,surface,47.75,16.75,0.0044939177832962526,0.016684893561997104,0.01795106837455097,0.06028731454785389,0.015089012948169948,0.029559618827491495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003214627513522855,0.0003214627513522855,0.0,0.0
2023-09-10 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003198225674433494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009611078862389843,0.0,0.0,0.0006526941816280779,0.0009790412724421168,0.0009790412724421168,0.0,0.002889866320184207,0.16698878650698504,0.4018146667443371,0.7381691663596216
2023-09-11 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003214627513522855,0.0003214627513522855,0.0,0.0,0.0,0.0,0.0,0.0003198225674433494,0.012121600734132371,0.5037530327528266,0.654071974448822,0.9195054386979367,0.15520572308101852,0.2911161086523501,0.2911161086523501,0.7703933987165974,0.8707067422086527,2.06473558089153,0.6535394523445178,1.014182744969705
