datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-19 00:00:00,TMP,2 m above ground,41.25,22.25,292.8874860867455,292.0554535202127,297.33088147361707,302.70421165529757,305.11204314524537,304.00407890373964,297.35473438036036,294.8411451295094,293.57435809775507,292.6778105040138,298.34930777313514,304.42942725890504,307.2336502001672,306.54353467587543,298.4353214535761,295.8924411762763,294.7201189222115,293.8735209575823,299.98584713829206,305.95738153165735,308.10344323469224,306.91056290780625,299.62114254649566,297.5090796617759,296.3171954896266,295.14891739567474,300.8676098806135,306.3788457565498,308.4277748430786,306.96729630488323,299.71063269303943,297.0590265660817,295.73546681296216
2023-08-20 00:00:00,TMP,2 m above ground,41.25,22.25,293.26745740096703,292.3992104917254,297.9452941321725,303.92824569862296,306.7167610273484,306.0600068617639,298.5323861775629,296.0834475081437,294.79698425641186,293.96743552308897,300.17512852247467,306.1173183365004,308.2667436415901,307.0275852069564,299.69736947390663,297.51930672884833,296.23796624260547,295.2485428434073,301.1446767340277,306.9542999511094,308.86211876495463,307.455139393374,300.46070604247575,298.1016520747198,296.84826848490667,295.90193030576893,301.3015567226866,306.8105717036096,308.99098420626837,307.2260152814722,300.5810269514325,298.2144452003627,296.8196832794366
2023-08-21 00:00:00,TMP,2 m above ground,41.25,22.25,294.49599873897324,293.73635787016184,299.7897749820799,305.49677454373415,307.4084280016233,306.0179525163579,299.4705583035935,297.47880781360635,296.1119436740315,295.0900761635059,300.7408082422359,306.1152213237943,307.8436400276604,306.1866320054767,299.8776392386918,297.49879193119864,296.20717053947385,295.32707716878565,300.42347905306644,305.91980991879257,307.8726910528627,306.2014432281809,299.8137260858198,297.47270672740433,296.0993116672968,294.9765914274891,300.29484154642176,305.9443572721882,307.33473196525574,304.8058319433993,297.44006221453606,295.15936588450944,294.14671359018985
2023-08-22 00:00:00,TMP,2 m above ground,41.25,22.25,295.37558737038285,294.4390742196447,300.21698276867596,305.51972719969274,307.28406475352995,305.82993874028614,299.7010695063814,297.4191044779684,296.0977617625997,295.3387027514703,300.3502917564774,305.74504242901577,307.3210731063012,305.7151996660182,299.62336060562427,297.4527933476504,296.11319794314267,295.0296033673994,300.1903211486508,305.70488089764524,307.18688023916275,304.85789577760534,297.79837787494364,295.5185491525747,294.3514269223143,293.4149299443181,298.258171159064,304.0239040025933,306.3262603290626,305.01161172017726,298.77144024134697,296.56829488354924,295.1086860193453
2023-08-23 00:00:00,TMP,2 m above ground,41.25,22.25,295.419307261001,294.5143622753321,300.00438044884464,305.39685838040646,306.95154539019825,305.4615687196282,299.29038555288537,297.1359151564134,295.7440045429238,294.66692430451184,299.8675188259664,305.45836609510957,306.8990652393166,303.90215607050874,296.9879469639109,295.05424321562055,293.98326454746666,293.29120748276716,298.184240994913,303.9636216015833,306.2668253637654,304.97233430973665,298.94690790925375,296.72925381474954,295.2794594738951,294.2538217055246,299.3716358127677,304.7839749781616,306.5598458163091,305.11879014624367,298.1661406043489,295.18049192458676,293.4293027198746
2023-08-24 00:00:00,TMP,2 m above ground,41.25,22.25,295.5452063881619,294.36574830420454,299.3714739750497,304.873504754916,305.86735164338995,302.599155090654,296.4568868869953,294.4034816497617,293.7429710096094,293.0431024289954,297.3431416972529,303.10087519241324,305.5565296958929,304.3427533924145,298.51955938808237,296.2775888412382,294.9622220436143,294.0190484464557,299.29638025719254,304.69079121615766,306.7089854651193,305.2887927183697,298.4496413411942,295.7316100929201,294.18248974072014,293.4126968460105,298.4550132897949,304.048601219813,306.0265503968685,304.6590994143087,297.24252691645245,294.86481677776567,293.50694527340994
2023-08-25 00:00:00,TMP,2 m above ground,41.25,22.25,293.7693389741261,293.0345930295929,297.53346078610264,303.1684771174475,305.5864433525062,304.525652209157,298.9313413832381,296.62894061358287,295.15602145333366,294.1963184367336,299.33681604678895,304.82625280700086,306.49308353282186,304.80869766309735,298.3059737003592,295.7442435764209,294.14128080143007,293.2718446646492,298.7081886101687,304.4681170815649,306.438915952779,305.13124156023844,297.885449159386,295.63530080911846,294.3858243182236,293.4170076288985,299.1497893450451,305.0074023046209,307.33110239423746,306.2060991501882,298.09548246924123,295.60850867871414,293.96263614543545
2023-08-26 00:00:00,TMP,2 m above ground,41.25,22.25,294.9150225586992,294.05401736723854,299.1264963063005,304.2039532103749,306.0155103292633,304.5734134176687,298.28386784773636,295.69323917412964,294.1225866089908,293.0413035006198,297.8465587273974,303.46364673716425,305.559849471166,304.2838218792292,297.06407668650905,294.6053642736411,293.29183556269726,292.2844651851324,297.8211255785691,303.9761443104578,306.7152170976717,305.6134000261765,297.77438291099077,295.45663288499725,293.80700691312967,292.69066892625756,297.76011220379394,303.42555115115005,305.59327847248164,302.8174920502978,295.4373010232242,292.9909033046463,291.6283886335463
2023-08-27 00:00:00,TMP,2 m above ground,41.25,22.25,294.16438468338833,293.13426862000904,297.9679451817432,303.2790273798716,305.42929506001474,304.18465910041095,296.9775394236643,294.47967590950987,293.1801097811872,292.16279445542256,297.60098459602085,303.84264027480754,306.56262505665245,305.4583107700718,297.6865740691048,295.42024158675696,294.10004361290555,293.10523484780884,298.3766250382232,304.1226493088903,306.4200099888757,304.52175942956114,296.899862608956,294.1228016989421,292.74939082296646,291.8598746997496,295.68685012092567,301.3738115158708,303.83660107482484,301.4523048426263,295.17768743918555,293.70333384458917,292.6198022894107
2023-08-28 00:00:00,TMP,2 m above ground,41.25,22.25,292.7444719558264,291.8269968088837,297.3210944577107,303.6239199030766,306.24215262024654,305.2888520481281,297.6385978803369,295.293358197943,293.83091807298416,292.902773048545,298.1876020309346,303.64779143979285,305.7315471800044,303.709563396708,296.07297026279934,293.4277739591793,292.1477069957432,291.1625139129116,295.2551016162514,301.20752119062297,303.80530522912636,302.3121084629632,295.44411257876754,293.6457864954368,292.5687221681905,291.5380969322854,295.072435188524,300.2444504390701,302.53585548312344,299.65220734985206,293.66980474813766,291.96589779266844,291.11567782985486
2023-08-29 00:00:00,TMP,2 m above ground,41.25,22.25,293.82915323005386,292.85035463216485,298.06276197403247,303.68229371110897,305.6130013790172,302.721265082349,295.2587910894382,293.12607209596285,291.98283182026506,291.17141600767314,295.08242804546205,300.71965148241014,303.3023042077123,301.16963857262624,295.27533681217346,293.77031739042405,292.62838524649464,291.8788045278575,295.6723145274217,300.89627142952435,302.3699243211946,300.55805418562716,295.3585824619489,293.66347923967425,292.3731296648739,291.40578123973876,295.52889155432956,300.61906178330094,302.70440696254457,301.472377926604,296.1603726526123,294.4914527818409,293.4441594707855
2023-08-30 00:00:00,TMP,2 m above ground,41.25,22.25,292.57409678230863,291.6321417426319,295.7864704658209,301.3839477901342,303.72704157264036,301.2903887221522,295.3483644981153,293.66067516854764,292.66359079292994,291.7517861062474,295.61495108750694,300.82911674843996,302.41427870376486,299.74997437860026,294.0476933772121,292.4992962663072,291.4595185728732,290.5837994128571,294.9909839086828,300.35843990965384,302.37513827485975,301.36749488811097,295.8993973647972,294.11442939480713,293.038311703308,291.9791780993844,296.5911250122058,301.76374086566716,303.53770277467027,302.48815285103785,296.2519289648128,294.14630653316533,292.8361010208795
2023-08-31 00:00:00,TMP,2 m above ground,41.25,22.25,292.23198179089195,291.2973830812448,295.4415094541198,300.7058027020635,302.0430879085974,299.8417366720805,294.1482540774155,292.41197131905267,291.3318851543375,290.41312339087233,294.63438838840267,300.18424543577794,302.2956808127143,301.29136795863235,295.8077208548499,293.8781496568923,292.7525617687489,291.77647912041857,296.53864948964036,301.7091729352114,303.39679680855465,302.1570749618553,296.20336987039263,293.93715251419144,292.6072659863568,291.632958730753,296.56484607583315,301.9573681913547,303.80056665167615,302.5067864752433,296.2302363860549,294.31437761629763,292.9928350981637
2023-09-01 00:00:00,TMP,2 m above ground,41.25,22.25,290.92903965548237,289.93455504800534,294.28300335751294,299.6906121844979,301.7327107248502,300.76477901521343,295.5652704868838,293.8718729575738,292.64815781417167,291.63435156659534,295.9795301663744,300.8885880583314,302.5552740311016,301.38927886877536,295.5722144017436,293.49429657594294,292.2146810732103,291.319989096286,296.275435159445,301.62551490232306,303.42925180079163,302.1927657784957,295.8227058296328,293.7563539456461,292.4181367174401,291.28533889617347,294.2611817198597,298.04393446112846,299.4744055652772,297.89549511940425,293.54129126984776,291.86916397950495,290.94037884992565
2023-09-02 00:00:00,TMP,2 m above ground,41.25,22.25,292.03044900846623,291.20627599033924,295.2678346078957,300.2513998233632,301.9123977576688,300.88496920317135,295.4254895121785,293.246140766443,291.908671142892,290.9217889594798,295.78462986829703,301.0098061989644,302.8139328545916,301.50947005589984,295.4877279455053,293.0275234273504,291.4162681143705,290.25601487245666,292.1480195786413,294.4894383672318,295.05432242495874,293.76480821993573,291.3377338600081,290.44366141743046,289.3561844181019,288.55691623465316,291.220238146112,296.23433503414674,298.037717156777,296.51832327869226,293.1333384362895,291.80996558212576,290.3897520359681
2023-09-03 00:00:00,TMP,2 m above ground,41.25,22.25,291.563570722573,290.622824913397,295.3403649033204,300.390812831616,302.2387522184442,300.97040698075557,295.125556114147,292.59186393039613,290.92140649551175,289.86928707465086,291.5699209583727,293.823619196184,294.9091642379988,294.00148479601404,291.259449501732,290.11555050661036,289.2868912931236,288.54013546376143,289.9686304884765,292.4058898906659,293.54753933837344,293.168480228179,291.59559235394875,291.0268395131592,290.5430798264193,289.8947025268026,292.42117646662837,296.26405914250813,297.7199188718202,296.7601839568529,293.24853863327326,292.10367749816464,291.1705548913284
2023-09-04 00:00:00,TMP,2 m above ground,41.25,22.25,290.96875259417754,289.7864656824115,290.7945146954752,292.3322204314957,292.55560769106233,292.2445878736861,290.23128026377145,289.4794909619126,288.96571569809373,288.6006566449429,290.28605297740967,293.35014340950056,294.1546925387636,293.9018578154923,291.65985698196124,290.9512168667622,290.31015043819,289.57266094889985,292.5079658424967,297.18206137380525,299.2377061336138,298.2374459624005,293.58934541147374,291.9697475267516,290.8374224197812,289.84629546325743,293.5548172338747,298.7426954259077,300.52860849155735,299.26419442498303,294.10488399253666,292.4164202247563,291.1681232674528
2023-09-05 00:00:00,TMP,2 m above ground,41.25,22.25,289.0272763685699,288.78505032191623,290.8099060659852,294.48151729671747,296.04469621229975,295.27390812051965,292.2212247491174,291.10577790263625,290.2239621937271,289.33182212626264,292.7788452767946,297.775905879735,299.58513512692946,298.2881713796542,293.7936302302911,292.11527531106435,290.81757382889873,289.8221011226251,293.4300078320751,298.46410595995064,300.6620494650814,299.31309047654076,293.9126276488835,292.19432694723247,290.86627746092336,290.03764634432093,293.9096224897689,298.8764326840577,300.5035316179142,299.0732703589197,293.11186545158023,290.9806113559531,289.4544535602252
2023-09-06 00:00:00,TMP,2 m above ground,41.25,22.25,290.0001430378586,289.0112536692518,292.0512529771913,297.00041896819545,298.5967041793184,297.5980080744085,293.3168255691827,292.0498497360211,291.1563833191111,290.19378024802495,293.00382415834156,297.83710058001566,299.80507265678597,298.4584193009404,293.43336925819403,291.84977418968174,290.8746214353005,289.9314854833414,293.2612480937296,297.8910030733258,299.3804365562328,297.8670058131982,292.14891791660875,290.0061319298325,288.53950275148986,287.564396497776,292.08982628319876,297.7724081200538,299.9681017754016,298.9004269599252,292.17043770593557,290.3304339796731,289.1757181587042
2023-09-07 00:00:00,TMP,2 m above ground,41.25,22.25,290.6671722840381,289.9671398351809,292.76334541476547,297.36278382850776,299.29319208818276,297.942776897586,293.2480002601905,291.74993280267597,290.61652660848694,289.72559099293096,293.0993050489102,297.6619545672622,299.06703537988074,297.58477157315866,292.2409798667803,290.1602805090746,288.7078080678592,287.656781823463,292.12034554427044,297.81070647127564,300.07951153771654,298.9728917792437,292.1849976101249,290.524930928259,289.3453163419001,288.4324196682579,292.69271704680943,297.74398703702747,299.58496620870767,298.2272307584275,291.8301467404885,289.82946180785257,288.6113273103837
2023-09-08 00:00:00,TMP,2 m above ground,41.25,22.25,290.0512069623041,289.1741203014136,292.9079292637003,297.6112366117444,298.9197054663672,297.4550848606327,291.946199801321,289.9239133031929,288.51681936765794,287.3284277479088,291.75235786434484,297.5079973840935,300.00123038279264,299.17290283365435,292.2751379664347,290.7084267357608,289.66000731230395,288.81997742982014,293.3103194326963,298.19256125536356,299.7537265196555,298.12280515636064,291.6797069555522,289.44985791691664,288.1533195842884,287.22816550491103,291.5242623546525,296.8612035459537,299.05974757142224,297.93158723263286,291.478778303371,289.50533997957564,288.330049601007
2023-09-09 00:00:00,TMP,2 m above ground,41.25,22.25,288.5183280633793,287.37992664400963,291.4017775625771,296.99435261491584,299.47320280215035,298.6472890121264,291.80027745143104,290.16250726533406,289.17763482639543,288.36730482301016,292.927357094071,297.84812071131944,299.52906878693733,297.9549606675805,291.51920187672994,289.4203933628249,288.0217928959873,287.0263989012311,291.3318715864213,296.84814978456575,299.23365321256034,298.3458660956416,291.8043487814143,289.9026136442534,288.7921015594208,287.99669321390024,292.7388531056303,298.9422809017028,301.8275672532049,300.898006892338,293.80922881408634,291.9882816035607,290.85668393126525
2023-09-10 00:00:00,TMP,2 m above ground,41.25,22.25,289.01734636482786,288.29696409193633,292.63974449250804,297.33492868550354,298.9190241815756,297.3113495839948,291.1654038349557,288.952287634136,287.52979220561434,286.43339336433024,290.6716764340092,296.1753418982441,298.6225526980975,297.72791242742596,291.10722402364775,289.3598658273884,288.2385642436961,287.44090034277116,292.23783046569895,298.3218068764115,300.9824449172771,299.92782575929067,292.94581898039706,290.9992836662594,289.8595457819362,288.9771609857837,293.38247248138987,299.6381626313913,302.4625055173552,301.15573436603665,294.35208847300515,292.41492447675995,291.1969353342568
