datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-23 00:00:00,TMP,2 m above ground,42.25,18.75,294.04814799156816,293.08256165465946,298.00555992316515,304.92538481450055,307.3426026481137,306.2381597320591,299.4099775228204,296.97601243430984,295.330089611873,293.7111417015959,297.7271481425172,303.81393248850407,306.0872731329163,304.72331642384387,297.6167755206044,295.0394407269132,293.6182057572156,292.5990671965985,297.34918224020333,304.31224367219244,307.2263426495647,306.93427555871193,299.1595121092366,296.8354043942454,295.40747483033397,294.25734936048417,299.14154217168107,306.45736051080416,309.078750723991,308.16481924561253,300.5774939655666,297.95022365304465,295.9523355399561
2023-08-24 00:00:00,TMP,2 m above ground,42.25,18.75,294.11395715386215,292.72553280568945,296.78017423982055,302.8993891724845,305.22722305063985,303.6559749092243,297.19601319990477,294.74176642927046,293.30440302079046,292.32425374505334,296.8779137407554,303.867587824415,306.70795160511784,306.33392372528016,298.60969022982295,296.2730669564652,294.8355862653848,293.72263846254924,298.6414778047747,306.0737734851691,308.94621293707,308.3145599553128,300.3178048287415,297.78987984070295,295.988602954273,294.6930356818455,299.19690381270686,306.3469930318381,309.0527759353472,307.960335306806,300.07181784475273,297.24611348466726,295.3852353126144
2023-08-25 00:00:00,TMP,2 m above ground,42.25,18.75,292.95230308560565,291.99445304942265,296.6393987022442,303.3557538997628,306.53123802623685,306.19537929014825,298.63934350571714,296.2508044110123,294.8618230358046,293.8040577982649,298.755141784873,306.22500753652537,308.89059141603707,308.0131518431257,300.18856448373685,297.7214478887578,295.79269061550883,294.4547175739557,298.99909506349593,306.3155407689202,309.3069497648896,308.40395986421856,300.24358287663944,297.4545783638507,295.6801099070426,294.1623742452572,298.2500239261734,305.748864280902,308.8025553813805,307.20542563946753,298.3708256119788,295.2956076360405,293.37382821817107
2023-08-26 00:00:00,TMP,2 m above ground,42.25,18.75,293.599761207877,292.6053114984427,297.58754466984504,304.8064331238659,308.0002792684128,307.56930836185825,299.5800681094595,296.94656177975,295.3293296870962,293.96925609079267,298.344947178094,305.4235535508511,308.55231998052614,307.77573449927155,299.8005680120942,297.27564386550466,295.3594333212394,293.8005560506232,298.10711195456975,305.3724381918884,308.5900583885285,307.08652979066414,298.1903507780292,295.2339270862665,292.90036777518014,291.3946483109738,292.4099758440636,297.5691436796906,300.71286429369025,296.9625809382212,291.05839480079345,289.45277639782796,288.38252875190074
2023-08-27 00:00:00,TMP,2 m above ground,42.25,18.75,294.5597367990906,293.3942668734224,298.226933448477,305.4477613063667,308.6053060781102,308.02529400984804,299.8591466050917,297.2578247159468,295.3555302649888,293.68187218040424,297.9683991077263,305.3419097620565,308.9643243568252,308.17461101804054,299.63726687011837,296.3686883770953,293.85365291889764,291.9928798203,294.81242427825697,300.2029888128425,302.63913828024045,297.8875358767807,291.3095142156826,290.253508799987,289.7785881654373,288.8136381184913,291.4393234266835,297.5401856617808,299.9693584438352,297.31302811714687,291.3220552454813,289.5318609730214,288.6411112379492
2023-08-28 00:00:00,TMP,2 m above ground,42.25,18.75,294.4697198901706,293.1597254632971,297.84387641839606,305.2556506469813,308.53995689188355,307.66042228297874,299.7526560638343,296.1845904190636,293.35403478740903,291.7800680854559,294.08857883522643,298.02811226045173,300.1410369120436,297.54949044466457,291.13772872869356,289.9486077593399,288.92667336717574,287.88159956842605,290.4103729427178,294.9660980118673,297.1902032524963,295.8674561935922,290.4306698635372,288.38647274257903,287.6618678093382,287.1681223621363,289.35054241137766,294.08912272587764,297.18497313816545,296.77832228389485,290.9542344071398,289.00784106734267,287.71410771984466
2023-08-29 00:00:00,TMP,2 m above ground,42.25,18.75,293.4827024106585,291.9520805664504,293.72803761732314,298.0170667164165,299.7775338225084,297.57001930946626,291.3907466208665,289.94501592474944,288.7543737133947,288.00646277672934,290.2938850462867,295.2504554950419,297.8466928730321,296.5440462507687,290.8477756892769,288.87219204736726,287.7328533895375,287.00323480723233,289.7412882327164,294.6554516111204,297.2028339134816,296.6754851984502,291.3519741694518,289.39723165978614,288.10619203008713,287.2058002073167,291.33715130886355,297.4269141306088,300.32427090908203,299.44065810866624,293.25431146227953,290.967908430619,289.57969908588086
2023-08-30 00:00:00,TMP,2 m above ground,42.25,18.75,289.0108462022341,287.94824069785807,290.7262154093909,295.9365634200291,298.18043184030364,297.0624754078982,291.0632930578548,288.9280219283743,287.7952785712862,286.92806615684725,289.98720874074695,295.41477956626284,297.7580118886485,296.6269191434884,291.1781381568694,289.0931065440252,287.96702245621236,287.0274749606924,290.97116712962395,297.1848403235414,299.955267480888,299.1666877604325,293.0683983543677,290.8978806592354,289.6742185372655,288.7370929655872,293.30162218134325,300.1313409118248,303.05384195052136,302.3917034894166,295.15310637529427,293.01706337413054,291.5080774477768
2023-08-31 00:00:00,TMP,2 m above ground,42.25,18.75,287.376633579741,286.75333152775283,290.21801957345406,295.5667087747088,297.08012450733355,295.597999867091,290.252435554676,288.11184501991477,286.8983021417463,286.0657114586023,289.95317731163686,296.6104388293312,299.6835847953455,298.99753202715243,292.7447295388194,290.51208357350583,289.247639961314,288.2822907219286,293.0509190246812,299.99869040948056,302.8884304391202,302.1712941180102,295.0160590919503,292.7752686451337,291.2384123736747,290.1443639653274,294.46019832541197,301.2069752689051,303.5801115402249,302.23917460411883,295.3116123221122,292.34788057333725,290.2885015089385
2023-09-01 00:00:00,TMP,2 m above ground,42.25,18.75,287.10176021960103,286.0839877639924,289.85220998607156,296.17965944504795,299.0063647561509,298.26358550051333,292.2065785119264,290.11500940809486,288.79347638031163,287.80830080733824,292.45332770296534,299.1451535410193,302.0295513493379,301.53728295277284,294.2601486882633,291.97050249343306,290.52713711701165,289.40416631798246,293.88075562303544,300.69858782966065,303.1031397025148,301.0546228692281,293.1366457124308,290.75194420085734,288.7941382512457,287.45502049760364,289.5109385769439,294.1366854107189,297.05171028209605,296.85089245884,290.9125326107687,288.81345946320795,287.36333403455217
2023-09-02 00:00:00,TMP,2 m above ground,42.25,18.75,288.0349654541669,287.1515079958195,291.6912022248414,298.4785088034827,301.2551895904453,300.8939459783171,293.47252813367015,291.30779354027885,289.98955418437185,288.82498194639805,293.37414161596826,299.6877858805253,301.78563517587963,300.5463959862835,293.641911593157,290.4659912576233,288.6702388806286,287.34481384534604,289.0395225668284,292.741201953643,294.6731260547563,293.4508674894313,289.49261769914165,288.1433602942134,287.2348205506828,286.2955702397342,288.889035256851,294.5731195713475,297.65415459687176,297.15244401582044,291.7664667669776,289.7157095942994,288.39047137970783
2023-09-03 00:00:00,TMP,2 m above ground,42.25,18.75,289.31292683168635,288.28272067839976,292.8933816813551,299.38130319956775,301.2122152746708,299.6697667695186,292.7905783710304,289.58963171611714,287.60257759572414,286.24049346812205,288.03795081273466,291.4338916905331,293.0635901989232,292.00997512002476,289.12674991435705,288.1198020211227,287.34500041949684,286.69821978533616,288.1828096878946,292.37592993063885,295.36265632240634,295.5279286003035,290.7628242477345,289.3132492689617,288.45577195274006,287.56920328534255,291.01166863523713,297.1411584501004,299.76031927851386,299.10983557425953,293.011667286132,290.973825392137,289.9912289505685
2023-09-04 00:00:00,TMP,2 m above ground,42.25,18.75,287.4072204674178,285.7154309818204,287.5948459632476,291.0976482268536,292.2022058679592,291.6127057290566,289.0616311795078,288.1831499673141,287.30900155332904,286.68474535061,288.70969600325725,294.4040824457461,297.1803578734481,297.1773119251372,291.951997998886,289.70709152949325,288.23350214699207,287.2177560317559,291.17358600613295,297.4639128435424,299.988401525874,299.36265400661375,292.82151928505414,290.5155604830957,289.2495855898736,288.2603370141768,292.2374654638951,298.6447918782692,301.02206216606135,300.3045061170714,293.40400042543547,291.02715757135786,289.41707250015577
2023-09-05 00:00:00,TMP,2 m above ground,42.25,18.75,286.8128558518596,286.028942648001,288.5809673346454,294.0949304135944,296.9515124201763,296.7407119663143,291.64611270204654,289.5311255924065,287.9571522075967,286.72383639808413,290.80938561162526,297.19538225274886,299.97128689510873,299.29917077673485,292.5718417912839,290.4030624657851,289.1477892117158,288.2275497349363,292.0652204089354,298.1284234917422,300.68290610513463,299.8436747553189,292.7303177918594,290.62022706878906,289.1433467529955,288.0267944321937,292.1615053810611,299.16902076656936,301.8453770244987,301.05797559834014,293.17107702875444,290.89549523230664,289.3212118716851
2023-09-06 00:00:00,TMP,2 m above ground,42.25,18.75,287.68737784004674,286.7147636671845,290.2803959781788,296.33936905204274,299.10441086385515,298.5784706472586,291.8230293654341,289.5093186876903,288.24428898695334,287.4127260206027,290.8479208939064,296.4368546197811,299.3118476016568,299.1011204049637,292.38070900845105,290.16558433266636,288.75758341982214,287.46462358741104,291.5124972162959,298.21221852611654,300.81880836378923,299.972231859976,292.4751478031626,290.15355178410346,288.5903557206129,287.4623216598028,291.6900333860806,298.70419094301815,301.4617575468003,300.8272917866875,292.67291978266627,290.32088214834334,288.903781480859
2023-09-07 00:00:00,TMP,2 m above ground,42.25,18.75,287.89169298641093,287.2534522269913,290.5797845743248,295.92682604018046,299.0216600890777,298.6842945533793,292.03168288000234,289.90788718024095,288.4854300182473,287.3477741172985,291.38711848005187,297.95892173110883,300.5098554776379,299.7189188984577,292.31881950567964,290.13904045594705,288.55040141612403,287.42257227867367,291.634783548864,298.69257223387433,301.48434680154395,300.85935847103474,292.6549333512308,290.5355525843926,289.0411174509258,287.83348142250316,292.0632259677268,299.600532983574,302.55408264794573,301.78931656873965,293.5299296020966,291.38448335767066,289.939644663218
2023-09-08 00:00:00,TMP,2 m above ground,42.25,18.75,288.02987681174665,286.98095250502854,291.04606398783244,297.62777725017924,300.198226308048,299.50027478361847,292.04141454111056,289.7440456571658,288.2287310952129,286.98670322409396,291.431663828267,298.53931534163485,301.43081930641677,301.00686536893693,292.65970700990925,290.5558744757827,289.1330609179772,287.9918392971004,292.266719946696,299.7339380738494,302.72009337098325,302.01396760925064,293.7204586731503,291.4909258666719,290.0082381941198,288.752458406243,292.8516725027898,300.19398563302343,303.1734407813209,302.4372684372409,294.04494327073627,291.5561194258626,290.03120083068467
2023-09-09 00:00:00,TMP,2 m above ground,42.25,18.75,287.9568102710223,286.90523448877707,291.05631229759035,297.9684505551318,300.8560803404852,300.4436508931552,292.17898024505934,289.8910985909443,288.53462528887104,287.3768791829501,291.68718995518657,299.0589083782801,302.14915536307,301.44343240259235,293.11955257085424,290.9496043379799,289.4810976270345,288.3230014896222,292.4760300497189,300.0656891683524,303.1884781250244,302.58995205090054,294.1074390917496,291.7719316618652,290.2872355687249,289.1231868454745,293.33802123817287,301.57569665173173,305.0094380546332,304.11039104210283,295.48796099601896,293.0861507319125,291.5270373933257
2023-09-10 00:00:00,TMP,2 m above ground,42.25,18.75,288.05531732314114,287.11320718681964,291.3636574177733,298.4476758695462,301.5036896165701,300.83694306275004,292.8356907483979,290.6411152629134,289.22160008374533,287.9481498840945,292.04513271213915,299.2954572621443,302.3018705786652,301.75132467144476,293.3966470962282,291.1584713377795,289.6646312799481,288.5154494098829,292.83556763321633,301.04341940794984,304.4468034512454,303.65439341317085,294.95040770193725,292.57238020067024,291.11114523931946,289.90404571465257,293.70939360681376,301.7770994697497,304.893815250304,303.6052496640035,296.1942683543218,294.0681706201427,292.83740603758554
2023-09-11 00:00:00,TMP,2 m above ground,42.25,18.75,288.49232939719093,287.4520458791253,291.6298317966997,298.7454938110167,301.7729245130456,301.20280493136863,293.0459515573276,290.86919274942227,289.4268632851816,288.3051941683505,292.6843074210997,300.7608231459679,304.2427461538915,303.52140244965005,294.8351287540049,292.4930154220964,290.91664954997447,289.7166214757452,293.55392114283757,301.58750788510974,304.77751943025487,303.4253778594349,296.0111741339098,293.64363154768773,292.12983177037364,291.1911448642216,293.36681716931037,296.60869070502497,298.0566604638776,297.23278581310785,292.4260052149637,290.88831504561097,289.76788269176836
2023-09-12 00:00:00,TMP,2 m above ground,42.25,18.75,288.85634677800664,287.8101710890204,292.2339942949297,300.31562155928435,303.88395335187255,303.25944129747995,294.49826419066926,292.1915335206443,290.6902230484725,289.37537366334465,293.39736209378225,301.37873243012234,304.67866738759665,303.5161966535794,295.8497137370402,293.7517954527857,292.7537624988297,291.89723201218254,294.3194754292385,299.23072676588635,300.2672219058308,297.0664361811125,292.3386070584702,290.6985064794869,289.7317621765703,289.0844123943988,290.95703694257236,295.8023709648994,298.34180767847715,297.22312142645393,291.3937042808378,289.7937253407394,288.863024329634
2023-09-13 00:00:00,TMP,2 m above ground,42.25,18.75,290.19609341890725,289.0271451371593,293.0417926761943,300.9869017707193,304.1526610219146,303.2593352402266,295.15709548136147,293.2451113263098,292.6027055023901,292.03482811820123,294.1053261611647,300.13349083139997,302.58841590537327,300.5160684292189,293.9016361830315,291.7676679441458,290.48036502973616,289.467787511479,291.29922521744027,296.0943086325857,299.1467338741644,298.3394314534681,291.80237803624345,290.2054913110338,289.2739612702551,288.443101396886,291.1602877921189,297.61990883816196,301.00417277132135,300.06866354634974,293.72231789074004,292.26367133773,291.4124534944251
2023-09-14 00:00:00,TMP,2 m above ground,42.25,18.75,291.71997951365677,291.41005565134003,293.71360049977216,298.71638769750325,299.752446182012,297.66865625955546,292.7350554339273,290.687162568119,289.1813841300385,288.04089058587715,290.79711292372997,296.1546857903788,298.44094973422614,297.39095624884175,291.26205336860164,289.44065014651767,288.5587159752581,287.7527411371011,290.5887970691566,296.54626841617926,299.5788197616123,298.1300011292508,292.4614282182738,290.5262147245014,289.253949793595,288.48503665532587,291.65352662751604,298.34971650379657,301.1327549273408,299.62073061665683,293.9190727284615,291.8080029080272,290.45494048056116
