datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-11-22 00:00:00,APCP,surface,35.0,20.25,0.76953627624565,1.7019483432607783,0.8408528745810061,1.4798466974711686,0.7255397498701991,1.4094388550363557,0.6065013398431229,1.1450394057065592,0.5129208123763777,0.9050364672141094,0.31989085404119577,0.6054646917485251,0.2559547137283308,0.4195356084271624,0.10730421334116527,0.18685775078448047,0.043356090990254885,0.0709184676354899,0.03591530795027938,0.12563980422306603,0.1749474839618893,0.435279376279773,0.3129205216885176,0.8041456386688893,0.8067609763210674,1.889232144225507,1.889232144225507,2.5041448781970024,1.9298990027954643,5.153238217035387,3.0468169443366646,6.114120119254896
2023-11-23 00:00:00,APCP,surface,35.0,20.25,0.6736792754223042,1.1623269689288804,0.4332053927289914,0.8088790669600839,0.30993563302720506,0.5121324534432588,0.1269168361916534,0.22981001587093874,0.07617346042093195,0.13193641265575856,0.11706118801400058,0.37129374254204345,0.29002535241191985,0.583158628396448,0.3842359066699085,1.1116640801021722,1.2344682321547726,2.183643906117951,0.9779023274412607,1.9433073603995854,1.4371696712153887,4.410008470561943,2.5612845858818427,5.038707328822318,0.8415763737302919,1.205942041750401,1.205942041750401,0.4903854108855995,0.14108722264388465,0.2555842802829027,0.06326517445834258,0.09196853018894213
2023-11-24 00:00:00,APCP,surface,35.0,20.25,0.1436716579199609,0.26762116952536263,0.22040816045505834,0.5327976764974262,0.3235054554443185,0.7362630785732412,0.4786502332607674,1.1556224312641143,0.8590199978480988,1.7375691795462118,0.9089086028056752,1.966028015976432,1.3107465152776727,3.5970683619118953,2.0505929898886577,4.161015098554767,0.571449852551586,0.8953931722520031,0.28758957568685956,0.5273693701993378,0.16545149104965012,0.3114575321847492,0.0638109464613326,0.08365400903292385,0.0167620505749345,0.04533384087469622,0.04533384087469622,0.02189647656267999,0.019147142832309977,0.09796137342285015,0.23280300808780585,0.5135358828420933
2023-11-25 00:00:00,APCP,surface,35.0,20.25,0.8996714076524153,1.8837044912986642,1.0477400084823891,2.1975076583921194,1.826287689113832,4.8385104625457185,2.839268471479529,5.065661030688233,0.7128935962662724,1.329720459238477,0.463351030369863,0.6538721748411049,0.10022238423553625,0.2645649870276442,0.14750700517236146,0.22299514000568396,0.030581711261907164,0.04248780711637275,0.005258616336484674,0.014994169877747213,0.007633914816817289,0.03476104782640247,0.1590181507241424,0.5649286154497293,0.6378727298197967,2.1826099678741655,2.1826099678741655,4.448096103357893,1.8788856022792855,3.234992978960634,0.9502388363728262,1.8577855723483205
2023-11-26 00:00:00,APCP,surface,35.0,20.25,0.7133093861276585,1.3455643747024493,0.4252038583251033,0.6210970377400067,0.14999317763348077,0.2860307675662306,0.12784254317492902,0.2107168843074907,0.04856788317947098,0.10087183424826468,0.0357021827640039,0.054309992017804995,0.01902931533376538,0.057033670280906286,0.12252906580609854,0.4026985743664041,0.7411844239902264,1.9070469787027116,1.9255972426039367,4.28792715283859,2.020828592076386,3.121888351201101,0.7499588931928252,1.3704179502195113,0.5287428523068373,0.9999377452709994,0.9999377452709994,1.3012491108148614,0.734458231563677,1.2498821860846934,0.41562544724141237,0.6985698877793314
2023-11-27 00:00:00,APCP,surface,35.0,20.25,0.03603008717502837,0.06184916172761371,0.03570540267678144,0.0662930113548535,0.007124534933948477,0.06212442056653141,0.09582836472848112,0.21170347354326496,0.20396352478094515,0.8176593031301114,1.6375196938586938,3.6925471177128837,2.426828765666074,3.724615612248367,0.8022237068594991,1.379729529753066,0.5369239124584335,1.019362645758319,0.6709776684205486,1.4008761726448302,0.5206532116651351,0.8694126282263547,0.3088432880995968,0.583977031029978,0.1997308843357912,0.30175106625546194,0.30175106625546194,0.12328878355068731,0.032144869951311605,0.06879396139070493,0.03025387742661018,0.060842752363980304
2023-11-28 00:00:00,APCP,surface,35.0,20.25,0.3430132926645646,1.346352933252077,1.9064223364662003,4.608140698664061,2.26856969684239,3.6115679229201554,0.742476404762683,1.3593569506979128,0.4801700852928167,0.9249466740756895,0.42016305011867844,0.9034350780793621,0.5103362286603481,0.9225096541049618,0.306646254968419,0.5389927977916213,0.16020264525963565,0.2811176923770645,0.0836169874283894,0.16807997627514087,0.06870610499975538,0.12360790199460261,0.040582203249266424,0.06761732934544354,0.020388346534533305,0.037368286823246735,0.037368286823246735,0.032322752025001664,0.009660317544933463,0.01662506097206192,0.004004302898313654,0.009035788338127822
2023-11-29 00:00:00,APCP,surface,35.0,20.25,0.49203610071250986,0.8845330140342003,0.47126733501882323,0.9794472277688049,0.4423456252314766,0.8177364450882164,0.3150666365174967,0.524020172838781,0.1270832146719393,0.19437603485744062,0.032649125878492814,0.058910233344622955,0.012127514334070154,0.017951231916376424,0.007012324297216543,0.015857959240505565,0.008143979770464965,0.016437333204881024,0.009342604096603,0.02319612950307472,0.006500998015581858,0.013541789940967452,0.005436816907032023,0.013413110104681783,0.007941840594071532,0.018936348296203363,0.018936348296203363,0.012508377499675812,0.0019969085013868413,0.006558204827251804,0.016458385535980002,0.07202336983272152
2023-11-30 00:00:00,APCP,surface,35.0,20.25,0.09849379161991981,0.14850177114030416,0.038350171322540004,0.06683314188251424,0.01163704506178325,0.01800114915997332,0.004600382043196393,0.01026875997588747,0.002198136517176749,0.006165681282234293,0.0046803902622234595,0.014568077162562348,0.00725965616444485,0.01273627301241314,0.0036827485210789495,0.010397289219910441,0.005595732149762582,0.013110572352892617,0.004787048951702307,0.011002370743667155,0.002759922542222837,0.008076593849379265,0.014113782721681399,0.05208014901582533,0.09500450220254553,0.20005167145175085,0.20005167145175085,0.3423895162199225,0.2685612707011465,0.5346421102723651,0.35566686995081603,0.847234842754437
2023-12-01 00:00:00,APCP,surface,35.0,20.25,0.0027321945571303343,0.004428336014169264,0.0029229242387776412,0.010339994227392561,0.0076506894021957424,0.011741764210254382,0.003323405843852337,0.011388304005320218,0.008976296021689142,0.01789653409092061,0.004923238280190281,0.01159541530076021,0.003953222133982972,0.009189423014440304,0.010668935971893419,0.03548118631955123,0.06144484937633225,0.13431999573370274,0.08593556154763397,0.2043492516013772,0.1986236793274555,0.4319088645083412,0.3059432282999621,0.7598660590049904,0.5862740328159823,1.3764549204290724,1.3764549204290724,1.7168439426495536,0.5768319043961945,0.9166992624400632,0.23918237362968947,0.43357384479270134
2023-12-02 00:00:00,APCP,surface,35.0,20.25,0.00823246969760652,0.01598509462547833,0.007066450325702907,0.012733546865749951,0.0012609352200562665,0.004896787259332798,0.013847134020760392,0.05956389099896013,0.07143105675116376,0.12541401947800898,0.05736101807471565,0.16844941494257198,0.21858221702906339,0.43133979658248256,0.25392294808351024,0.6973634950514147,0.6133705462428884,1.3588693283265947,0.7339705584706601,1.3963349631141462,0.5153007088246964,0.8765113853859532,0.2980981105415179,0.5800453121453663,0.20752643547341748,0.38373849930085246,0.38373849930085246,0.31444772384737507,0.11713549182833527,0.26365345248597716,0.23048693945899146,0.7925889509061096
2023-12-03 00:00:00,APCP,surface,35.0,20.25,0.07208533637386416,0.13830102457979343,0.06641390661684761,0.16211143847767684,0.13801852456955158,0.28955135158729917,0.2440909972465866,0.65476884533859,0.6356223592961299,1.4133458805517511,0.7289837832914843,1.3433503204422552,0.4467807709060462,0.7438911772969327,0.2438790603285963,0.4681182610788142,0.20342567661361244,0.3694427972032122,0.16173814505859269,0.2892831070843559,0.12038029565509314,0.42797884062210767,0.88829604560373,2.558885984636226,1.7980868117535054,3.4944660127832994,3.4944660127832994,2.6380528640134795,0.819620119688657,1.3283821098594926,0.3051436036580733,0.5503632229182331
2023-12-04 00:00:00,APCP,surface,35.0,20.25,0.6332157982980183,1.36619308064641,0.6973607777050932,1.185005960614495,0.310937333582599,0.6007264045985083,0.24737153493556818,0.43822764067068876,0.17855992157277323,0.32485125265648174,0.11180869660867429,0.18883567183178473,0.07711365598450295,0.30632768910818353,0.7141462521729414,2.4397093953487072,1.6412315035976321,2.7970290165827922,0.8812847061156677,1.6487909410090824,0.6725208827744182,1.1601510337037555,0.3100902442850979,0.5158647384202779,0.20533180756185154,0.49326544764444935,0.49326544764444935,1.029161617076319,0.5066197489139385,1.0290294670154174,0.7149437166260382,1.6111670535850966
2023-12-05 00:00:00,APCP,surface,35.0,20.25,0.18764679560819295,0.3299429228505471,0.11523815893941228,0.22406565833739503,0.09763594261899962,0.3468229338431754,0.9449743214302736,2.682321856720678,1.943250308992114,3.448232347593628,1.0515478268398453,2.1494234743848564,0.9053214513632252,1.4721465732053594,0.29498647018069374,0.49857262766092464,0.20826962306649927,0.4525629940599809,0.2426877616589464,0.7688078537470473,0.6819774002830898,1.4451988370027922,0.990492978927473,2.257134555846298,1.38753675312306,2.436969795434261,2.436969795434261,1.8550136041630116,0.762643752165099,1.2721519572917157,0.39547132725647416,0.664313666364624
2023-12-06 00:00:00,APCP,surface,35.0,20.25,2.004296842694923,3.5270265120230477,1.1354336335603166,2.3114068463150588,0.8373423693951124,1.2240749796394024,0.15051732684816851,0.26203373691136106,0.11013988463175667,0.3250786580849569,0.35669244781115905,0.9884238861096502,0.9094477622750046,1.7148946435853674,0.688450900222659,1.4953070671668296,0.974598379359739,2.0056888762623606,0.8567886963975977,1.5360844189884317,0.5070333156558198,0.8997318717971827,0.2602653891353771,0.46696556444095966,0.21463858342544512,0.40229331567758864,0.40229331567758864,0.2384646053651761,0.08021299744244997,0.1709416438316131,0.07236786141857433,0.14493988603969502
2023-12-07 00:00:00,APCP,surface,35.0,20.25,0.19824193177449356,0.46930139909321666,0.48296408567755905,1.3705033995468525,0.9738220571623764,1.8860841676516358,1.0574978813370985,2.2756405593757547,1.2542157628162944,2.428415743377513,0.9376328752303944,1.592526456650921,0.4784021018688209,0.851566789176855,0.266500541236247,0.4986677980477933,0.20881291648211275,0.38645143227284234,0.12549389072880102,0.2339877504195516,0.09738450798296579,0.21305130533519462,0.10618668518848044,0.18793761521603303,0.07786584707448743,0.1930848339471157,0.1930848339471157,0.3109463900291063,0.21798532672831591,0.47472452321338743,0.494627822760368,1.0883409595984954
2023-12-08 00:00:00,APCP,surface,35.0,20.25,0.9375638603140558,1.833765511014731,0.9008934358868801,1.6568995089261491,0.5186060655287942,0.8803568011872909,0.28785259918610806,0.5721038543007803,0.19344309652057398,0.36635876648608845,0.1369643768512183,0.26501625963431813,0.11648379204048134,0.2208380619491191,0.07768261576163234,0.1412145072597057,0.05540141569851115,0.11382138938022801,0.03925220317668172,0.05784058209123247,0.010420436399813401,0.04293040216893205,0.09495439996678995,0.3294860175577467,0.27112846008913577,0.7019302536433951,0.7019302536433951,0.6028576643557629,0.06529223791276001,0.10965960011306576,0.020353474625900217,0.027506607204706292
2023-12-09 00:00:00,APCP,surface,35.0,20.25,0.24439604651262092,0.417920988187396,0.12947871403942568,0.2603195981210947,0.13327228964345866,0.2245939142115769,0.062221123044219936,0.11844721008095326,0.04333135414259194,0.08436053061286936,0.027616127274121112,0.04997364111223515,0.06353681000777447,0.21795817489552755,0.24917082419318057,0.6591181390431029,0.4605364169111177,0.9519992708257702,0.29191181572747904,0.420965450351473,0.045648649375660585,0.07870968863029253,0.022629628750544573,0.03712948348736078,0.007845113640667329,0.011531488680770061,0.011531488680770061,0.013804824149845825,0.01717963464899403,0.03721131067075695,0.016198335664164277,0.04190970835732961
2023-12-10 00:00:00,APCP,surface,35.0,20.25,0.03560759102934017,0.06439825515093121,0.026047057699940698,0.06959254731943337,0.17783173093204638,0.7598780226004395,0.93421139664366,2.1130040375460117,0.9894457812880049,1.4784629039149064,0.17747006000689866,0.27242853431366487,0.04251587873686676,0.058191979658913325,0.007584206701853514,0.01725887492724618,0.006368912865476738,0.01468288710534727,0.009809251426221,0.03050669415909705,0.03139291567590359,0.07856174364796255,0.04182113643756289,0.062293253154762036,0.008950177149676289,0.013696468619607015,0.013696468619607015,0.001075305188382838,0.0005357013645797634,0.003386811011774026,0.003959978445854355,0.014764997106091936
2023-12-11 00:00:00,APCP,surface,35.0,20.25,1.0405134999896968,1.5112724779064086,0.18785752752101867,0.2963329522959566,0.0983925920812951,0.13746019401452547,0.016430949755474038,0.029618735009188157,0.04044539933854999,0.083214620315034,0.06944008162386145,0.1234555787896206,0.04681971671641959,0.09083680697341642,0.015565016098403913,0.021584845903045272,0.0008050808604900895,0.0018809447566817186,0.0,0.0,0.0002584597701356608,0.0016517904734788382,0.0036183421950696307,0.013547812884803237,0.01314107947665383,0.02554917544842992,0.02554917544842992,0.035360118487181375,0.09790840265311813,0.28223099542892605,0.21158847467033937,0.49430037510496694
2023-12-11 00:00:00,APCP,surface,35.0,20.25,0.49430037510496694,0.49430037510496694,0.49430037510496694,0.49430037510496694,0.49430037510496694,0.49430037510496694,0.49430037510496694,0.49430037510496694,0.49430037510496694,0.49430037510496694,0.49430037510496694,0.49430037510496694,0.49430037510496694,0.49430037510496694,0.49430037510496694,0.49430037510496694,0.49430037510496694,0.49430037510496694,0.49430037510496694,0.49430037510496694,0.49430037510496694,0.49430037510496694,0.49430037510496694,0.49430037510496694,0.49430037510496694,0.49430037510496694,0.49430037510496694,0.49430037510496694,0.49430037510496694,0.49430037510496694,0.49430037510496694,0.49430037510496694
2023-12-13 00:00:00,APCP,surface,35.0,20.25,0.0011590558084549178,0.0021331411402803796,0.0009191301619256868,0.0025814074253379038,0.0012484823319734563,0.004634118742620843,0.005633496143845659,0.014093441555462473,0.007653594704457476,0.015370656457530857,0.009583375351239064,0.029407510405504753,0.045417412411950804,0.1305068054686981,0.14841885815771402,0.3261884100947079,0.27210469171359286,0.7779002425841376,0.7178140414672757,1.4745765716384773,0.8784802334190346,1.832292493753112,1.1392222385153705,2.4532338673754586,1.576916231289433,3.3298001181043895,3.3298001181043895,3.4622993845018852,1.3431870662201155,2.3447584445817817,0.7108782997565678,1.3124611395897037
2023-12-14 00:00:00,APCP,surface,35.0,20.25,0.009175153223198514,0.018500702342095027,0.008925023812002586,0.028006285700126574,0.038775723858028306,0.11125387602821704,0.12513952418214352,0.3127035734172052,0.24949543038823596,0.6428867318523798,0.5241438680321653,1.3001687382944187,1.0098462997520945,2.246581038487704,1.5644606901540268,3.60550194562145,2.4783791638547648,5.046192908073872,2.3143308084105856,4.317304139893492,1.5352230922211219,2.70077796060287,0.9514707294660432,1.6502453049890722,0.4848904236153425,0.7628156785029498,0.7628156785029498,0.25596415013562196,0.08082621803134267,0.11861140737833943,0.009421065791670444,0.014034289085159135
2023-12-15 00:00:00,APCP,surface,35.0,20.25,0.3136464576913956,0.7865435033109612,0.715686480039583,1.6707835088312115,1.2888995306214968,2.9377921463101466,2.110495212609175,4.654170552268092,2.7118438908947136,5.168606274764497,2.108801511656154,3.866273017232479,1.2234624197827473,2.1326770072277896,0.5782147971603218,0.9471505619232783,0.18174365724276692,0.2906939146360257,0.08273739081852566,0.15186595070948752,0.042259151509464306,0.07086812136732856,0.017541031001208053,0.033493245822730305,0.011056352016267432,0.015697495021330398,0.015697495021330398,0.0016381151824104243,0.0,0.0,0.0,0.0
2023-12-16 00:00:00,APCP,surface,35.0,20.25,2.750391317078646,5.156564500894876,2.088845981351845,3.79471549993527,1.3002710157129265,2.2656608544052483,0.5664916898861894,0.8620710088699635,0.17698255702807109,0.3031386074043387,0.10107331072700654,0.17267481785255234,0.03954423441021644,0.06918268258617072,0.022049995997096245,0.038256969509585736,0.011138835854127473,0.01756357501874273,0.0016076661838477701,0.0025091318312939837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002688062940564463,0.0016936075852397561,0.0032981788969228634,0.0005337272960331335,0.005235249347347605
2023-12-17 00:00:00,APCP,surface,35.0,20.25,0.23925450736804793,0.3794084155413636,0.09515511831064971,0.16860372432774678,0.04729823106569483,0.07810890673422013,0.02339824694879343,0.04201042488703219,0.015855436616269675,0.026464738831179585,0.0028583781483561494,0.004376510771854733,0.0004472987490160103,0.0005365360326535456,0.0,0.00026743080585836596,0.0002682688619016949,0.002055508403345302,0.0018798239701350676,0.0038486177250308556,0.004023201688141099,0.009021309030907977,0.003560763779808966,0.010225608453040986,0.015935480698329205,0.050459450081782216,0.050459450081782216,0.13966182616940723,0.21223040128764217,0.5566788581713638,0.3607473434972522,1.0087148816486184
