datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-05 00:00:00,TMP,2 m above ground,46.5,9.5,285.01245036732644,284.75385482474894,284.78640398099435,285.7864290085893,286.555645643066,286.7876053068891,285.74756808241796,284.87889949973214,284.3740174717184,283.85474513172625,284.2076689495671,285.8949328657792,286.62862396312676,285.4129215909438,283.2984430762458,282.17668425871005,281.5111668999975,280.7623943940878,281.9410269319233,284.89797134767014,287.2717994326511,286.26624341553537,283.36015616930683,281.69769853817337,280.91017108049755,280.0515079504934,282.963342091283,288.6362286558295,291.14521349470493,291.2144897460996,286.45352878510266,283.854552304843,282.7235534693142
2023-08-06 00:00:00,TMP,2 m above ground,46.5,9.5,284.4500948975152,284.0156941706447,284.372291529031,286.30946310864107,287.1308002448462,285.73022837442915,283.32308826850186,281.9359860334755,281.44435016040455,280.6727022832599,281.50991899038814,284.06333383243384,285.8858901182658,285.9542703837538,283.6122372043822,281.19566415719544,280.2756675183473,279.3323480437508,282.9815995721049,288.6166589547736,291.1325196073058,291.0545725762317,286.656898420685,284.193610995404,284.08412392520154,284.09715543997766,285.7869141104957,289.276027076978,291.9202939666621,292.54083541423427,288.711846859309,286.86398807771724,286.2000979068763
2023-08-07 00:00:00,TMP,2 m above ground,46.5,9.5,281.6681753523572,281.01614913512174,281.8444795767076,284.41067384694486,285.81601673114653,286.05702631823965,283.5328135900787,281.27154847800847,280.48558309542,279.62617064292516,283.0862072091845,288.639928274142,291.2295326581727,291.1915920714106,286.63394232819337,284.62752646191603,284.27458975863124,283.78676278703074,284.67625647824593,286.39613779828386,288.6939631704705,289.92224839971743,286.5384768344057,283.75870702545217,282.8459546874863,282.1831776766137,285.772018549496,291.62938420241335,294.18611100419736,294.40437127181895,289.2773745934752,286.17487973900495,285.32998455095196
2023-08-08 00:00:00,TMP,2 m above ground,46.5,9.5,280.4506917834997,279.76465372846866,283.05427832250234,288.5964055238867,291.18930844432447,290.9146972118956,286.67835769059707,284.45117059387604,284.21036095213907,283.8551819687948,284.6457522473095,286.78634764466256,288.6085672743044,288.759650023438,286.0538529016018,284.8186619792442,284.4363955399999,283.8156580627063,285.49513055679563,289.7013482478843,292.70700280284586,293.0346945167449,288.3216176582225,285.3851040801976,284.5538046293093,283.979185426167,287.74789136976426,293.9916773386748,296.94161996383184,297.00248617245995,291.25419914208953,288.09866719377885,287.1268812364325
2023-08-09 00:00:00,TMP,2 m above ground,46.5,9.5,283.55778550778257,283.8307270951055,285.1809797551708,286.60845746256297,287.2306380502896,287.2970329193772,285.75543484297384,284.48599174096455,283.93791944077833,283.3917382836669,285.3879415206678,290.1466259027735,292.8841246340549,292.93691268119403,288.4401005950647,285.551041111986,284.72269815949574,283.9442685569447,287.7176646422049,293.9131203070923,296.8635624993461,296.9753181584251,291.1440177572943,287.9996934719991,286.9812067597772,286.2568140469984,289.8245864015008,295.95781631600255,299.062381361099,298.7505111702737,292.86507861619884,289.9314274149933,288.8895840149003
2023-08-10 00:00:00,TMP,2 m above ground,46.5,9.5,283.2605626737863,282.6957367418278,285.0058602798549,289.8189163885454,292.7133294548867,292.66726681496095,288.2041573574985,285.28781830306866,284.3271612268645,283.67276436520865,287.6228033665276,293.8839784383483,296.9213069650596,296.97851350534984,291.25748292482,288.0551404743389,286.9574871183114,286.1926126141758,289.92872170474584,296.0134509558703,299.2865881463583,299.0182630780811,292.85454042996105,289.9768500509099,289.02776183882827,288.34880627242643,291.58102638166014,297.5282630992406,300.41195594853264,299.67448106238163,293.86115526719266,290.97924568808173,289.8768065231301
2023-08-11 00:00:00,TMP,2 m above ground,46.5,9.5,284.1781564287114,283.5679500069175,287.45792541205594,293.7342316286454,296.70309976608905,296.8631745307213,291.02563856707377,287.84857624519304,286.7639681119756,286.0626856764302,289.6929345093361,295.86343657730674,299.08771275276035,298.84538191847355,292.4423290945338,289.4095017707034,288.61104490197323,287.9390901354293,291.0607010817914,296.71787704932694,299.4580668040868,298.7069111020776,293.1572042074621,290.6717126358634,289.76971827032764,288.88824625455356,291.5256641547524,297.5084297648249,300.66232417353945,300.3141994887077,293.75604591510864,290.8670187770043,289.74654712805096
2023-08-12 00:00:00,TMP,2 m above ground,46.5,9.5,287.03302166603305,286.3542717493019,289.9246422158422,295.9625309206765,298.8322132781582,298.2300690706497,292.4532491738217,289.4445894007949,288.5091895092336,287.97317935610647,290.9558436751754,296.64997991884593,299.32174370542987,298.45052130212434,293.0293873210983,290.70329675620803,289.780654470942,289.0200606444041,291.50330873901095,297.20910951659994,300.3051985373065,299.6292425983728,293.2797132916867,290.5754996959876,289.7227960831874,288.917106871551,291.83870123782606,297.88095578498826,300.7078090189934,299.6674959861306,293.35589223673855,290.8054346207148,289.6954397165322
2023-08-13 00:00:00,TMP,2 m above ground,46.5,9.5,288.3016392743631,287.7673642424718,290.91844741442145,296.63837015259986,299.26557449326447,298.4777316089178,293.09448868216987,290.41231971938674,289.60362457054583,288.7530181239446,291.4358776289631,297.36486155773594,300.41649996241335,299.7461497087033,293.5614310920643,290.72316810858825,289.5391827708157,288.6836161268018,291.5374788495303,297.1524663615836,299.6485766225366,298.9056401467091,293.45685435122584,291.00385122007776,289.8942779944237,289.0388500037463,291.84174185039853,297.62896619964204,300.28404730107115,299.4476400342454,293.53138333212416,290.77224048389905,289.3573858121367
2023-08-14 00:00:00,TMP,2 m above ground,46.5,9.5,289.47716380463294,288.71361931129866,291.4712253416856,297.5397992129906,300.6287951244903,300.0847263943614,293.9859241967341,291.0957994914777,289.725380109213,288.78276567025046,291.6777898721553,297.32479763321203,299.7658257357214,298.8828303121533,293.1953837130534,290.5369211300938,289.3211344797015,288.6077963963988,291.1170938552513,296.674126706032,299.3282708533574,298.0311966463995,292.2156857321165,289.7293231352228,288.73200953912294,287.8960319146569,290.9136067624052,296.8473604708637,299.5880066025892,298.8512371892794,292.92629373687146,290.1752750707708,288.8216982287668
2023-08-15 00:00:00,TMP,2 m above ground,46.5,9.5,289.6167717017033,288.7527105792748,291.6991722702701,297.1407630907229,299.66880645016306,298.5791451625254,292.5493733784894,290.1388953182915,289.06559681415484,288.2831456115875,291.1179926029711,296.74195383142495,299.32175700818715,298.44641589739246,292.8186482109495,289.8855492778011,288.69384573996916,288.0138817418027,290.82452537676386,296.70297181815647,299.2389954533751,298.2988803712917,292.5252698310394,289.9528708780734,288.93951980629924,288.0781036759942,291.05662075631926,297.2242026123072,300.23676983516975,299.78561070162783,294.1179396744455,291.44260369905396,290.25756601193774
2023-08-16 00:00:00,TMP,2 m above ground,46.5,9.5,289.09213102609016,288.42660396587314,290.8903104479416,295.97784086251676,298.76942069449706,298.2766566433994,292.6980624666948,289.9136765112053,288.6939479347815,287.81933090065775,290.6098147130259,296.3247648696297,298.76704762024946,297.8841413016493,292.32684250568127,289.83071193883416,288.7722272255353,288.03219687103046,290.7572836398914,296.1197750104632,298.87425546500197,298.6000401744525,292.8813865347993,290.2987857897991,289.193315698579,288.391140388596,291.54746491716446,298.03916126674966,300.9821489415051,300.8895126328688,294.50321732798113,292.1296365711902,291.1572147475516
2023-08-17 00:00:00,TMP,2 m above ground,46.5,9.5,288.1815069457399,287.4964424076094,290.4217662709177,296.0760988317628,298.2990712792205,296.9593208970022,291.59102962096495,289.1279612212903,288.2500575532581,287.7227798627009,290.36151178308785,295.99667565493405,298.89918135051556,298.3683218887668,293.0098421432614,290.45962657933364,289.41140174040004,288.51157005169046,291.6502341190588,298.0842835826409,301.0210470833217,300.9037343012352,294.4044648793355,291.89747284016426,290.7710353583808,289.89347963940304,292.997373963219,299.2048602535741,301.826657702743,301.5308185046053,295.1305014795282,292.5255358902133,291.35541326829957
2023-08-18 00:00:00,TMP,2 m above ground,46.5,9.5,287.84456007236946,287.4061191655362,289.96224319867554,295.25134720087624,298.23161268705,297.64902839379465,292.53253527492967,290.01791753932673,288.9082598240708,288.1303289066342,291.3461336119077,297.7507391506976,300.6196507586665,300.4778077277566,294.0839781999463,291.5209281999906,290.3555131938289,289.54069261333603,292.599778352931,298.8785164868842,301.7189060515083,301.3571865554973,294.87627256460814,292.3957428422443,291.2194666239251,290.27105885294367,293.3946510200914,299.6494591427383,302.5071245143626,302.27229867880607,295.60469397991943,293.1860006742675,292.00339163715034
2023-08-19 00:00:00,TMP,2 m above ground,46.5,9.5,288.7897481854315,288.08447591335647,291.1987829640821,297.4334962184805,300.27061255454834,300.09900971659704,293.8843086911253,291.4282704021887,290.37760190722906,289.62219789944913,292.73040286176837,298.93409440714544,301.58437794316615,301.1745493957014,294.9626663849422,292.45571953231234,291.29478105909413,290.4392939492743,293.47459794765484,299.4724183961697,302.1359371607345,301.54605797939524,295.6291836643061,293.24539286756504,292.129374124551,291.21381069027694,294.0997986821079,300.2162516298849,303.1232494313581,302.67302734040555,296.21760631353965,293.6223369632891,292.39703712935864
2023-08-20 00:00:00,TMP,2 m above ground,46.5,9.5,290.5021580120399,289.6913978436106,292.6935467184128,298.75212172585583,301.33702643339143,300.845462034995,294.78180287052925,292.2352192722684,291.08166240221817,290.3278771288792,293.2930853987175,299.16336483581057,301.86016312656704,301.2322419496729,295.2887095291329,293.0366977747493,291.8822150132498,291.02444920783626,293.7570667900485,299.5859323418135,302.3246332321851,301.75607358836123,295.7517901433707,292.7991800263669,291.84119081487495,291.01660746884625,293.1234368236897,298.5737564791408,301.33152875711033,300.0697238656113,294.4038732304675,292.13449894940413,291.05626381540276
2023-08-21 00:00:00,TMP,2 m above ground,46.5,9.5,291.2127440441657,290.3976175479251,293.45024226682176,299.5458552836159,302.2649705029497,301.90902291401517,295.50046588183767,293.02685372458836,291.7711571616627,290.835349874744,293.75041283760487,299.76948645759916,302.59827042670355,301.97471241370914,295.5232691020533,292.4601814037187,291.27763598748345,290.51310013727175,292.7420752168084,298.46226734731084,301.46384654026025,300.70354794816967,294.36077855328296,291.74000030042293,290.6687846231376,289.96145278487876,292.5568895052328,298.8908237348851,301.9442739482028,301.6040969868807,295.12292633618114,292.6517141522419,291.320681418827
2023-08-22 00:00:00,TMP,2 m above ground,46.5,9.5,291.86320738051177,291.06395900763664,293.97416630141834,300.03564001665035,302.85811915932527,302.1730664492555,295.43864606525995,292.5144012999544,291.3054394533684,290.6434417092579,292.71487256677443,298.15724177103175,300.93625426636777,300.12102116458675,294.1561760324132,291.74744591618196,290.52940247345686,289.6328978406887,292.3126698192095,298.7372464363824,301.78359343368754,301.14147894530004,294.91362761967696,292.61622980877075,291.7544865738714,291.0602493324118,293.1729401842393,299.6745553042007,302.41919375896487,300.27806736311265,293.9363640650382,291.66413989895614,290.5547842971636
2023-08-23 00:00:00,TMP,2 m above ground,46.5,9.5,291.5205724869787,290.6591638918552,292.8182590681172,298.193867209317,300.94770584268997,300.108486976765,294.0117059591469,291.5565341052767,290.4120544150563,289.4923181710855,292.18824067329086,298.46987811494927,301.68073445437767,301.46331693407546,294.9826355602984,292.94377561140743,291.73270746951204,291.09382897591536,293.3098481735307,300.1169099308642,302.92864021188035,300.7560655912428,293.8217435008893,291.5751988588584,290.7882185227618,289.9328949847007,291.1398409703235,295.7023594531054,298.3623067645933,297.5868989282337,292.07363966451715,289.90049973097337,288.56819990711006
2023-08-24 00:00:00,TMP,2 m above ground,46.5,9.5,290.28476099757324,289.596888320277,292.24262651716356,298.43492046890043,301.4480071687543,301.1584403243776,294.55351026405424,292.04399319081085,290.71363309480705,290.0279070523168,292.1349074503325,298.74471712963145,301.72052409673574,300.3263045534691,294.3066319191894,291.93950575981063,290.6087069751695,289.7787324115822,291.1944002849736,295.6972625988839,298.1111026249273,296.72730131834726,291.2895746510781,289.41403537626593,288.26121082891655,287.6019243859662,288.5706303489611,291.59560895559275,293.3035927063046,292.7136726551526,288.8757146974567,287.2929130301913,285.9453298539536
2023-08-25 00:00:00,TMP,2 m above ground,46.5,9.5,290.69302999940703,289.96342888380315,292.1245473746883,299.10548579298165,301.53041924664683,299.99321626858807,293.852487932876,291.37606061945706,290.2917404399286,289.53718385098693,290.71935352601304,294.7022096258954,297.540966648342,297.04958722549793,291.7468625624732,289.6132533377954,288.3626670071413,287.583652248619,288.7508879738188,291.71322982597167,292.91426297363034,291.82850312490064,288.1061870617033,286.62891980871626,285.5257374398641,284.79056337955785,284.7371052224671,285.6025574377604,286.2399811718918,285.6106774790174,284.0101739877888,283.21244855607824,282.5530428902613
2023-08-26 00:00:00,TMP,2 m above ground,46.5,9.5,290.5933687581238,289.774056039695,291.15739980047096,294.57215691390877,296.8307536733665,296.2208355022168,290.7508026604335,288.6022415612208,287.8348147473986,287.0674577878789,288.2291467745035,291.7587163168158,293.33219411912967,292.03374475614,288.14521878964774,286.4925468306561,285.3170443684907,284.3839610814501,284.5666642551868,285.6439107410376,286.64982078742514,285.8148741860288,283.95321703625814,283.20350089565704,282.54131907173405,282.1477973748848,282.50754134326525,283.6275420644108,284.465889332403,284.40992692332486,283.1641557822377,282.5839352011229,282.12474575071576
2023-08-27 00:00:00,TMP,2 m above ground,46.5,9.5,288.1083306649135,287.5252243735643,288.7134535641799,291.4192592123345,292.6010100633763,291.8020026453606,288.07575139586737,286.7856387756796,285.8203436140917,285.12928541111444,285.40294498037764,287.33212426624317,288.852832271696,288.4649901994154,286.21018358176934,285.164855104799,284.2388094516356,283.49119160216765,283.32898227508065,283.84156492025244,284.2438234947872,283.8064219807475,282.57466947359296,282.1227764345997,281.9995461140103,281.8555173403052,282.0345223189871,283.2781426901146,284.14071140895146,284.1417609624812,282.83489055421904,282.1916661304434,282.058537984238
