datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-16 00:00:00,TMP,2 m above ground,36.5,-10.0,291.42659957280495,290.42328617183813,289.8942401785436,295.28655468181245,299.64702176223557,300.9367114995116,298.813976069783,293.37165912055616,291.50384296790213,290.458584415203,289.9508260275031,295.39914626357756,299.5689531127181,300.8123042911114,298.5163080376242,293.65158207242496,291.98078990029194,291.34312560231933,291.0989714523765,295.7706376067375,299.6865179188559,300.80183837276576,298.74087088249354,294.6750257571728,293.2955382684278,292.5316604388164,292.26509849558335,297.0948979654421,300.7578310457096,302.3154846409474,300.7373705727622,295.6449366307808,294.019772470662
2023-08-17 00:00:00,TMP,2 m above ground,36.5,-10.0,291.61333542082485,290.5878644362964,290.16967036696445,295.88502730709854,300.0312097135709,301.0486811743464,298.7386895775133,293.80207333066255,292.12268123612273,291.41036613119854,291.1613722448834,295.79938468955777,299.7508695488247,300.843540543201,298.938894025202,294.48794549458137,293.09917861121943,292.3748681521749,292.0262914416995,297.0660122379933,300.83325962986294,302.3360163352051,300.725681031993,295.85744674107957,294.2462266058279,293.4606757719787,293.01565743061855,298.6173268798775,302.9668338654871,304.44879072247704,302.52794050381715,296.6722856342009,294.85535851245896
2023-08-18 00:00:00,TMP,2 m above ground,36.5,-10.0,292.2157781653515,291.48508194507895,291.1858539359963,295.490013900566,299.52024556852814,300.75304472072736,298.9901650878769,294.46699944639226,292.999451174455,292.2426850020312,291.9867537856319,297.1800018213122,300.910582476512,302.364681667172,300.7637654801468,295.8549188141359,294.2187907274916,293.35425268214016,292.8742380834559,298.4307682942184,302.89278744380374,304.32303837677864,302.3954640580339,296.6646186454015,294.79850521394917,293.7408679723179,293.236357190285,299.62166486074454,304.27767412935157,305.4357285132995,303.1369933437233,296.8487800327125,295.0396877647855
2023-08-19 00:00:00,TMP,2 m above ground,36.5,-10.0,293.2093075590043,292.54923242024313,292.21941451204066,297.04254302715884,300.86361390192894,302.16597752161,300.5041043959932,295.7117717167929,294.1186700847497,293.2332843873072,292.80387283948767,298.12759955502065,302.58425787205954,304.01313685480557,302.02140000429057,296.34443578920616,294.544934092436,293.62733250279007,293.2286229882862,299.7208763577154,304.4294008930902,305.60610701386423,303.3314342466763,297.15789210935225,295.26658319730944,294.21314840042885,293.711036018148,300.10367584357545,304.7081817704134,305.73682668024674,303.0571251396799,296.86196834969076,295.08201498049834
2023-08-20 00:00:00,TMP,2 m above ground,36.5,-10.0,294.2571791749698,293.3765661460119,292.8132084334196,298.2662959060545,302.7676590144033,304.09356479340323,302.0848508387136,296.49533945803074,294.57090422554785,293.7134028509663,293.24747796725717,299.6535043024135,304.67663253417595,305.88049749822756,303.771530462468,297.76739910930655,296.27413447447157,295.4597735991068,294.95097840940434,301.3124208708513,305.93736741182147,306.8735357707361,303.7442838592634,298.0178632565827,296.642056020866,295.9739301184212,295.38274179440214,301.45390696875677,305.71057209333674,306.4968826857979,303.3032532215465,297.76714626781495,296.2459916952416
2023-08-21 00:00:00,TMP,2 m above ground,36.5,-10.0,294.83500095255624,293.9684667122504,293.43823949968623,299.8290750604706,304.7062759111132,305.8298823895343,303.5471462221659,297.7126426818907,296.1383523027771,295.2807689840261,294.86485705565144,301.2921838789053,305.99853288210875,306.8198930246106,304.1889705495606,298.5070272657613,297.0061694307604,296.23220579615395,295.61297209119437,301.9758849830525,306.11099708746656,306.90051656043255,304.08734743615344,297.9720674057779,296.40387617307,295.4358903501462,294.6914191281297,300.42518747394206,304.30703545503764,304.9711235961695,301.9095724870517,296.1752589252403,294.2991754232219
2023-08-22 00:00:00,TMP,2 m above ground,36.5,-10.0,296.41499986959013,295.82871244908995,295.2997485262181,301.5899616469193,306.0600133230405,306.8796247975713,304.12565497202195,298.24991427206277,296.82587258205257,296.0375025506235,295.31892598627235,301.30463945137626,305.5187966565574,306.3394717261692,303.5025252380192,297.29192374074796,295.73222221746687,294.8320452757156,294.02443403998274,299.54542259237434,303.51119870555067,304.1279002452136,301.5069809341459,295.88559080809705,294.1106120678943,293.0726540473139,292.45836449406505,297.67198907304464,301.82043369810333,302.6595729981054,300.2854998960018,295.0486605349981,293.2980920198231
2023-08-23 00:00:00,TMP,2 m above ground,36.5,-10.0,297.38644989895045,296.4343228623332,295.5395738525625,301.4486421183475,305.3091369720063,306.0713036759169,303.4725408417853,297.4136262624541,295.69955220803956,294.7613835005176,294.05211666252126,299.5069484895009,303.5257362967677,304.4899932142223,302.1299993310294,296.4277912564446,294.67512362759106,293.78674325816064,293.1000588752811,299.03737235191977,302.99257628411624,303.6033373931111,300.9787554647224,295.7442659894433,293.9181056222758,293.14726447285426,292.47198011107446,296.60093954051865,300.76380873858614,301.53337378563026,298.6107841511443,293.08367680057654,290.4492024068928
2023-08-24 00:00:00,TMP,2 m above ground,36.5,-10.0,295.8280602650723,294.91594977020526,294.35345300967674,300.033293944388,303.90338540824814,304.82809318934164,302.4875925299479,296.560808465493,294.7395843139144,293.8539120414705,293.1648712585734,298.65391207765066,302.4531210247077,302.8908864862058,300.04754155106804,294.8907409268693,292.6210717473071,291.81790214872933,290.9737319219728,295.2852009720578,299.22822948573605,299.6136462898003,296.4828997918628,291.5431062238831,289.6017034445148,288.81631496741613,288.0918165550733,292.3566268494966,296.46161086101654,298.14735062488086,296.6458926712597,291.80927510848085,290.0556570651072
2023-08-25 00:00:00,TMP,2 m above ground,36.5,-10.0,294.6852161665197,293.7104129696651,293.1686642417445,298.42756222318667,302.1956155596091,302.7006532008931,300.013660299745,294.81574941862164,293.01410341918887,292.0848205206356,291.09893461152546,295.13805332829844,298.73524426888105,299.0216683800008,296.0901505869318,291.5276543283991,289.4399941727736,288.4851430502452,287.8671249873636,292.230844348485,296.3631044884059,297.9505471948086,296.3172588026914,291.73164274561657,290.09656016874146,289.18361849802676,288.59041128201056,294.07239162864767,298.2565287443404,299.74247505954156,297.6163279878559,292.4250992277682,290.6342846086236
2023-08-26 00:00:00,TMP,2 m above ground,36.5,-10.0,293.47128412114205,292.46233012831254,291.40652243378884,295.1039185540535,298.4902439001464,298.32861225306453,295.5328231178497,291.30132631714673,289.4700427842272,288.53754104053985,287.9343926771938,292.14607711811476,296.21999677675865,297.77249616967725,296.2623652385751,291.8309233939186,290.1993548149729,289.33574882494406,288.7651645972838,294.08150841597853,298.2482018288207,299.7553888297201,297.99008877329345,292.87631513497905,291.06050816754043,289.92169779667756,289.1673261480141,294.5508489283601,298.5931162862306,299.61013530276307,297.5095316540792,292.8576501005473,291.1216532465007
2023-08-27 00:00:00,TMP,2 m above ground,36.5,-10.0,289.3837896434404,288.4614579033082,287.8175358654746,291.96518332599777,295.82936494553144,297.25015352884895,295.8524974250579,291.56425938213454,290.0278364988884,289.1547813005365,288.6648101214787,293.9466014476609,297.8196803007786,299.29574218051056,297.46144944367416,292.6718537084687,291.00534079712463,289.93149241619426,289.14517151231047,294.0009627276606,297.8870045935423,298.9134813834771,296.99886405896495,292.8343961458229,291.28071489439753,290.29975423284486,289.71956158984676,294.51606497241187,298.2326394377054,299.3892682618665,297.4964503632591,292.6297615150179,290.9588655530764
2023-08-28 00:00:00,TMP,2 m above ground,36.5,-10.0,289.6855660525391,288.9136571500028,288.5362521652396,293.65946981014383,297.3817149948105,298.8907332194965,297.1721732836735,292.46124889208033,290.72670382970443,289.868312106331,289.21959459750394,293.91672623865884,298.05986781490685,299.2752984306326,297.108128423013,292.6792403744049,290.7469813191291,289.66023024825495,289.02856645814603,294.02305295755036,298.12280908269696,299.402160585896,297.4071926996335,292.6200261495709,291.0512500262096,290.1047832923024,289.4213437375397,295.24853738916016,299.4923727558181,300.54348027270953,298.44483479588393,293.17475299908085,291.60075049254124
2023-08-29 00:00:00,TMP,2 m above ground,36.5,-10.0,290.75784602295215,289.9236543573131,289.2040784437178,293.8416839485689,297.88074476716463,299.2070988067087,297.0128057463466,292.55803249684584,290.7768952994245,289.83392535298344,289.14923567682007,293.79092905228663,297.9677823162716,299.23975775694464,297.39772583663887,292.65460534198485,291.10180312103256,290.1519933627284,289.54525779929827,295.1010359070965,299.36927716744646,300.3598843129786,298.150046263293,293.20532519704875,291.5392424129146,290.59753357475387,289.9734995106332,294.9880368620954,298.6913980544901,299.30536913045245,296.46694919386636,292.6102798472931,291.1819701904235
2023-08-30 00:00:00,TMP,2 m above ground,36.5,-10.0,290.9245764628862,289.98087919952064,289.2530224808387,293.7747374423382,297.833347674777,299.20565551664276,297.3470296855327,292.5756122815834,291.0344219671766,290.1249275100515,289.40443441872617,295.01982200919826,299.18050202496437,300.17170494820255,297.7953130705457,292.74956813085146,291.1716617902098,290.15322170833156,289.4485749344523,294.24825532617444,297.8060056640364,298.27459917488886,295.4772329099377,291.9889226808779,290.48506098916505,289.22431829649037,288.2392894219018,291.46491075777317,294.7458388789298,295.4897937185701,293.9817705015951,290.41166929357473,289.5220505274126
2023-08-31 00:00:00,TMP,2 m above ground,36.5,-10.0,291.10897881965127,290.25348481846925,289.58135477767496,295.28394574050196,299.3437705811074,300.271963210862,298.0389905143429,293.0478383617427,291.3777158555934,290.44409331339114,289.7390988949769,294.7534437212914,298.409069878712,298.71683462007854,296.10997081986545,292.25823342994295,290.9878675017705,289.95704365636675,289.2049425098301,292.07798687359605,295.1451280106662,295.43757316332744,293.0186970226101,290.52073107472347,289.97077771809296,289.5260586594104,289.4940008087556,292.54541149632075,294.1976423283632,293.4771107442174,292.39744768823937,290.53558937796356,289.9002238505334
2023-09-01 00:00:00,TMP,2 m above ground,36.5,-10.0,291.43053458753946,290.5146533351219,289.9823994656513,294.7657928897251,298.5157822829475,299.07150939335463,296.1562808854625,292.3836892067231,291.10605880554743,290.3672020410835,289.76008898216816,292.1532587646791,294.861807889253,295.20599309558906,292.3583049021252,290.3306541772464,289.69326648261955,289.26775833705244,289.12459097442803,291.8720621450108,293.02412656059147,293.85712368740303,292.51766104156036,290.6863485360444,290.1218292133791,289.98823784972103,289.91327329397143,292.5694049410696,295.700200124203,296.680291963965,295.0092812401602,292.31531874941834,291.5549089444302
2023-09-02 00:00:00,TMP,2 m above ground,36.5,-10.0,291.14549004966364,290.2384984908213,289.56492327317966,292.3086933811279,295.0389834835031,295.69759155313636,292.89771689691395,290.5013312603244,290.0290632968388,289.63166758226066,289.5464989887605,291.7643921331239,293.0001923889067,293.71085955423905,292.6886135203823,290.7252833707705,290.29357203200055,289.85608871525585,289.74606232802626,292.54757318121005,295.22601802164513,295.67571445831896,294.3471523248333,292.15133902291007,291.4535387195973,291.1277628693291,291.1343319402407,293.22782259863766,295.61061289007193,296.196725790566,294.9861450184743,292.8268079604683,291.85353178134625
2023-09-03 00:00:00,TMP,2 m above ground,36.5,-10.0,289.88481863410834,289.52563982540835,289.44527730183,291.9763654976698,293.9181026611108,294.0250537563498,292.52246421825726,290.6955453113261,290.0767181272383,289.525886863212,289.3954449736118,292.17346600688256,295.09046624983273,295.10820724064695,293.6058425706469,291.7858068472541,291.20115010093537,290.73943152166066,290.5193258465469,293.16227739375677,295.6521925859422,296.46157675848065,295.3805003721245,292.83141118648774,291.8134368224041,291.12139384809416,290.7318722533949,294.5314353497139,297.45968127247573,298.106043372556,296.27852608439076,293.93026443060023,293.2224666561232
2023-09-04 00:00:00,TMP,2 m above ground,36.5,-10.0,290.2917137183832,289.58022547367347,289.45569161973253,292.4727777572093,295.39593242108435,295.3320644722416,293.7672510528526,291.9950879115624,291.2961365300632,290.8081562680601,290.5363137145559,293.03409234420207,295.64127828730875,296.5425419072089,295.58813008271585,292.91008794744283,291.8347055827886,291.1161062943786,290.70481144491174,294.77489799233393,297.9651168362435,298.89163778111106,296.8345374780557,294.23287880809465,293.4906717993186,292.908741207533,292.2620300496675,296.0871261028558,299.15977876434215,299.83852451382,297.3885198681884,294.4369484428688,293.1338393735324
2023-09-05 00:00:00,TMP,2 m above ground,36.5,-10.0,291.55020646243435,290.88945035830784,290.5293362710577,293.22351121236807,295.94556464870254,296.73147278649674,295.60527047986545,292.94607026728477,291.8979205425394,291.15505274195226,290.7148476707239,294.78628398399644,298.0649501325174,298.78706992779485,296.70622784738816,294.2190949500284,293.1375029511471,292.3116339122578,291.7097050099301,295.60194710444136,298.71828181941703,299.4824353101137,297.51705453111936,294.1638315037761,292.99237732506737,292.3373884044838,291.85818154176286,295.8410383150266,298.99596424703316,299.6741523849356,297.08079531384453,293.73019319509274,292.57630049037505
2023-09-06 00:00:00,TMP,2 m above ground,36.5,-10.0,291.7231105131733,291.0926555191086,290.58992288382325,294.6815150851462,297.82424719298683,298.72770502391575,296.6507258528725,293.8719238503156,293.1387979661734,292.5054907773407,291.99404681395686,295.33208365195316,298.2860439638111,298.95897606762276,296.85481580893907,294.052060258786,292.9152643793833,292.1541856254494,291.6582455500559,295.3667735780761,298.20006702173083,298.5177570337157,296.0165099933697,292.9755019127797,292.02789049644025,291.425709935144,291.0213303087163,294.4207352179626,297.6851331839164,298.5417234644834,296.6718128494149,293.4863910479859,292.369148809889
2023-09-07 00:00:00,TMP,2 m above ground,36.5,-10.0,293.2307127695013,292.54760177081346,292.0885205770475,295.52518252089317,298.5765407361442,298.94701616356645,296.87919572241543,293.8852475852425,292.75892714566896,292.0103435455946,291.48633455148337,295.49366654709536,298.46555169751946,298.77949831751215,296.5161192195195,293.56795410205484,292.26664355400806,291.5755284431788,291.098421858664,294.08198513802733,297.0665831445709,297.5743692236952,295.84948254304146,293.18344322934286,292.17395304697095,291.4398793687666,290.9841575260448,294.40655140442203,297.4658847742762,298.4340319936976,296.32285996858894,292.9231879510959,291.72403254298024
