datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-08 00:00:00,UGRD,10 m above ground,45.5,13.75,1.3419591353472202,1.223863730670181,1.0586102521204896,1.979789143413881,2.5465961343163563,2.2352536772535547,1.3724585396206725,1.2561587646769972,1.0390627404981423,0.9911525368022637,0.6893869771668533,1.078014791714636,1.5137454465429903,1.794462819676271,1.520138152254829,1.6509053945397199,1.485321490175203,1.393488939668573,1.0485580347202696,1.5211610588095907,1.8400858626175458,1.7217731461639652,1.4178196750079417,1.212045435927691,0.9684436130930758,1.0263833892596994,0.7473030242943357,1.2303486342617005,1.46527632878274,1.5897501951486133,1.156234430482101,1.0263317842846815,1.0793038545254006
2023-08-09 00:00:00,UGRD,10 m above ground,45.5,13.75,1.1797663470756385,1.0683304449179463,0.7914344578934991,1.2426179090283318,1.7894429695614107,1.3739958269066266,1.5423658841787202,1.450117016882158,1.4098906177407993,1.4127420595516165,0.9705352815617622,1.2723007958537877,1.6954572750252999,1.6005010279111436,1.3851924636283242,1.0765287713764335,0.9928239093351865,1.185793667961208,0.7687636368343669,1.0931431481168559,1.4969658816794746,1.6495838445196278,1.064164414888754,0.9928252334718646,1.0981866359108825,1.0880138117715248,0.6970252510550194,0.9661697073212396,1.4950618510317142,1.6548080555258906,1.038900772025402,1.0854964902433788,1.0974378553732698
2023-08-10 00:00:00,UGRD,10 m above ground,45.5,13.75,1.3691765068465203,1.3346998825022522,1.0990254180300565,1.3215700506498027,1.236961102096106,1.502323253292447,1.2611071785964405,1.2609532242577641,1.174804688748809,1.110124357820056,0.8349124164346224,1.2732807005020474,1.53942695058339,1.5276642950024863,0.9947738970071689,0.9560581338458114,1.0551360678281863,1.0993534459941885,0.6423770587356773,1.263296296196994,1.6290930588443668,1.7128243176580495,1.1401351393280754,1.1706726170678587,1.1999918217908994,1.1857320839659726,0.8402592750348479,1.3663328867682556,1.8747324833208219,1.809557005581388,1.0743581705081064,1.3118628252530617,1.1832075983887549
2023-08-11 00:00:00,UGRD,10 m above ground,45.5,13.75,1.1265057403743675,1.0819562876388216,0.8042127873483673,1.2342876484740084,1.694515398726118,1.6883494160999497,1.0857185608343127,0.9849901924661429,1.0956515443696706,1.1723288141806065,0.719389093565683,1.4065150920775384,1.624063882389232,1.5784442215008938,1.1541070551852903,1.2202982153202,1.228152363437538,1.2308103747572052,0.8173925126629003,1.3965097415496102,1.887634658061325,1.8679454255283279,1.2285418603417555,1.1616553223513062,1.1111634006105429,1.137266503921287,0.6640298202478596,1.5172683745535918,2.1269792883009226,1.9735646825619477,1.3243982020119245,1.5492401171659314,1.4551820119491172
2023-08-12 00:00:00,UGRD,10 m above ground,45.5,13.75,1.1089095448910984,1.1551739692707652,0.7232075154060551,1.4039409106577039,1.6963285828684418,1.680311540858758,1.1619765380659945,1.1961898260274606,1.2141955770175115,1.1798845216822578,0.7696705254092663,1.333108277797665,1.9075742150661616,1.903296730698395,1.212082114804224,1.1016098745081275,1.0802164620250647,1.084230169955853,0.6532967326452008,1.5403903217195525,2.075483749039288,1.9043687020983064,1.2924798072264847,1.5017535066282006,1.4521648742128743,1.307830738429315,0.9371623818355601,1.3426286897091608,1.904423378603561,1.9817337683369833,1.487760045868468,1.5133478479351163,1.4546987796611197
2023-08-13 00:00:00,UGRD,10 m above ground,45.5,13.75,1.2138795216020122,1.1707513643762486,0.7741455295623769,1.3821848336565026,1.8118479594696222,1.9399083822474792,1.137147006768013,1.1535882429644846,1.0865481828109131,1.0084254620486464,0.6158460668821086,1.5331742104822208,2.1318146491473273,2.0261991604735607,1.2815866679015493,1.4547499537465538,1.4009853667101528,1.314455067304297,0.8341883731548321,1.2299986844960962,1.8758953297107808,1.9214158505676158,1.359226159206829,1.5060270307127226,1.3790518976512787,1.3416028783505116,0.9580664378703171,1.2007929462155966,1.9747714866344366,2.0224238532967913,1.1675260055931478,1.2145389877634638,1.2390231035198467
2023-08-14 00:00:00,UGRD,10 m above ground,45.5,13.75,1.061357955383875,1.024957022579116,0.7112359189078153,1.6818029591215213,2.170403347842062,2.0268771886311736,1.3744610974408835,1.480702760768449,1.4028102047406292,1.2517923669805566,0.7887231269949118,1.353473323797513,1.8720676337908664,1.9489190526049576,1.4185166879668696,1.4888869092692878,1.287916000631951,1.24781045081891,0.9541100566906034,1.4059242949038422,2.2946973159358137,2.676037969640067,1.5964258767382156,1.678830128227703,1.4887507910542066,1.3056778747924027,1.0919135629757126,1.456739194345182,1.8636911514554737,1.9212685730527683,1.3173496590755862,1.4436852023171278,1.4975129099904239
2023-08-15 00:00:00,UGRD,10 m above ground,45.5,13.75,1.2618314100957564,1.2808187528668058,0.7985878023503435,1.5992018539046706,2.045034498364462,2.1793928588560645,1.4918743159880865,1.377332480249035,1.37316472421456,1.240201654201044,0.7932776837739242,1.327761964483059,1.8872817067514829,1.9869409852104618,1.3277996761937032,1.3291746604576236,1.2066710960222886,1.108476195836186,0.7657628428795455,1.1187247625151313,1.6325485131842243,1.8165960698565966,1.039629758579467,1.4009666690683646,1.1895147791373353,1.2267847195706088,0.9183010089972399,1.3106832233422168,1.705631228726562,1.683834894742572,1.1569528019042106,1.4563504578056263,1.4155236585830944
2023-08-16 00:00:00,UGRD,10 m above ground,45.5,13.75,1.2004022913011383,1.084109147565864,0.736035808304345,1.3449475077801307,2.0552779832212837,1.9312504225837275,1.177059463279147,1.1334396870091072,1.1296215962855112,1.183044590076822,0.696332542593737,1.2216865326891564,1.6692125412139114,1.8434408183866857,1.0953350492753784,1.3319533475208651,1.1900732730327728,1.2330685488895823,1.011405325969846,1.348309621374935,1.6933568600854518,1.651657086392437,1.464585607362146,1.482330288485816,1.5765674578033906,1.496019817511652,1.3219325130294308,1.6911514888934718,2.289015164508512,2.1748647877755807,1.6712478563647681,1.787133500498657,1.8013257053893255
2023-08-17 00:00:00,UGRD,10 m above ground,45.5,13.75,1.1635058109381875,1.2481542712303066,0.93874859803125,1.6109473039705615,1.7724616459289588,1.928788318792333,1.1809156853241707,1.1934068577525891,1.2089189089527115,1.179513014756087,1.019469129401534,1.4002612887588026,1.75219546664026,1.677818707878595,1.1793902147305702,1.53480985175571,1.5874197341667444,1.3851481068338123,1.243788600814299,1.694821862483647,2.3476763891594725,2.36681323756324,1.50747831203073,1.7647458328999264,1.8575170077541645,1.7776735666503365,1.4475630210264807,2.173916962085558,2.6639272071248037,2.481325396140752,1.4888710081603274,1.7070974025348988,1.6667837820197544
2023-08-18 00:00:00,UGRD,10 m above ground,45.5,13.75,1.1037345820925912,1.0456924874771207,0.9393843346681952,1.2572310165723086,1.3886267843326996,1.3672203328463715,1.25312852918732,1.2660561147908695,1.4055641968279433,1.334443227809327,1.1349870024104864,1.6768502681173343,2.3247315505403643,2.4094245654279893,1.5855199747496462,1.8988209596443542,1.9374926729876942,1.7700146677732569,1.4920932756714966,2.341936354529427,2.9322953637293923,2.564845401378521,1.7059713025366288,1.8285989498550845,1.7195878622517333,1.6225600955390704,1.326725357657205,1.7731331363257914,2.459437769229288,2.169606822667408,1.5480338243346645,1.6598653840947124,1.5813178554409406
2023-08-19 00:00:00,UGRD,10 m above ground,45.5,13.75,1.3454840408367958,1.3527528417631345,1.0510981305478526,1.6960252829032494,2.4127651074206975,2.5579465774136603,1.506927022911238,1.706549008364779,1.8194134157474444,1.559984909835402,1.2527532021894596,1.5994054458569569,2.3634297166866522,2.4232407147108734,1.3387924738574988,1.6486224761785784,1.6823473823990032,1.6274489423030754,1.2560626894125846,1.680992542966004,2.606466602999162,2.2546251628390563,1.359547830957284,1.4764948960773563,1.4634352837619067,1.382681106370362,0.9197588060788267,0.9783471281231177,1.5978343182383106,1.5085076782281108,1.097575760442854,1.3565023098858566,1.282887994811221
2023-08-20 00:00:00,UGRD,10 m above ground,45.5,13.75,1.5605236447070245,1.5100731864151669,1.2062972868744528,2.1002473982656467,2.7454362683018543,2.689605875552642,1.5149959304335723,1.7128716350314805,1.6153430775279927,1.4494006491711198,1.1760690074444602,1.4641807898599204,2.314102703186472,2.307919699530463,1.3404401893841427,1.46736759137914,1.4561488627061716,1.3787942163823972,0.9366607478088627,1.122448621034809,1.5346085419785993,1.4149695116045613,1.0669358512590148,1.3441934070823356,1.25664265292039,1.3291818805029467,0.9982687840438575,0.9938561587648981,1.3137263123074594,1.5720466891171991,2.0625353945335867,1.7873464608956509,1.522047899390614
2023-08-21 00:00:00,UGRD,10 m above ground,45.5,13.75,1.5142926782227548,1.4778281829057138,1.1365445229651145,1.4400039684266837,2.1304336481494683,2.0553082459975167,1.2666422718413715,1.490111453779326,1.4803988287168872,1.4400142647354017,1.0300782208385502,0.9148438557129428,1.4441144476606507,1.4278130365387138,1.0975205749440877,1.4628349401405005,1.4679430533448652,1.3509903645388168,1.1085308985551579,1.250235376688246,1.5562276893089082,1.4702641940973715,1.8241775599944672,1.7119495020161588,1.4616679465057625,1.2346469016856978,1.066607273688772,1.3088283737823847,1.3500829730620518,1.4228156197134743,0.9804598319503235,1.0901269379354992,1.0648915443885718
2023-08-22 00:00:00,UGRD,10 m above ground,45.5,13.75,1.321259252199683,1.3299611659238177,0.9722846900141044,1.1357654856358916,1.599299511330301,1.4896935144484034,1.2629523607963167,1.5175117386022883,1.4686094622086023,1.3522137141348445,1.071791977453046,1.1712796475838907,1.4862963685223238,1.3627753696497262,1.5277043091694469,1.3825513219759191,1.2214469589728263,1.1762620623561202,1.0100858999994768,1.2398439167046313,1.5578924728366572,1.407679880545563,0.9858746668134861,1.2068147367655224,1.1334377068233539,1.3055000053067973,1.1523621934015558,1.3681361373310958,2.075714881941687,2.108181249923126,1.4965276868541726,1.657162502715799,1.6084799177944027
2023-08-23 00:00:00,UGRD,10 m above ground,45.5,13.75,1.399483938025973,1.3741086806440053,1.034664743305169,0.8886203416066631,1.3312811875346875,1.3748433805498697,1.5638275319069628,1.6314786692813015,1.3222835176022008,1.2633167528114555,1.0160356082473163,1.3598703601913313,1.3828513193267211,1.3967268847968914,1.016835602404615,1.2399464885038158,1.381804573145856,1.4255297432791874,1.1274128432326753,1.2669415581080568,2.008858809815103,2.0298159510544735,1.2788138551779336,1.509434764345726,1.5631384763933047,1.5865453812225796,1.4744312585858408,2.280775438475219,2.296630444760727,2.201622038871313,1.5504282718075997,1.301105105222963,1.1222432656667274
2023-08-24 00:00:00,UGRD,10 m above ground,45.5,13.75,1.316026405687272,1.1378954242773909,0.8333453196617631,1.2126727070850252,1.4697145552042343,1.490924758342206,1.061556123182792,1.3232758854142685,1.4121330823842846,1.3694284878598078,0.9837399861754379,1.0667991738687088,1.8384413610773398,1.9367905343565384,1.1995946016155137,1.4401984712512101,1.625909017563147,1.4709441363270181,1.2295196203946501,1.7467378597425594,2.1747217514216417,2.1600109830611705,1.4435494366094326,1.2565754228399382,1.3080123619441992,1.38690020632751,1.2750870745964273,2.1968398409064127,2.105387283574754,1.952141574128997,1.251121779267022,1.1161826136263382,1.4195553676799442
2023-08-25 00:00:00,UGRD,10 m above ground,45.5,13.75,1.3491784088740646,1.2793749701073458,0.8299110126629634,1.1069520340341503,2.102945893650182,2.0243538628512736,1.3907655277384614,1.4572809781034801,1.6530958803567877,1.6352972180759773,1.2626322442087385,1.8067489440322337,1.988356877694567,2.3743847657564388,1.475036606101599,1.3911585871062373,1.5449652218641314,1.41648871328672,1.3171189752297539,2.0349693128283253,2.4087739224577476,2.4270953689933457,1.4233043065695037,1.3118293137538175,1.9003321643184776,2.3966257334358136,2.1757769707270187,2.638433543981555,2.3582714187259333,1.8511027762000154,1.4032944464991453,1.779121497994566,1.800417496101146
2023-08-26 00:00:00,UGRD,10 m above ground,45.5,13.75,1.3310447892882178,1.2452832403022693,1.0659249036515885,1.6375672331095301,2.714698641885196,2.8650910666941463,1.8247725382401807,1.7165397554927946,1.6652809779968625,1.6247255315084708,1.4306018725839944,1.7748154562392935,3.266823932059004,2.6915105974717783,1.6194011278888714,1.31413332773703,1.6214468901731212,2.4187380788613484,2.058026289081501,1.932894594195883,1.7854977842303583,1.9038473977667032,1.660050112475968,1.707676529026092,1.6710446618232717,1.793795111465405,1.9349656230445924,2.629417926289734,2.5160482904920998,2.4891926703820513,1.9303534434351786,1.4828857594416218,1.3980478496142674
2023-08-27 00:00:00,UGRD,10 m above ground,45.5,13.75,1.6405184336097944,1.4122622364121225,0.9759778519516049,1.893861913975495,3.8863282687534477,3.1486218545823705,1.6053327252327403,1.316779733958899,1.7974351623420994,2.5293587476003956,2.002696542498412,2.2559927241729776,2.209147877543719,1.968078545713603,1.7161657496200031,1.7283374501157893,1.2430441095108433,1.187119295916007,1.2505038124064618,2.2695686772258563,2.337236149773558,2.369455930431135,2.4131693842611517,1.904805311117655,1.693527710823659,1.614964708165852,1.5397496457284294,1.290793671196257,1.174288004096582,1.4363844568167468,1.1297496927301,1.0391624391957042,1.1328512724332576
2023-08-28 00:00:00,UGRD,10 m above ground,45.5,13.75,1.5388218049205036,2.15865149727954,2.1037986373327184,2.338895734630742,2.2152824846546686,2.0710255035296408,3.1615191583539275,1.569500799583459,1.1134426462708096,1.033398930240053,1.252394910117368,2.116995275456184,2.134080553815892,2.2662584611142504,2.322672912270524,2.078002408346672,1.7271490686997348,1.646094655934995,1.3688572016622864,1.417022318911552,1.636173721073102,1.6477345757717432,1.2097764674285678,1.1836170829619008,1.2194100991940262,1.3384227004884655,0.9532215636341571,1.3944489588366857,1.7932351349764861,1.3520107344212766,0.9909841653790359,1.1264324268733463,1.0528955125635169
2023-08-29 00:00:00,UGRD,10 m above ground,45.5,13.75,1.352715128366397,1.3380849024361834,1.2621044501680951,1.718577711163534,1.7963649027339634,1.9469047781243927,2.381223073160208,2.047023974465273,1.8159119699882484,1.8784383676810643,1.675708969282551,1.4205843196892023,1.3134431885833682,1.3160403924244628,1.3708435120861449,1.2793821341537672,1.0502619015247987,0.986017583454068,0.7980232364127848,1.0591283102191622,1.3799587350044127,1.3845134018376186,1.1272601292625601,1.195447238601584,1.2307660703861831,1.1730061015108473,0.7803366933055602,0.9601206660233624,1.5761326118377328,1.5474662602659277,1.0468009284446365,1.1653019897316697,1.1677102570516915
2023-08-30 00:00:00,UGRD,10 m above ground,45.5,13.75,1.6707741261829585,1.7569667654759429,1.5582478763528558,1.5684570562740405,1.8517152169449882,1.570593792272684,1.3704299264979256,1.154320327451116,1.2006969482426249,1.1635781259266333,0.9247420435591167,1.0946972663301977,1.3883257233102697,1.3980648263679871,1.1544762958677666,1.0228860214099595,1.0174804016959458,0.8608164788598377,0.5200264619336538,1.0194141080261092,1.877517970252105,2.021440798987124,1.2538390711361336,1.444821538090876,1.4335200968809583,1.3119612404404775,0.8332159683530758,0.8454002494484412,1.1858945652606256,1.1979613531337117,1.1808184874637135,1.4606982214378221,1.3951398507934714
2023-08-31 00:00:00,UGRD,10 m above ground,45.5,13.75,1.700285311467567,1.7785803421359851,1.0147185322857113,1.3221288270934117,2.0907628957267876,1.966084936475875,1.4074528432394842,1.1667029142854546,1.046682350426641,0.9259484350494236,0.7616363089875611,1.1783703723032253,1.8844877168483305,2.0869073608143047,1.3490883142086836,1.4560168574017198,1.486679249588392,1.2918563232174953,0.9218130646908544,0.8733191984906294,1.1927729349023917,1.182110672305289,1.076363483442948,1.3438983626169005,1.305623927550839,1.3431162639397551,1.270360671555984,1.6894446720642167,2.2979544934672482,2.2519012183546345,1.7595929914868977,1.9199086292540493,1.9251141448665612
2023-09-01 00:00:00,UGRD,10 m above ground,45.5,13.75,1.1691240527218776,1.001283749102124,0.7846973865804598,1.3668119128767684,1.896300666178277,1.9919336451545053,1.3141589003565697,1.4301246229129827,1.364559238267035,1.285371501040125,0.8508744654981488,0.8446061707234482,1.326502142261257,1.2066648381326073,0.978710880156709,1.210561815373906,1.242375243663997,1.2357835081158366,1.0171382964504931,1.5835693707081553,2.1822344267904903,2.236886344673195,1.8282280506331299,1.8007831150050082,1.5524272857363406,1.458561409218858,1.484033352859016,2.616983512228469,3.0947477691752225,2.5445655903117776,1.460580383238931,1.3362669682596613,1.2644691529482512
