datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-24 00:00:00,UGRD,10 m above ground,55.25,11.25,2.9243885957292473,2.9585242669827285,3.0788847788287095,3.1664128554591287,3.2165087538349524,3.119579428844096,2.579535520460957,2.1849808262508326,2.2036802049956186,2.4456191326326264,2.8729853723360588,3.454847391013682,3.687339024874131,3.644310372900857,3.1048677522192745,2.979691526093169,2.9577567656127592,2.92966096690973,3.238079869828934,3.869878551442805,4.39090527301198,4.6108838115002175,4.456762702320552,4.145613045410414,3.837178025369265,3.626253363337809,3.7285631481817743,4.0727335740989075,4.002190033671536,3.8822335790340077,3.2718274165903205,2.877561380032521,2.595730303643842
2023-08-25 00:00:00,UGRD,10 m above ground,55.25,11.25,2.053836992238864,2.2983271248631993,2.7308121465145936,3.274588204225318,3.5035913172119266,3.4476557624042217,2.932727458261674,2.778438700573319,2.7617633282617122,2.9289714264967603,3.373307482194951,4.129012674903588,4.53850157687321,4.763463847262136,4.664889242346132,4.571801496958417,4.315235649477015,4.122625111751129,4.157368290748407,4.269183638905567,4.22984767877953,4.011869526726754,3.335733215832506,2.7911664974509454,2.5821850390743837,2.591901042491374,2.5023231514743323,2.965122112943658,3.317622931519817,3.366326215004854,2.9944172375276255,3.037943135099993,2.9824624086359712
2023-08-26 00:00:00,UGRD,10 m above ground,55.25,11.25,2.859105254310222,3.0128737292142933,3.230026526140434,3.5636125970422845,3.876467429418841,4.20566069241703,4.161397528743663,4.298138925631579,4.300792581278242,4.209676099109644,4.216378804915303,4.481967609791667,4.418416923413982,4.089766649372543,3.2882843626161566,2.8932585182055233,2.6010042794451707,2.7439335485061735,2.793557660930757,3.1540902973181586,3.4248910321971833,3.337212952898086,3.063955976884559,3.157763039097787,3.1110473855806284,2.95744402147978,3.0735428477383016,3.3754242288157728,3.5437235177672273,3.6469614112904414,3.2722240909862146,2.945027115701951,2.710615409380443
2023-08-27 00:00:00,UGRD,10 m above ground,55.25,11.25,4.380163753416642,4.251934467844778,4.267879714598796,4.468255841544996,4.477791181110263,4.199049033191342,3.5932381541785716,3.19245560816072,3.041184043524658,3.199972880477006,3.3050849317705877,3.6852447037177183,3.9121059842351427,4.099442006336307,3.907005402316266,3.9254289956165804,3.7007083792600683,3.3333148558406838,3.331068290021877,3.5088115278412855,3.7809121300754023,3.74931704125113,3.199298119467864,2.8913169373160885,2.8113793983099016,2.6540034149223652,2.493272475500369,2.573208734403985,2.6810701725822565,2.5335742252656885,2.321904692853112,2.202322422977141,2.4274341252789204
2023-08-28 00:00:00,UGRD,10 m above ground,55.25,11.25,2.9994411174004885,3.0040435312323037,3.02396756247727,3.3651631493468495,3.706330885135338,3.7634142150753584,3.622346041143468,3.7295455011736616,3.496961998582937,3.258601803947833,3.1409081360440556,3.3272069617425437,3.551848159429788,3.76544287105477,3.378346949363651,3.0616329011017482,2.9609083885829603,3.061281460505242,2.8699771406910046,3.199982328260744,3.6018268603437553,3.7236344237334666,3.2152363783952884,2.983060664207611,2.9455051114010424,3.052713979686769,3.361373963225688,3.8709499945900245,4.744468888852911,5.398160719195863,5.653954305600223,5.909093477289357,6.010265114209357
2023-08-29 00:00:00,UGRD,10 m above ground,55.25,11.25,3.3323630556957564,3.1874113201977696,3.3160530173871483,3.3536160857771797,3.4844060431828954,3.6650623089298198,3.307049077223189,3.0007797429400904,2.8587469973438706,3.048593504509743,2.887675896428073,3.1342283474881345,3.2743190919929677,3.0826753062940018,2.7208761971972595,2.5066704852441744,2.6176287503216087,2.6883556598457083,2.77870044547125,3.0833507441782864,3.5976251482941306,3.894145981870037,3.9759888577016644,4.2759095787422865,4.585189505345376,4.838771274262447,5.141169783917814,5.604322646681174,5.8231594352012355,5.667835015367034,4.9998448087397325,4.972195370165309,4.906872120656489
2023-08-30 00:00:00,UGRD,10 m above ground,55.25,11.25,2.7386160312951326,2.7484685165343326,2.633962284925812,2.910325094099534,2.83970242430609,2.767328093202792,2.4595831427942434,2.2866328351858662,2.407090762683066,2.6449402243259543,2.6004552193248585,2.696415362945552,2.916278972112161,2.9838193244026314,2.6521000327541406,2.7082988726501105,2.8380832107970018,3.0094038486831254,3.2247905114845623,3.6274866053793713,3.823569140320362,3.7795732360593344,3.295938350937455,3.2194875143378723,3.2634498595618098,3.352489288904639,3.4188956639858574,3.7043775859655663,3.9115538936677074,4.023662532811301,3.5060205439089063,3.579858261439437,3.697425635995537
2023-08-31 00:00:00,UGRD,10 m above ground,55.25,11.25,2.696591859551522,3.0844134325223935,3.1078015566291355,3.1821035100897115,3.258387339671785,3.435490360942559,3.2304671022508638,3.2885642107356032,3.4669078459214875,3.778502093468955,3.989059820414929,4.475521451419472,4.532541242731884,4.243424520219723,3.819457081647658,3.730685897530352,3.7466058999807768,3.7061561482686622,3.800637937953635,3.942532600530181,4.040077544765173,3.964755444102225,3.3380563071545835,3.3541535726364216,3.3845066364829517,3.500733255104281,3.483570925565354,4.098001201746082,4.620893822304461,4.609153326753779,4.355613739851236,4.284349842565103,4.485924494870688
2023-09-01 00:00:00,UGRD,10 m above ground,55.25,11.25,3.49455704194104,3.6745588002414187,3.9077742838996876,4.39822435267257,4.612247590381551,4.4225757432465045,4.0597141059705395,4.000879357579128,3.9031698543847457,3.926391472091708,3.8509475572793934,3.86747957048195,3.811809741184164,3.685248334965619,3.135958397053213,2.9464291996010745,2.944108838471478,3.0088980925518536,3.1586239102827545,3.6553565300479547,4.437514523006968,4.787080423231792,4.381861879255402,4.510356090732496,4.716346880927602,4.863388756681994,4.967301678382049,5.541294539815306,6.177476570031342,6.582183222372128,6.484166062407024,6.596885794646058,6.567218664651903
2023-09-02 00:00:00,UGRD,10 m above ground,55.25,11.25,3.8891366816158093,3.743419036465133,3.6881721012565483,3.7583262482926543,3.9107631232191067,3.7686602681390524,3.2360365490133365,3.133506314945307,3.0745414100719657,3.0365645820568217,3.167515047213393,3.72353594227945,4.338475824392845,4.420213256424453,4.230659910136129,4.661535278062729,5.416651187276983,5.701442823716377,5.469088688331726,5.455568543552975,5.474750301372094,5.4965786163736325,5.479865780153472,5.381798358796273,4.9357265667921375,5.0315072117596,5.633806313924877,6.615048983341882,6.579297564093526,6.0239713206871475,5.075848821110901,4.7906910976055315,4.616987566066259
2023-09-03 00:00:00,UGRD,10 m above ground,55.25,11.25,3.254760972674966,3.1573915091290314,3.245317812812875,3.660123878150859,4.37082887793823,4.484507731296885,4.298655381709967,4.689850515162307,5.398302757215314,5.4046724304894855,4.980720671955442,5.167472946288347,5.437744754880372,5.987121750212738,5.7698159012050905,5.086927624463433,4.65716493929499,4.683447012471843,5.0660249067048415,6.145573924568685,6.57747498863753,6.319024599356823,5.640087923170454,5.25881522231876,4.871323810524548,4.323539884552986,4.010140148322687,3.972475495342539,3.9430444799619115,3.96486407550578,3.7165998532402473,3.9194887224348838,3.9458291227549163
2023-09-04 00:00:00,UGRD,10 m above ground,55.25,11.25,5.2826075146799445,5.548187695823595,5.202740613874867,5.50772567208982,5.642680832077018,6.050859818772771,6.307242096636574,5.781522296336599,5.084582225875277,4.961767100316367,5.3308664874442355,6.298638468409244,6.707744090941954,6.538255139158995,6.232221405166085,5.972248980967343,5.561120392646437,4.950164640618714,4.470926006898182,4.277796481684453,4.048050369088761,3.8879845551626624,3.437051511703001,3.4878776742847135,3.468539370610487,3.442314471449266,3.522201972765436,3.939105793191063,4.083360746910656,3.8965338530368676,3.468286659159272,3.404739479264051,3.337779925336112
2023-09-05 00:00:00,UGRD,10 m above ground,55.25,11.25,5.258851185018143,5.1057979709436445,5.677697305938737,6.382481043096663,6.571096416448221,6.233175043984356,5.852817078793503,5.614425614413449,5.3218777647777555,4.695111706944194,4.216554588969968,4.122406375797272,3.8427000946682943,3.6481196018498876,3.1341630792270756,3.205779321713109,3.1771205405534055,3.183443982930237,3.201696670765715,3.630334191831509,3.9256039762446675,3.7997500506826722,3.4101034725018557,3.3027966377970266,3.2895574662785254,3.309722243112211,3.3675662150181784,4.135534482611368,4.598214713910014,4.595519501522619,4.356412774522447,4.703083382630206,4.654696701086504
2023-09-06 00:00:00,UGRD,10 m above ground,55.25,11.25,5.512594082141247,4.93511639121388,4.4548927826052696,4.23379869820526,3.918089725242373,3.7878693887920063,3.3348241961314864,3.377292661173839,3.4069733757098204,3.4153268997033015,3.519217261646717,4.023067115755059,4.2360242412214095,4.070988607614332,3.5424739879881617,3.491905323176415,3.354550537176724,3.166892901003145,3.004024354921663,3.330216133864106,3.8247017511276775,3.604529157118232,3.393886763922784,3.319703244092807,3.3159725921847985,3.3496433900685236,3.4925518511870326,3.998716721457316,4.162823478120297,3.8123635092159147,3.5042445245975182,3.731888576358214,3.7586645702283574
2023-09-07 00:00:00,UGRD,10 m above ground,55.25,11.25,3.3757448518377915,3.416171939911522,3.5181822033777537,3.9718240055880587,4.208004036276608,4.057341283504101,3.59220079631438,3.5619902084176367,3.3924777151826677,3.2391937281143393,3.1602604476217087,3.3868657775650792,3.6952504057696625,3.6420155416749824,3.389298857882779,3.2823943019011947,3.1947244593777464,3.29004807807069,3.3723704804595007,3.997338482951965,4.316592043875975,4.095828813095087,3.7763342138011238,3.8736087450471146,4.009207444996476,3.9930782392169517,4.163113615421402,5.123623939551009,5.467684090015741,5.236025829760841,4.4288341693547375,4.055948461570803,3.4555735530093115
2023-09-08 00:00:00,UGRD,10 m above ground,55.25,11.25,3.347984855486542,3.2329250503220015,3.122502822270947,3.296536877117502,3.6728521185896543,3.5512569326507624,3.129166640731099,2.975626403257181,3.083964602568486,3.2653923985360995,3.4021139570256937,4.023121755300487,4.483098455193376,4.47880391681748,4.263054759182971,4.366830556353365,4.231666872944311,4.092842274288645,4.175942286323577,4.833550763754202,4.774419215066182,4.279389296584046,3.4101391062963926,2.9958258537247153,2.6575369901452013,2.4290382920423728,2.527757860093419,3.233521461994595,3.897440082619238,3.893954511817411,3.540061929726688,3.5391855902405105,3.394841378371487
2023-09-09 00:00:00,UGRD,10 m above ground,55.25,11.25,3.0629875281617975,3.3023780035839128,3.5148661414323543,4.208470751733831,4.683287338748358,4.70765932584359,4.477039784547051,4.475471534367108,4.246442212676124,4.0276095742935505,3.912528949728454,4.501113969815124,4.5364142131749325,4.158424790202295,3.2800107457094434,2.799571005681442,2.379192532501265,2.2366899021490485,2.344089199468878,2.9851798995507184,3.8458796923737206,4.3590193846763645,4.3394700245874,4.532099769951345,4.407338137625298,4.019818375601846,3.7558821799243867,3.763152350351934,3.5527994534898504,3.12958233436824,2.6537408047861377,2.6180395536021512,2.683636266912
2023-09-10 00:00:00,UGRD,10 m above ground,55.25,11.25,4.353808318069545,4.187520260756467,4.062861208923329,4.685983665662449,4.884803659565085,4.317225703364802,3.3583382260604635,2.9439229202670343,2.4965767081421193,2.358186435311813,2.4761606304108934,3.174997343432734,4.09864071631641,4.670190493943187,4.71572241425769,4.964164500094494,5.004737174904683,4.85410796727826,4.406396324031656,4.18013798128594,3.9067175227470683,3.454678260821535,2.9703580304256527,2.8690716965780436,2.980153856563983,3.0939278969720103,3.3075190432145716,4.0784258785677245,4.504905206572289,4.6491217452214455,4.242630395135955,4.499043729527418,4.490650762156314
2023-09-11 00:00:00,UGRD,10 m above ground,55.25,11.25,2.3642894416806355,2.185239536665322,2.2865342602251,3.0945861904573437,4.0425150852479765,4.650168037713786,4.737694903961439,4.80529836720537,4.948817681752326,4.829815730821931,4.376435929557475,4.390112961217381,4.45309586843868,4.144045936518614,3.3842464098606437,3.141467036148975,3.062521650727046,3.1824666047735852,3.3404025125035486,4.041804289770419,4.478378116403129,4.541381479693919,4.050363496700615,3.9332108791825156,3.623077937332715,3.230099413213458,2.899598710477661,2.8719851563331495,2.72000701092299,2.702003690418887,2.6363342660233626,2.8151190937304698,3.0660529125255747
2023-09-12 00:00:00,UGRD,10 m above ground,55.25,11.25,4.5990414431637685,4.399581367123064,4.054871322824788,4.232023775470302,4.417524179632988,4.123628371797454,3.5663307633604164,3.31518675385513,3.2662916317915105,3.48099422449881,3.8357986441218195,4.562294275890072,5.0000880054138666,5.338674671332104,4.862062641830883,4.812387697363125,4.480563662393823,4.095832828123644,3.60601524856799,3.199219987098738,2.869083352946162,2.881070984394605,2.556289415663927,2.557608983096566,2.8516781577507415,3.0625230732349946,3.4458457658461388,4.206468137284841,4.394337079563371,4.087978959858662,3.870017606810552,4.1142740919679595,4.172721813730902
2023-09-13 00:00:00,UGRD,10 m above ground,55.25,11.25,3.252695377870055,3.3472314747128173,3.4630680181461964,4.03145481099931,4.4837540362850525,4.952768544347277,4.883481188003511,5.057270519906515,4.969908901517902,4.569915068394274,4.0689386320769625,3.752420090091448,3.355452161432589,3.1458697237922184,2.7567321802722855,2.7194722849652346,2.8427139338834024,2.8930229365561604,3.1538738690752717,3.979624090325964,4.263035212322298,3.8726643415063906,3.3958425953107962,3.4672618367358217,3.559947341214447,3.712547373500024,4.07642070304057,4.948506318941135,5.070178441850174,4.7220081963812035,4.395768260050101,4.3525526413044995,4.064658064317303
2023-09-14 00:00:00,UGRD,10 m above ground,55.25,11.25,4.438777782033221,4.144494092501228,3.6351241616601566,3.2593905757242796,2.893264646673996,2.8429532628540057,2.4661978680337375,2.454932268939787,2.6232855111875244,2.9112414040675185,3.317784472663654,4.294074063849758,4.560814755476226,4.171567565901298,3.8273487744329175,3.969601627905643,4.0275635059902815,3.946729881864333,3.9345826190743924,4.458790963238551,4.914100463473765,4.741553087397269,4.341463165407438,4.245457913010449,4.4693571260317535,4.645942503253794,4.678900937507144,5.2327478230244004,5.002434780767636,4.582152623269929,4.024895098533008,3.997214399264057,3.930962771416504
2023-09-15 00:00:00,UGRD,10 m above ground,55.25,11.25,2.66213131150739,2.9297725906286485,3.329423719162306,4.260072229806487,4.48522281324203,4.091957558823049,3.7798393503405494,3.9745958270849293,4.114937878329341,4.295659947538477,4.490472715220945,5.175212148964445,5.474332275581667,5.0693656416895285,4.651052900342602,4.677920426684286,4.732361012060871,4.867719504598579,4.8822705127064445,5.1397884489666295,4.8252028965428275,4.536281779864134,4.024372887263983,3.924589733890896,3.8222406460007643,3.802524391651085,4.151010285716286,5.219687336503032,5.7252424885319595,5.846037363205671,5.987459693287409,6.0092210433499815,5.555083004693973
2023-09-16 00:00:00,UGRD,10 m above ground,55.25,11.25,4.3489327250015535,4.43925422537073,4.519187437717952,5.246780103000273,5.3664713891444435,4.844874688318722,4.275972787930835,4.262023679951932,4.495777799171716,4.724747787592313,4.7536558034986545,4.942239806244292,4.5763587008262,4.065338676572374,3.7225783522811096,3.8630551919227765,3.9404134923958183,4.210796264815121,4.685547434157862,5.619112907217912,6.051942546006327,6.12439921805988,6.214297195475994,6.1318627239546775,5.960914060835103,5.576896800411038,5.379508124681667,5.4984251694175885,5.650488016944126,5.841175401306392,5.954975593874789,6.113802247120778,6.292975103243531
2023-09-17 00:00:00,UGRD,10 m above ground,55.25,11.25,4.203567118243029,4.506947613763904,4.673660578197447,4.947009517618568,4.493717471451023,4.085040726841426,3.8429135081570895,3.9792766078744357,3.962591683376939,4.1212667760382615,4.451412065382981,5.399318654492502,5.6564165673574855,5.60743000944108,5.570819239109074,5.651562887930699,5.578192928507825,5.80863087805014,6.100496757649198,6.614888015823118,7.185179074924605,7.816596153275965,8.162307243644802,8.282344028012146,7.971218437652063,7.485874734184976,6.892608427331073,6.605949892876364,6.33644216024817,6.117686941981997,5.898354518859223,5.937567077547417,5.730253618178019
