datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-26 00:00:00,TMP,2 m above ground,55.25,11.25,286.00387119314126,285.7649580249974,286.91127022492424,288.329006874921,289.220427870531,289.24846597096393,287.8589280671646,286.76517880275344,286.29730872035225,285.8007177542123,286.8347118912095,288.4706051107196,289.42375919123634,289.3429698342338,287.49226745018257,286.3981080636252,285.83421396524864,285.4653176011127,286.02433574106266,286.95450139269144,287.7610481343184,287.6172397455945,286.1926281707799,285.26431944813555,284.7894101410895,284.3978406317424,285.50743391125707,287.65795550830177,288.9760327935127,288.6784190573477,286.4610520235668,285.2579096100526,284.7607517698974
2023-08-27 00:00:00,TMP,2 m above ground,55.25,11.25,286.1236046750489,285.60742188366623,286.67621331040834,288.37477900067,289.436395332942,289.30596489519945,287.3917062809089,286.37580332043564,285.85430369164436,285.4025693999522,285.9986540468312,287.29494711371706,288.2698981460519,288.30048692692367,286.640917092314,285.6990566023153,285.2693631438303,284.9087395412778,285.82182350159746,287.74832245961085,289.1076708077243,288.8547961574452,286.68439426312784,285.4522944815472,285.0040776462786,284.6098784075307,285.77328352007964,287.78552251736375,288.8821001805502,288.62719337154107,286.4668558841844,285.31285664082327,284.9288510076303
2023-08-28 00:00:00,TMP,2 m above ground,55.25,11.25,285.6487748168049,285.2375505971513,286.00804697260025,287.4699628042158,288.2030261165075,288.16632201692516,286.63782555973216,285.73436361316107,285.2173893417702,284.9514135203512,285.83030042306495,287.7994215450908,288.96887646179533,288.7582314688308,286.6702970781772,285.54693607925634,285.069277344037,284.81376513238615,285.8244275812283,287.2904981366978,288.00552860490274,287.6898169963769,286.09217529584254,285.3011024937581,284.9538748121845,284.698428980531,285.47377977728377,286.788475802043,287.31749472956005,287.0731596602616,285.87947565813846,285.2607234400215,284.95794140874114
2023-08-29 00:00:00,TMP,2 m above ground,55.25,11.25,285.37731099280836,285.04623401479216,285.955612058055,287.93974455954697,288.898209384504,288.6497463415644,286.7143881380489,285.65430665979414,285.0458803240847,284.70010677663146,285.86444173048847,287.78430009267987,288.8615332117689,288.63016222511635,286.3978138027628,285.1459189580636,284.5750834740759,284.18652248270456,285.79810536107726,287.88242155075056,288.77202364033525,288.3215841540498,286.3016067739494,285.43830518932026,284.97358649240726,284.75534971600393,285.2047782532768,286.1082486815319,286.8096972800349,286.7242249590388,285.43582475081195,284.8183305494662,284.4750604323778
2023-08-30 00:00:00,TMP,2 m above ground,55.25,11.25,284.98197505706844,284.60511896212677,285.8883955343386,287.9351144925581,289.1111835847307,289.0078265573028,286.6342757760948,285.528655511363,285.0952340893251,284.88279056093427,286.16871222860505,288.24279822894476,289.0514502760255,288.70982627700636,286.58941522792395,285.68611670550877,285.2769049132133,284.952867161147,285.93924625690875,287.3697152935333,288.0734676592517,287.7666217675228,286.28453216510036,285.5693468061857,285.23529728989433,284.9612177654828,285.5212606166125,287.0850900967715,288.2757779653216,288.3990605876153,286.1245266431857,284.96203038309227,284.51358956452316
2023-08-31 00:00:00,TMP,2 m above ground,55.25,11.25,285.3003677729231,285.07511541360816,286.2539566456776,288.1935300459525,288.8599300081338,288.42765311946573,286.54408704875783,285.61962049033275,285.24340926084744,284.988356244496,285.73682993938456,287.3273349153936,288.21928341370887,287.9759265149952,286.3946338399628,285.4869954359268,285.04329403124916,284.62191010222546,285.43746236886733,287.18135353040634,288.3073591630798,288.3494079490464,286.30064273922653,285.2042295165694,284.56791138951814,284.2982622824169,285.2422939887016,286.8912350611622,287.71095912817816,287.43180787845944,286.30329048360875,285.36383286692694,284.9465439574165
2023-09-01 00:00:00,TMP,2 m above ground,55.25,11.25,285.37157901017014,285.0389019812043,285.7466581725233,287.1038083094685,287.8929486761141,287.6343431776211,286.3911918600337,285.72208798933,285.26613780777814,284.92029845389834,285.5152010919643,287.03442366116786,288.02352132910767,287.89638871741636,286.053117081691,285.07411530205417,284.5513452827456,284.27279772999765,285.1236415728839,286.9757889440667,287.6613902977939,287.19411494858764,285.85422678584143,285.29987860489325,284.9161844265974,284.7218216536371,285.44235160092103,287.2749763014866,288.27921290520436,287.9901825348961,286.1304816942266,285.02768437920554,284.4350598607549
2023-09-02 00:00:00,TMP,2 m above ground,55.25,11.25,285.23967071311137,284.88961593649265,285.4211126804262,286.89948658257157,287.7926672250963,287.7962043784663,285.91393049119745,284.9263929314676,284.45356619499705,284.0528620524151,284.96722867667455,286.6581465497499,287.5970202816334,287.3635101798753,286.0831867899635,285.57860181573164,285.5064457218591,285.25662816558327,285.8566056948173,288.0948429238374,289.2634029023039,289.0022789415708,287.29754513761156,286.7335304605431,286.3309529657698,285.86337930523734,286.36852023430185,288.23583849792107,289.11827243234444,288.53006813415004,286.08660078058506,285.07360896387183,284.61989636534435
2023-09-03 00:00:00,TMP,2 m above ground,55.25,11.25,284.52952091422407,284.26240892140544,285.0667088890115,286.7898884090722,287.8418464782608,287.6423259974192,286.2596742161373,285.73172128668557,285.5672635365483,285.1563200542724,285.88498994323066,288.1962108181028,289.5603006647193,289.3732342198528,287.5871135194127,286.58934594614925,285.91271665233296,285.4823714885915,286.0997367943155,287.9197278341878,288.6800322710167,288.1753827585139,285.98966699701964,284.8814340151654,284.23777164190403,283.9965279345664,284.9670774694393,287.012880217653,288.3771091203922,288.49248772131455,286.0835056387827,285.2110826444404,284.75138779461804
2023-09-04 00:00:00,TMP,2 m above ground,55.25,11.25,285.87823363004503,285.56769328384513,286.30467419275317,288.55206715710995,289.5805734218379,289.4402649860904,287.7027628307498,286.75306817114085,285.754693297102,285.16575069031984,285.77341468190195,287.53163092495294,288.317647155887,287.7302177769807,285.599675261108,284.49890466335785,283.8614973584058,283.4181798245714,284.3615686173118,286.4737837926598,287.9254333881538,288.1304455197326,285.43279012632354,284.3775931840149,283.8413578092085,283.50327985351214,285.0685404966522,288.1133243694291,289.85251028656285,290.19033096688815,287.1956610268513,286.4700075993049,286.14324406827814
2023-09-05 00:00:00,TMP,2 m above ground,55.25,11.25,285.7837195169625,285.1054292670181,285.6871702008387,287.2708221791894,288.16744108426224,287.71683501203285,285.63656785711703,284.6268655068446,284.12434947977,283.7757446656046,284.70633756518487,286.7404330249312,288.21389674390014,288.3369214817097,285.75380921304384,284.82497514812815,284.30142634403217,283.9638230978812,285.56055900472666,288.4745735555656,290.3656281693934,290.60404986786546,287.60393637167385,286.92125154355784,286.5735651252626,286.3511492694793,287.60818064503354,290.3239151869085,291.7206703848733,291.54095785828673,289.10866174216955,288.24328987198106,287.6009707479358
2023-09-06 00:00:00,TMP,2 m above ground,55.25,11.25,284.2100151179937,283.8023840628694,284.65113708928783,286.82256666444925,288.24204076861315,288.46269771728083,285.6337950689552,284.65560609191084,284.24972505385233,283.97880627000427,285.51265370004097,288.5547687368246,290.40003428840043,290.6515812995304,287.5075558157945,286.7370755873711,286.4946966070239,286.2386980489273,287.62692760184535,290.6126376444338,292.0809480036337,291.8251240152134,289.21108129567784,288.3284358172796,287.7581254091566,287.4838624930642,288.5259969701723,291.11189637071186,292.4229298244195,292.19629746041295,289.3541922803813,288.2624594584079,287.7206811737958
2023-09-07 00:00:00,TMP,2 m above ground,55.25,11.25,284.14503009504017,284.0182232901822,285.4387292131885,288.3759667657878,290.297240875277,290.4716479787935,287.45908584056036,286.72775764093205,286.44438975327034,286.23269994400295,287.565577306984,290.5792053471492,292.1278543610928,291.73981761543274,289.1861943091095,288.32104340710464,287.76063376639115,287.50807368460846,288.5095223357205,291.2192567584522,292.656936753397,292.3204756133591,289.4215524423629,288.4444044416946,287.7790822161485,287.3138126647059,288.1526394516262,290.4292827808828,291.2537806253589,290.27169403489984,287.4029899559103,286.14671464983553,285.3761714936823
2023-09-08 00:00:00,TMP,2 m above ground,55.25,11.25,286.29261022989647,286.1704825784626,287.4480076768723,290.40961861012636,291.93210463992284,291.7168038521669,289.02923653045974,288.153863303295,287.7021311098914,287.27882893444166,288.4193848348783,291.24859090383484,292.77327663015865,292.50502122469777,289.4590616492511,288.50606481443384,287.8021091130528,287.3516024493189,288.18452567909924,290.3887945337265,291.1376523479179,290.442120016157,287.61241483104664,286.42981252248995,285.86128453779907,285.6938151059956,286.61583751066274,288.8917047281957,290.10092187143135,289.8296911313974,288.2297641529061,287.47057554244043,286.89378433234265
2023-09-09 00:00:00,TMP,2 m above ground,55.25,11.25,287.7437801808589,287.4205454715742,288.4497027988103,291.24556137198556,292.74741705628185,292.55309191702156,289.4990834090856,288.4228443910614,287.6600550296946,287.1667468663526,288.10044011576434,290.30735968219926,291.2906625061642,290.7950686944036,287.68855589518455,286.5698069259356,285.9704783147716,285.7818735744035,286.58576716397386,289.0330707903581,290.3934865157487,290.1184338286895,288.4477427322254,287.88921266600573,287.2927774577124,286.52246478997404,286.22970990852997,286.9188630402179,287.3377049784135,286.7637954973452,285.1953550977186,284.31793044382295,283.696592870286
2023-09-10 00:00:00,TMP,2 m above ground,55.25,11.25,287.65710078174436,287.3296460258828,288.10219021463274,290.1410444779997,290.91411109263345,290.3135417934209,287.43877473379405,286.4071814915298,285.8785086187444,285.58565067790846,286.32699011509425,288.47822629417715,289.9770788733469,289.9076522788069,288.3328264096042,287.85348893280246,287.15668228096933,286.24685814527174,285.9029300287817,286.3893671528717,286.9034509567362,286.5729265570165,284.389392301118,283.25729809142194,282.65788684729574,282.37236003731255,282.91145389534915,284.26097453253703,284.9406019397992,284.605362295772,282.4344382505055,281.35548162869554,280.6043306474812
2023-09-11 00:00:00,TMP,2 m above ground,55.25,11.25,285.81734421411943,285.51577215019574,286.39860525729347,288.71291383101857,290.1415175703406,289.8613333717976,288.48442196133095,288.159750840871,287.6343642151234,286.8388568524637,286.5247449216302,287.03667197135246,287.4090302308435,286.8867490452026,284.7967561735155,283.70007700312385,282.8835461196536,282.50362943802736,283.07551417305456,284.8653806081881,285.62699929105924,285.19130184931157,282.7037287519486,281.41270872464816,280.680791759107,280.31344343819524,281.2982753190064,283.60323135670313,284.74840176207863,284.5250098213706,282.266821664859,281.72172561214694,281.54840627659974
2023-09-12 00:00:00,TMP,2 m above ground,55.25,11.25,287.6514545171136,287.05880893961614,286.894293942337,287.5830358610565,288.13403528955274,287.6469078513736,285.57786199115185,284.3932745485826,283.51114822970777,282.9789391142596,283.40022748359,284.57981926567146,285.1347569977724,284.74535471163796,282.5629990031862,281.4030410369976,280.57962220938043,279.93941182336926,280.85266929256943,283.2878863046504,284.42375143963335,284.381729040709,281.8946389850572,281.2031168673295,281.1809137366567,281.34207562977946,282.2140625890899,284.1380622061636,285.3244477506461,285.28304372289193,283.77150940170276,283.3810381042576,283.175121984759
2023-09-13 00:00:00,TMP,2 m above ground,55.25,11.25,283.64543852784595,283.1690578327765,283.6531123440876,285.2132806791185,285.6725279917249,285.1012873955392,282.9357439043928,281.7002027348024,280.7617252967641,279.9518963814411,280.8697533544147,283.4677084193045,284.86513113470335,284.83440660769907,282.2105981175893,281.66205731412884,281.5097885794693,281.5490125970613,282.43100986811635,284.46500748546475,285.80989318158015,285.8365908658458,284.0414804528375,283.36215029829077,283.1319857777724,282.83022783989793,283.5172016931437,285.5026182378466,286.3764479163639,286.10587528403573,284.03728460823453,283.4293476020342,282.77939040911133
2023-09-14 00:00:00,TMP,2 m above ground,55.25,11.25,281.0214000363327,280.28896285186306,281.15244259677115,283.74398478492424,284.9966873352363,284.8684351237806,282.13698886819,281.4406999024647,281.1853211567205,281.24148718572485,282.3770585305539,284.7199612734287,285.80971544409283,285.62942165500954,284.082563286518,283.5144043334244,283.2322898390241,282.96553847373247,283.64748680878745,286.00863781279406,287.13285537417727,286.62560885368015,284.37835097990285,283.6996454803703,283.074153912459,282.3587875790214,282.37783483016267,284.1728687795885,285.4212193323817,285.332307423108,282.43679952385304,281.68583541515915,281.23285356888823
2023-09-15 00:00:00,TMP,2 m above ground,55.25,11.25,281.33585830087355,281.34897481845786,282.5565494817434,284.75741965245345,285.85710341225035,285.87039522303934,284.1678603418769,283.6388687941312,283.2095945037967,283.08989493510074,283.7677860990657,286.0035331511578,287.0198673402514,286.52302036192293,284.45766299951123,283.70021175531735,282.8673086502788,282.08717116140906,282.13453851251484,284.1948357639403,285.50712020201377,285.47347121905796,282.515540093861,281.72055689202625,281.28233880044326,280.9097478421323,281.8537839162191,284.77089468761096,286.587531539037,286.42866893568714,284.49114970271967,284.3021046976936,284.1602550396079
2023-09-16 00:00:00,TMP,2 m above ground,55.25,11.25,283.52348271588914,283.3499158023478,283.94722545071716,286.1051296524416,287.04634564830627,286.3454555634242,284.49239838586726,283.7572440880118,282.97433677009906,282.09629918530754,282.01507656410655,284.05614736942584,285.54371485362617,285.51206642558174,282.46690271876696,281.66371059416963,281.21895591288467,280.94321730118054,282.028825807143,284.8899705300334,286.6369966492328,286.5270592248282,285.0677919447561,284.90969662031375,285.1221347252624,285.1639334206914,285.2861114715441,285.86774946424714,286.1762397082292,285.6347698098065,284.4913834239023,283.9713091773815,283.5340611689083
2023-09-17 00:00:00,TMP,2 m above ground,55.25,11.25,283.0496373407944,282.33645317680543,282.41079542039216,284.28449576522837,285.7344096618475,285.65418731735923,282.7225622101477,281.8890823173565,281.3595676194635,281.19092811697925,282.24132347521686,285.02065787249035,286.6543898153516,286.71339900786427,284.9360493651543,284.7473855737396,284.8438130302453,284.9360152336643,284.91505804600854,285.2563599000368,285.51430542122034,284.9402102499442,283.60787052767023,283.01044260665975,282.55460120466324,282.29784464740663,282.45971188355975,283.7117668482133,284.81149773660314,284.98337444900176,284.1815208803338,284.15650429895794,284.0797031802713
