datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-08-02 00:00:00,APCP,surface,36.5,6.75,0.05343945895009582,0.08462659887145497,0.025891479610530087,0.05955223569172464,0.028509871817098107,0.06967405985624317,0.07943395770643691,0.1792805924596483,0.08582366563951142,0.15314218451124703,0.10526623640673406,0.2865397743329672,0.1797691182630532,0.3718978110164148,0.2848712962057916,0.5696672917138638,0.22833333493387492,0.45697813995149034,0.2394623479684369,0.5571044972913151,0.7199633558951323,2.0495757293914187,1.3496121791826499,2.4214374326463814,0.663194577458937,1.1234306863957884,1.1234306863957884,0.9940691805772297,0.34718833159420226,0.5795640360570385,0.10555617233833213,0.16780789200725418
2023-08-03 00:00:00,APCP,surface,36.5,6.75,0.08957437065198276,0.1686368280565391,0.11027085579155872,0.2557077220539982,0.15453086887615972,0.3427678858001445,0.3100052560522338,0.6258123941350551,0.2784539420242264,0.4686783187930308,0.20354185223734597,0.5114534235797078,0.7400111448870864,2.128369527482766,1.409829786491474,2.683069814936595,1.0417696007428776,1.8104614092874467,0.841001643564948,1.6277374839043537,0.4732369467632977,0.813520115943928,0.13772162335619453,0.19873952480371704,0.05770089371488555,0.12077052133051036,0.12077052133051036,0.5154787429942016,0.4836189701875947,0.9432542866488356,0.32986481303062026,0.6423261583086933
2023-08-04 00:00:00,APCP,surface,36.5,6.75,0.2690633359021211,0.47160877714943367,0.28466701997924565,0.8443565635537732,1.1392400859676628,2.552290578174701,1.6121038084275812,3.3674006590114685,1.6109205867843253,3.1394316364725565,1.2217190638440862,2.1746976283349113,0.5783764468336523,0.990662477768212,0.30516921915001216,0.4854010387749932,0.15742637298111456,0.25953962146101456,0.1998405142938135,0.5812442255665468,0.385988873849281,0.6198897516139141,0.09879519226880157,0.20884016772483255,0.11990409880317209,0.22750315143907573,0.22750315143907573,0.23819285108181773,0.1469705155370343,0.3253347001513072,0.052902606557814216,0.05573378072883887
2023-08-05 00:00:00,APCP,surface,36.5,6.75,1.8339375443268662,3.2359723212070426,0.9796124692981997,1.732201935666458,0.7038784301969275,1.3067738303415637,0.36648603723283985,0.6216728726341104,0.21397183984016402,0.46272521248822684,0.323498089949504,0.6784701761767442,0.30807062536371793,0.4979204802666942,0.11031539178225527,0.23968335033976096,0.1462808259242077,0.32174148562930016,0.23901424025527532,0.5174278415724779,0.25418740962401426,0.37439693442752897,0.04905304354714384,0.07200528725004392,0.008777731213208318,0.01034628599396174,0.01034628599396174,0.01360836540078712,0.002269272562588004,0.004958885570453838,0.000789029508559745,0.0011685849023383463
2023-08-06 00:00:00,APCP,surface,36.5,6.75,0.1561667043086436,0.3655847241129013,0.3140564556519144,0.759369347589864,0.39417156891817684,0.6643608296479292,0.19066230441623644,0.37619622803056524,0.19801129290614874,0.4103008209619296,0.23911883544810655,0.5184995402227196,0.28369071769629256,0.4670229384704468,0.058640890807195145,0.06944305988707804,0.002146740989602012,0.003554131398700466,0.001415525696852313,0.005588778889448866,0.0037530014829955318,0.008752754554912024,0.0007757802417859721,0.0008037442389714341,0.0,0.0007210891876080862,0.0007210891876080862,0.008308985351299491,0.011957291839248381,0.021683500698484945,0.001830943146581742,0.004578469368616404
2023-08-07 00:00:00,APCP,surface,36.5,6.75,0.08789074490098839,0.1926884144208494,0.14343093557213554,0.3366791408352679,0.2879586114924013,0.593322800525828,0.1264645707943437,0.16226887219409716,0.004314713932926089,0.005391371737184629,0.00035261613923012985,0.002327284547623817,0.0032488087442176855,0.007323385325445264,0.0008651899623742324,0.001367762388534854,0.0002502471192091611,0.0013035258394522547,0.007131944106147144,0.049492111668016495,0.05371838510279844,0.08859663464657754,0.00474334815536803,0.008884717539880996,0.00048151364183148974,0.0006345577425234798,0.0006345577425234798,0.0010699923358131519,0.0019625507498200697,0.008410708825888083,0.004193818862519585,0.005177303150233822
2023-08-08 00:00:00,APCP,surface,36.5,6.75,0.004482092084201667,0.005650600391855326,0.0010864918390720174,0.004985714870922743,0.006034982062469596,0.012473288568761356,0.0004439169066512182,0.0004439169066512182,0.0041865797392469095,0.011343485883687244,0.004270992975454505,0.023442353045818435,0.03850975675329783,0.09928680281404824,0.11359778803534971,0.2343096688171123,0.04921873943264222,0.061275594294955174,0.023178460465366844,0.06380206720261893,0.020580872394010928,0.03667207854758025,0.0010370962109803494,0.001206938421496694,0.00021179785620022636,0.00024212284446235903,0.00024212284446235903,0.0015254546785659416,0.02097108928860536,0.08187082394232023,0.00808081032009614,0.008851126222308695
2023-08-09 00:00:00,APCP,surface,36.5,6.75,2.7704157830856587e-05,0.00024959778181298095,0.010207909522096754,0.046914554220669064,0.09147497957260774,0.19144820712767,0.04734716915140841,0.09670864537470451,0.0376074961229432,0.05415798879149509,0.019011888733883868,0.04976897996739889,0.024793165896599002,0.04756179107007125,0.004084939168420971,0.005878953808049104,0.0013521569689034993,0.002083039862482125,3.0561802500076924e-05,0.0020363725583296332,0.01608777974610707,0.057057898480925344,0.00979502373773084,0.010254167782244934,0.0010148541382265235,0.001160387585381864,0.001160387585381864,0.03131569791571297,0.07618564001958547,0.2574120682455983,0.11626779259703791,0.1441044474461293
2023-08-10 00:00:00,APCP,surface,36.5,6.75,0.017520433012495173,0.024651223059075193,0.009171435126877276,0.03228793608163223,0.023382796867754428,0.04867596556529494,0.009874417469314539,0.014615143599238553,0.0007593724495190636,0.0007593724495190636,0.0,0.0034084175099736735,0.02197636803735843,0.06666675905997567,0.012188782894248245,0.01600695090841704,0.005324217785275191,0.006644129684689784,0.007091219455792355,0.043658277522030754,0.09121331395810485,0.24361019700707628,0.09172916368823346,0.10839114610878048,0.004638534717416566,0.004972022919730056,0.004972022919730056,0.04578275910477067,0.07117455488198164,0.19078966316417376,0.10306090261641088,0.1687551056448632
2023-08-11 00:00:00,APCP,surface,36.5,6.75,0.005841532691150735,0.007751903370606528,0.0006299855371549881,0.003186263007713453,0.020648019339166032,0.05654422734677451,0.012570274054952183,0.016932641080087723,0.0022896636583344555,0.003550037582183369,0.00682904439769501,0.0392661870419883,0.0883637410473809,0.22972048990548688,0.09984898294191645,0.12793377813040765,0.012326961116366598,0.015086824929479908,0.016545696209996127,0.05032016269252834,0.07766310137381455,0.20291679343877697,0.10399520217597234,0.14937678246087027,0.008402355177094681,0.010051334514052298,0.010051334514052298,0.05449363990179978,0.10303250874207215,0.21726296013419436,0.08825135142455993,0.1271929187923727
2023-08-12 00:00:00,APCP,surface,36.5,6.75,0.007011854818286341,0.010846539511114459,0.012236242313222902,0.05597919379020548,0.1130162924984733,0.27831114284483943,0.10836726923218991,0.13829889506756815,0.009801130873121946,0.012400290885375026,0.021207561103260535,0.0773339942484775,0.09987634728060903,0.23818585275282353,0.1436117434768251,0.19407663079042525,0.02026914811560727,0.030389133943333046,0.027627098830769754,0.10272960444881055,0.12955122677897216,0.31026203470501357,0.1261331013285264,0.16185656574519225,0.017570601062458207,0.02281100598818429,0.02281100598818429,0.11301467076457819,0.17733497464817116,0.4385747346562535,0.18616106288681963,0.23707399625466702
2023-08-13 00:00:00,APCP,surface,36.5,6.75,0.013558937301311408,0.01999214330887769,0.01945157997299933,0.07496696891865996,0.10340460468953515,0.25926407780251576,0.1528358183441452,0.22640735106931056,0.048116753959956106,0.07120381165015571,0.030680922996366686,0.10665433429584793,0.1124603662649386,0.2330535462264232,0.10530390183734811,0.15385894333604827,0.024046481906002688,0.029983595019351206,0.035921607517343274,0.13169784306346077,0.18093836901982602,0.4018429236382744,0.1885798456927915,0.2628336201309705,0.008200888775253858,0.012401766999481017,0.012401766999481017,0.0635120199505274,0.14270999716138283,0.3954934374855193,0.15554225618208195,0.20680222617990324
2023-08-14 00:00:00,APCP,surface,36.5,6.75,0.04492520662729404,0.07495531004730879,0.026244469083260464,0.08752470735233754,0.10397076361780223,0.2667819355730155,0.12473010811683649,0.1824093528230312,0.024474777309519444,0.0349707992385429,0.03627275208161095,0.13847907599467765,0.16030173049075758,0.3610268673508442,0.196324804814216,0.27420513531918,0.017362229256873786,0.029223082395128094,0.014058942035988873,0.0632844277923777,0.1691969751304946,0.4629660839669482,0.19198127530693,0.24522246408652218,0.003980944923291857,0.007945877230436525,0.007945877230436525,0.04461772751469542,0.160955396179928,0.472279529557478,0.12645390410217436,0.15736371688094256
2023-08-15 00:00:00,APCP,surface,36.5,6.75,0.023958418627407323,0.042126929368800664,0.034210177863167025,0.13733451036470398,0.19150576157261462,0.4529645721197607,0.18750490266523462,0.2493023843118382,0.020223422804937306,0.03560853481822188,0.018927793153629715,0.07788637328254229,0.1725451900499792,0.4297623334208997,0.1741332717794327,0.22067321510992832,0.014079448301686259,0.017517333559481343,0.0032356163651424273,0.030086832211695114,0.14676033981151343,0.472392459672881,0.1760806867968036,0.22495862029552283,0.01212147505559318,0.01584183104019171,0.01584183104019171,0.010491436407840544,0.07062117040706663,0.20746213822117135,0.027871476710802586,0.0325883997040383
2023-08-16 00:00:00,APCP,surface,36.5,6.75,0.13357164261104074,0.1896865196396187,0.04344191620713526,0.11840233089019091,0.168378081242056,0.4751263825713608,0.1804983599864658,0.2382473775697923,0.02316426817723333,0.03261981558398338,0.009372850772282375,0.06519525705350478,0.21594730455480116,0.5638654941881301,0.1630763657195038,0.22056212149663437,0.011674242514803847,0.015741451754542755,0.01672041933153427,0.05087999309017578,0.08264631067193273,0.20618260640459804,0.05958465943256239,0.07634972425155316,0.011722439774309595,0.017948997527595885,0.017948997527595885,0.0016367876891307742,0.010248122272013572,0.11603212606538503,0.012417716512498398,0.02033062952428221
2023-08-17 00:00:00,APCP,surface,36.5,6.75,0.05229332827224155,0.09214947395176382,0.025218092727369,0.09422444039349381,0.2343634889829196,0.6141511959966572,0.18219306469284222,0.2226519066277701,0.00755821447443166,0.02389339307915304,0.009720211899209517,0.02947700185906644,0.0849946138896886,0.23324380866938865,0.04110473398865489,0.05891575896671794,0.005741142004763982,0.009460468793879045,0.00035015494177114364,0.0011467183844773624,0.017193882833110415,0.11716318866690868,0.021110649014904476,0.023192135118523936,0.0016971284715190118,0.002003770916867555,0.002003770916867555,0.00231136747083522,0.008394750340352176,0.0394735140865671,0.006978508259107669,0.008494225320124352
2023-08-18 00:00:00,APCP,surface,36.5,6.75,0.03804915876902548,0.08198500463095335,0.019573325825587157,0.05285920335655105,0.11019658044627381,0.29206884962422,0.06154600610228416,0.0733285180720314,0.012287419507756234,0.02339514803926264,0.001700680740517955,0.005468892849087365,0.03025122587290057,0.19149639771681243,0.024884855126391547,0.02975192573962333,0.002859597881411207,0.003711409524526945,2.910701722756529e-05,0.0015576757425553604,0.013638408656021018,0.05624678182250807,0.013706895657684605,0.014377994492161622,0.0005108705141418696,0.001640243060957163,0.001640243060957163,0.002515563365198323,0.024537033973726904,0.08118632126486289,0.017770892060456178,0.02483923033415386
2023-08-19 00:00:00,APCP,surface,36.5,6.75,0.032555844144844755,0.060244793017807226,0.005405707234606608,0.02683496182512331,0.0974416560498242,0.23765066407526397,0.019194584414118743,0.027302698672304636,0.004281398763119364,0.010998679707672225,0.0027676187900008966,0.006223891496029235,0.038661176994596286,0.08316056037776193,0.012388355669963765,0.014252611299698955,0.00016028922134889148,0.00038168756450268306,0.0,0.0012437016341163877,0.027805035122386558,0.07204706504785144,0.004975692268300271,0.00984547440281075,0.0006587735995458046,0.0008653921589938732,0.0008653921589938732,0.021170750514373546,0.0808164069908464,0.19699752092863143,0.08125065656553222,0.11031359344053347
2023-08-20 00:00:00,APCP,surface,36.5,6.75,0.006175998648314181,0.019756392377967908,0.005993597638654879,0.013839875294401663,0.09622430319997738,0.23196870182483295,0.026304276708360757,0.03218722670455561,0.0023962438286064605,0.00438266119245523,0.0022960779773887833,0.004283046370966015,0.0336298017563501,0.07553649822980016,0.004046919425698325,0.004613880327757906,0.00012503337230608885,0.005354034096575827,0.0007278409354967132,0.018947816062748816,0.07683780733807,0.1854420140281659,0.08644619647392565,0.12670197555257853,0.01906840106956755,0.027255427630942585,0.027255427630942585,0.009117572964374298,0.10439857295784814,0.31786245781237066,0.08048686307493536,0.12155458187599846
2023-08-21 00:00:00,APCP,surface,36.5,6.75,0.022597127806184253,0.05883116392244965,0.015857133586867765,0.02090149334516307,0.024670707025912113,0.07080179550534926,0.004509003131188627,0.004796047678869002,9.214570761300253e-05,0.0009189582593446951,0.00018777401121673526,0.006035452246441045,0.06150030096583671,0.13755670142693568,0.07278907020581643,0.13071643030729022,0.03417905846536013,0.04643995245192933,0.002945668473778976,0.010195583996212296,0.0663811292289262,0.20506629324448683,0.0895977031137085,0.12074784339536912,0.027739346201799284,0.046511778107223276,0.046511778107223276,0.011014660804659652,0.07416138420993426,0.26062627918118403,0.0694771565010861,0.09535297539690335
2023-08-22 00:00:00,APCP,surface,36.5,6.75,0.0,3.269398982844141e-05,2.809313133482675e-05,0.010072745138935163,0.050734912395033686,0.16784234160816164,0.07305193802551978,0.1228815740393077,0.025171915698227187,0.03007555296670046,0.003645970103839133,0.01171537377513542,0.04205431109361243,0.1614996172157609,0.08732306278937439,0.1407505816723887,0.053579215165067175,0.07683390240913447,0.0013948471614475093,0.007805269693374208,0.08409577055293378,0.22224913743114882,0.05940958488536772,0.09240933567298312,0.023730325512844184,0.02979403386378568,0.02979403386378568,0.050639819403859025,0.09407286395886229,0.27077588956912746,0.22336324565550847,0.37988038910622784
2023-08-23 00:00:00,APCP,surface,36.5,6.75,0.022013513024175806,0.02868864506347797,0.004591339501360673,0.00922365712002057,0.03005490127605343,0.11680522259834573,0.07061397390070165,0.10282329274834509,0.043796940990127264,0.07565373849385866,0.001129437907615848,0.00582971984394608,0.04934966330742259,0.19372761473660075,0.08100346043818211,0.105021352556806,0.00825330992153804,0.010050357927867789,0.011770182441323392,0.04381674584603478,0.056945974557996624,0.18613644081543787,0.1501387216685803,0.2546202534607901,0.05414489821618203,0.07841650918783093,0.07841650918783093,0.08633067064694792,0.24851979954479836,0.7075574466109903,0.4775974923158618,0.6849457090220342
2023-08-24 00:00:00,APCP,surface,36.5,6.75,0.02936032048925431,0.0457572338519132,0.0010110670464360226,0.008108255991241993,0.0903884154240189,0.3412157486628057,0.08559141014640272,0.11281976421990511,0.015133720558639964,0.017231522500357636,0.010253420068797125,0.039514816138192695,0.07050138711395489,0.2182286244308757,0.12406146673758217,0.18396465142844257,0.03340272109238118,0.05397951116660781,0.04870354869589169,0.2014441716422053,0.23616034264820365,0.5179663263700198,0.5187493217372441,0.7862964128199373,0.15451345435964367,0.4220385070992652,0.4220385070992652,0.4674685875338771,0.22504062857906848,0.6089055514194563,0.4821854755346283,1.0483247897276218
2023-08-25 00:00:00,APCP,surface,36.5,6.75,0.0076206903674536156,0.018202615271179005,0.009760151006297586,0.04096779774480343,0.09346747188033952,0.24265995832496368,0.15425595491726224,0.23529562485506747,0.05739134521807962,0.07980948649319904,0.03146478168609713,0.08938502462108062,0.24942550229493404,0.8634411147230062,0.5121107661071982,0.6176994525336289,0.13390361270908913,0.3755459851459953,0.5362201951691531,1.1419786974870703,0.7259547305450132,1.917365896911174,1.3077263387504594,2.8060471164353262,1.6533260654295356,3.246781609819203,3.246781609819203,2.583810017319792,1.1139507859315003,2.026840344903471,0.6526543734241426,1.1636812693158713
