datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-11-22 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,37.87836828524493,117.85252108149845,123.18499815856534,63.44901469201432,0.0,0.0,0.0,0.0,19.459586945886812,86.57336014856926,74.62441653382339,38.73196702821333,0.0,0.0,0.0,0.0,14.792057242269147,57.464924578167555,91.99521998253155,47.6413602146966,0.0,0.0,0.0,0.0,0.0,82.55924422505461,115.30199587992993,59.3110861624707,0.0,0.0
2023-11-23 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,23.0730388030342,79.68572830493306,49.282523312463354,25.86211654947723,0.0,0.0,0.0,0.0,15.478845495730775,81.34446515973008,139.94232512043405,72.20057930541358,0.0,0.0,0.0,0.0,15.44440695220229,63.82210961969331,100.31260732358804,51.580380415087575,0.0,0.0,0.0,0.0,0.0,75.62251913505827,89.90405646620042,46.25474353144593,0.0,0.0
2023-11-24 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,11.450545773284585,44.99371924422443,103.71123309044427,53.90318563571352,0.0,0.0,0.0,0.0,18.496003151127628,65.01311947173278,104.64290799956727,53.86457923203237,0.0,0.0,0.0,0.0,18.390193948114373,62.66528645686513,85.02111446548363,43.96809797626334,0.0,0.0,0.0,0.0,0.0,8.800253081691949,10.329077680834121,5.383301123144215,0.0,0.0
2023-11-25 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,21.144279144187024,72.36170466226068,114.29529457142186,58.84079915022677,0.0,0.0,0.0,0.0,17.141656615918073,60.20463760060004,81.85591316158583,42.22724830280241,0.0,0.0,0.0,0.0,1.7577253480508443,7.216424084747125,12.979904885262417,6.906635108744143,0.0,0.0,0.0,0.0,0.0,91.67345923822288,120.17262051518628,61.45908112482475,0.0,0.0
2023-11-26 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,15.795661642021848,53.983018817504295,77.35802434763164,40.10947609861665,0.0,0.0,0.0,0.0,1.7358662807509497,5.956215863386655,12.734883355227934,6.741910848815147,0.0,0.0,0.0,0.0,19.251538316216077,84.38461232134847,123.71804317060577,63.458491726009356,0.0,0.0,0.0,0.0,0.0,121.71426776078015,151.50810476431087,77.513326963574,0.0,0.0
2023-11-27 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,1.7781998001837362,6.144029126835692,10.493832576398715,5.607215849590971,0.0,0.0,0.0,0.0,18.893109112318193,98.79929491467661,145.20872058431212,74.44466364372539,0.0,0.0,0.0,0.0,23.38753287643527,91.6416715299082,126.6480452824922,64.68584195089106,0.0,0.0,0.0,0.0,0.0,31.87692543211394,32.062698116060275,16.288811828871875,0.0,0.0
2023-11-28 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,18.800896241206566,90.84818522868159,137.2839258089478,70.3614402054007,0.0,0.0,0.0,0.0,18.13099092587967,50.685792371529715,69.02852578401672,35.47212317928881,0.0,0.0,0.0,0.0,25.924864475407997,111.90781755959388,138.57072222446033,70.61991043755975,0.0,0.0,0.0,0.0,0.0,122.76437262371728,172.2066231257098,87.90761193441361,0.0,0.0
2023-11-29 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,18.939027839640595,76.70587960394204,105.35132142349866,53.870195627090226,0.0,0.0,0.0,0.0,22.21193270051522,92.41306532740775,114.29573515766425,58.28111909425873,0.0,0.0,0.0,0.0,29.364958898014564,118.01556571163482,149.8685663589748,76.64747985288888,0.0,0.0,0.0,0.0,0.0,125.81700500783347,154.9885581256873,78.94500064738008,0.0,0.0
2023-11-30 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,18.711434243931542,79.22292653205099,97.29503563362493,49.76149027369466,0.0,0.0,0.0,0.0,24.59832944546045,102.76145012142516,128.3427905064242,65.5558431350855,0.0,0.0,0.0,0.0,27.868951740444235,112.10258211973292,144.6579369141835,73.71719546551171,0.0,0.0,0.0,0.0,0.0,89.84705449138882,85.0892882889407,43.210513315215934,0.0,0.0
2023-12-01 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,23.37450381619379,93.9039559082383,134.65108535340454,68.82995375506,0.0,0.0,0.0,0.0,26.299775112132316,112.29804954641799,149.92114688876208,76.46288164572982,0.0,0.0,0.0,0.0,27.304544208314628,98.88813821162145,80.99518350838198,41.098103966616776,0.0,0.0,0.0,0.0,0.0,59.550323876192095,41.04695352765177,20.699611259661218,0.0,0.0
2023-12-02 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,29.27843170979835,120.6584353524214,155.03146115266264,79.0008278473965,0.0,0.0,0.0,0.0,25.10259290683529,84.39590233341465,71.55963305007508,36.339595943506254,0.0,0.0,0.0,0.0,8.191606535168448,24.20837661555513,17.417584313115732,8.838192062830382,0.0,0.0,0.0,0.0,0.0,19.256077217349436,24.19776788703389,12.420374372052645,0.0,0.0
2023-12-03 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,24.622662780568614,80.54038915420885,70.92188395478263,36.052141969055384,0.0,0.0,0.0,0.0,6.277378540779342,22.680840358864096,13.453575168204782,6.824263776871567,0.0,0.0,0.0,0.0,1.728175455445728,11.186241408452634,23.047517309257145,11.856756987555563,0.0,0.0,0.0,0.0,0.0,60.71562546125101,82.87672191600836,42.416818805305205,0.0,0.0
2023-12-04 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,7.184211496047541,24.2624519279624,16.45185809627936,8.364927393929452,0.0,0.0,0.0,0.0,2.342970118156116,10.45244396117398,16.945142800908307,8.654608281355834,0.0,0.0,0.0,0.0,12.031460550767047,63.26171672692171,105.55934497408893,53.91145312427816,0.0,0.0,0.0,0.0,0.0,70.7667237245462,70.22152787969017,35.567077500791214,0.0,0.0
2023-12-05 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,1.8093992048948881,10.152391753121744,19.92228441028712,10.230823291624908,0.0,0.0,0.0,0.0,8.66200989084733,41.681136256239014,82.94388852320375,42.440280984203426,0.0,0.0,0.0,0.0,19.311529232455474,94.77068792886726,109.48744470601807,55.654750040690914,0.0,0.0,0.0,0.0,0.0,46.855457663881,91.75836703646722,46.61330368419215,0.0,0.0
2023-12-06 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,8.191467950221973,53.30317469498527,122.60548313446624,62.69097510148045,0.0,0.0,0.0,0.0,25.79515838501719,119.60677555507064,143.0096140032674,72.5208644408568,0.0,0.0,0.0,0.0,4.946641749088211,33.888563180520535,69.60817165059217,35.75836999084263,0.0,0.0,0.0,0.0,0.0,18.181187755383796,8.070788664449399,4.179726595197533,0.0,0.0
2023-12-07 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,24.633739248917642,110.01095074219332,132.57261740757906,67.21652101321945,0.0,0.0,0.0,0.0,6.787550564455769,39.4934880795161,66.41285146756519,33.82397279768337,0.0,0.0,0.0,0.0,10.577066254523139,34.29011528212499,12.73572122357831,6.4719636679757,0.0,0.0,0.0,0.0,0.0,59.907518047784905,80.7223256985933,40.6885126544192,0.0,0.0
2023-12-08 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,6.508597729353456,39.35620575750641,63.92074102584129,32.684617596259514,0.0,0.0,0.0,0.0,6.451230818622635,11.386242190727128,5.911120218499638,3.12476190148264,0.0,0.0,0.0,0.0,9.92689139732548,62.36936390577755,94.63127149431466,48.187803346116645,0.0,0.0,0.0,0.0,0.0,65.04680026267249,91.93625682417857,46.89571951440877,0.0,0.0
2023-12-09 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,6.711421246491737,15.11725056343689,7.1619161196593275,4.006687075760246,0.0,0.0,0.0,0.0,13.59566382571418,75.70796210742864,67.97236214730341,34.211339369680594,0.0,0.0,0.0,0.0,8.34022859955571,53.81768181158606,104.59139858754853,53.51147459148163,0.0,0.0,0.0,0.0,0.0,39.08004726813341,47.12163788604693,24.253556572814276,0.0,0.0
2023-12-10 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,14.579439205928894,70.36623203794844,70.78867351002532,35.619110010218435,0.0,0.0,0.0,0.0,8.067797663000547,35.37343795227272,80.49887244569828,41.312879926827875,0.0,0.0,0.0,0.0,8.462681370736943,28.387710540319134,31.15795594382114,16.25629750836454,0.0,0.0,0.0,0.0,0.0,32.31043912802309,54.23461964196082,27.649892997802553,0.0,0.0
2023-12-11 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,8.00863351513817,43.809505147257674,80.82024832703867,41.51927707727981,0.0,0.0,0.0,0.0,9.17160376107989,38.731740818949234,51.071134176557464,26.27460559700688,0.0,0.0,0.0,0.0,4.742546059807318,22.222201733395124,34.537709708928034,17.714618134549305,0.0,0.0,0.0,0.0,0.0,25.55855193514789,52.532571155252185,26.994370511661657,0.0,0.0
2023-12-11 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,9.617398470863948,36.212282885614385,38.653290145910226,19.830300722767213,0.0,0.0,0.0,0.0,3.5718254890749663,23.378980324650033,56.04036339367027,28.849164690257325,0.0,0.0,0.0,0.0,14.972821258020844,83.58927299953493,120.74559484322302,61.54403974243485,0.0,0.0,0.0,0.0,0.0,44.970353982904435,81.53612527714371,41.71182283613544,0.0,0.0
2023-12-14 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,5.8233354328735345,31.68970676630522,64.5974428161435,33.167187360917254,0.0,0.0,0.0,0.0,10.397628382191161,71.07898279188996,126.83955171135156,64.68406587417864,0.0,0.0,0.0,0.0,18.73444171035854,106.88452702592893,153.26012115686558,77.95021845611012,0.0,0.0,0.0,0.0,0.0,111.85890035847213,161.6691820597549,82.1966476462778,0.0,0.0
2023-12-15 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,11.601212487055026,69.97227148896823,131.62328123608916,67.14383682834307,0.0,0.0,0.0,0.0,18.47926344397807,105.3001649980145,150.9197879168631,76.7473968849574,0.0,0.0,0.0,0.0,18.378243126112828,107.92754975426861,159.60159876762953,81.2089592633626,0.0,0.0,0.0,0.0,0.0,99.74818647985114,140.63080874063533,71.63147375961103,0.0,0.0
2023-12-16 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,17.649166662334274,86.10908447264383,91.22339288355847,46.31764121410616,0.0,0.0,0.0,0.0,17.541686360239662,106.81636535267094,157.9524602685218,80.35824893971136,0.0,0.0,0.0,0.0,19.2443068734756,111.22852865962145,158.01770780284744,80.48502182665116,0.0,0.0,0.0,0.0,0.0,37.9324167558168,28.732062823160746,14.643040396647006,0.0,0.0
2023-12-17 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,18.54596551156834,109.12949028296735,159.07693588982994,80.92654277127745,0.0,0.0,0.0,0.0,18.993290086498607,109.37607729657122,146.0781714791297,74.39471300968171,0.0,0.0,0.0,0.0,4.929408432960675,20.30238910165423,19.987391925557514,10.233710369804266,0.0,0.0,0.0,0.0,0.0,95.62043780614569,108.22166549908984,54.97881343173574,0.0,0.0
2023-12-18 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,18.593814781119903,105.98224513664411,153.92090694906636,78.3914045125144,0.0,0.0,0.0,0.0,9.452794657826756,39.12845354393201,26.16092781276503,13.189410550132079,0.0,0.0,0.0,0.0,10.134393962296596,40.05262647748927,43.49202583622939,22.220691599731474,0.0,0.0,0.0,0.0,0.0,25.071112052088743,18.04461570156592,9.313918885463647,0.0,0.0
2023-12-19 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,7.044043537188227,25.42210237242516,13.33289835443566,6.736446828082958,0.0,0.0,0.0,0.0,6.048922229258043,28.114744812117024,44.52394251761617,23.038948478635902,0.0,0.0,0.0,0.0,4.964598877253489,13.14610354430082,10.586995896473073,5.559484230966366,0.0,0.0,0.0,0.0,0.0,47.66323671100324,92.44747848489037,47.246875153677536,0.0,0.0
2023-12-20 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,5.6036444896729085,21.650319876141573,36.836582860506844,19.160476040001726,0.0,0.0,0.0,0.0,1.2346741044875693,7.307576005112759,20.181424172274568,10.602966658549565,0.0,0.0,0.0,0.0,5.949883130252362,37.11349713302871,52.4462493736711,26.826944155717797,0.0,0.0,0.0,0.0,0.0,21.860034225158557,29.790687949365847,15.458011854423816,0.0,0.0
2023-12-21 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,1.3838718787040563,11.553387471360573,39.80604119283274,20.753059095061573,0.0,0.0,0.0,0.0,4.352095343809088,15.896912756272094,30.238698671661183,15.652070065243525,0.0,0.0,0.0,0.0,3.0600953496079355,30.6899190586849,75.50883695237046,38.80920210358362,0.0,0.0,0.0,0.0,0.0,6.321297161079562,23.646033003847208,12.55772837340364,0.0,0.0
2023-12-22 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,2.4034657542557274,24.271272570655885,33.8032338121097,17.482071553354785,0.0,0.0,0.0,0.0,6.019496918725693,22.177886760202156,58.60910968272434,30.434648430732107,0.0,0.0,0.0,0.0,1.7954354692121939,14.193427955035421,32.494957688929155,17.117784757284614,0.0,0.0,0.0,0.0,0.0,25.21143289006218,42.724460922364955,22.127964914474326,0.0,0.0
2023-12-23 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,3.7814834284425856,18.77501115564519,58.695804451831314,30.412119386674185,0.0,0.0,0.0,0.0,0.8555722095571935,5.1636872882509595,10.293685204462662,5.504301235110848,0.0,0.0,0.0,0.0,1.3266525867126542,6.961155079402461,10.96671657154394,5.83973075569674,0.0,0.0,0.0,0.0,0.0,66.36584185786795,97.51905986967878,50.22942712552796,0.0,0.0
2023-12-24 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,0.7592153451686283,5.495923759052658,12.364156699331932,6.4884438847357035,0.0,0.0,0.0,0.0,0.9447259435629434,5.1759835375875785,13.223941930766903,6.980217580571489,0.0,0.0,0.0,0.0,12.732479958914258,81.31012797218634,130.1844787814527,66.74328076175145,0.0,0.0,0.0,0.0,0.0,39.928295106041546,88.56975419419331,45.709459443038824,0.0,0.0
2023-12-25 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,0.8841705627380869,6.321080630857198,8.375430397363239,4.296878110099771,0.0,0.0,0.0,0.0,6.907991933180611,68.28619287398314,131.41042358595604,67.17394483634303,0.0,0.0,0.0,0.0,8.213914228566914,48.56572269387832,90.03253577611719,46.68251131562979,0.0,0.0,0.0,0.0,0.0,60.00082651745697,101.24466818170286,51.93611538498321,0.0,0.0
2023-12-26 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,8.13788114626899,71.95320893721822,122.21877201607403,62.72722482451001,0.0,0.0,0.0,0.0,8.432324910441354,53.06566442102948,89.45048808069578,46.31873381852722,0.0,0.0,0.0,0.0,12.244118430362569,74.82013776507719,102.14866132120085,52.554410774524456,0.0,0.0,0.0,0.0,0.0,26.291260250934886,46.51432607216877,24.112092541579905,0.0,0.0
2023-12-27 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,7.072687551971923,52.64026146151339,91.04610281579266,47.06427961416172,0.0,0.0,0.0,0.0,12.157327449794916,79.1100154343903,115.49152889492503,59.335361755179406,0.0,0.0,0.0,0.0,2.0919405835322493,20.86755723996764,51.06343341935643,26.601754773858488,0.0,0.0,0.0,0.0,0.0,78.46606196362754,111.10263167964973,56.33465017836984,0.0,0.0
2023-12-28 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,11.360931453301461,72.64891852719455,113.85792138422778,58.56667852182308,0.0,0.0,0.0,0.0,4.322941696306591,24.929750184811866,61.021476186989034,31.67427523962028,0.0,0.0,0.0,0.0,11.190808890696138,72.00456188998004,78.42691807898456,39.97486751239469,0.0,0.0,0.0,0.0,0.0,27.399259404542494,40.357367362977435,21.217989330530315,0.0,0.0
2023-12-29 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,3.391385961035329,23.89393087272698,46.75336635006029,24.394467646127957,0.0,0.0,0.0,0.0,11.836103921202639,72.33352489758775,91.21449544421185,46.52959611671346,0.0,0.0,0.0,0.0,2.6158651883900887,49.24392004090431,120.15131775651717,60.72422447931059,0.0,0.0,0.0,0.0,0.0,40.036620168260704,23.15854161085302,11.675002659909122,0.0,0.0
2023-12-30 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,8.969469289830476,56.59031377908375,64.08030482335437,32.72509466685314,0.0,0.0,0.0,0.0,3.658558754504364,38.142467521317116,83.19569469228176,42.5832734026539,0.0,0.0,0.0,0.0,6.266687950944528,47.455098332037394,96.6986960229917,49.69040477414573,0.0,0.0,0.0,0.0,0.0,10.001834064233432,5.782740870436962,2.9967795734240896,0.0,0.0
2023-12-31 00:00:00,DSWRF,surface,49.5,2.5,0.0,0.0,3.4283615625919444,43.10793842044579,114.27669688478798,58.55745036636579,0.0,0.0,0.0,0.0,6.869699462473058,48.59481046536092,87.49580624209682,45.13390291549892,0.0,0.0,0.0,0.0,1.4468754356405882,6.162456974431056,4.709342115256168,2.439254020936188,0.0,0.0,0.0,0.0,0.0,21.683797293488414,41.87734144967162,22.251526332123063,0.0,0.0
