datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-27 00:00:00,UGRD,10 m above ground,59.75,20.5,2.5155185917686826,2.460854590945238,2.648719089157424,2.655380795163217,2.563916793102889,2.411649939273277,2.270109371020736,2.1896981242596048,2.3433622179165714,2.683550521790595,3.388091466224104,4.317278294339646,5.036510351871792,5.30899326895459,5.42549216283157,5.419148709905936,5.213948958330889,5.06201776928341,5.088951912607999,4.8945415498206195,4.501033490360401,3.784285292863536,2.8865603212884667,2.4999187341060782,2.2214283224703344,2.1097445590799655,2.4387527045650765,3.0074139235273663,3.253662458918044,2.880009981031378,2.569092473209431,2.460740562458445,2.6242812283668204
2023-08-28 00:00:00,UGRD,10 m above ground,59.75,20.5,2.2182296183615575,2.5588084652924676,3.194501751632404,4.077856484258438,4.79158536656985,5.037109686328595,5.386004494370033,5.3902370776278845,5.313729962144944,5.268099323178008,5.302101251854875,5.132574366518954,4.573330804302755,3.7724281994958533,2.887722519645058,2.6555655410205024,2.5767890882462208,2.7150081075343664,3.2702037621097695,3.7815406414282906,3.9899475777615767,3.818129858577251,3.7283210262163635,3.541693774342477,3.229215571037333,3.195474998134843,3.520356708245765,3.711096628475301,4.017909187035442,4.433430015159004,4.7347448113230755,5.316886080339257,5.530272110506189
2023-08-29 00:00:00,UGRD,10 m above ground,59.75,20.5,5.371614383825669,5.361918965834381,5.260946649392322,5.1285263006407735,4.432641648699367,3.6520081115979024,2.8977638951491937,2.6463120583457806,2.40368419500956,2.573549883641216,3.210660148005912,3.715280801863701,3.84777763853702,3.5291184798863973,3.3270833094509005,3.1080456444951263,2.6825518650851854,2.609404551398086,2.6925068490951736,3.0838358668097494,3.641920998444137,4.276571526604858,4.73084327288723,5.350070471876361,5.7389078878681445,6.062282339708802,6.4519908610523675,6.636671337760988,6.566035382536576,6.013417842143534,5.142913153710286,4.870764697241591,4.649907699516542
2023-08-30 00:00:00,UGRD,10 m above ground,59.75,20.5,2.410607563389143,2.562140105952937,3.09389031868018,3.7055727404078898,3.6636424545384774,3.113578540607118,2.744872861808792,2.5933469331918166,2.831470229703693,2.999696795910249,3.26629476596087,3.43635060954929,3.6140161663000776,3.618987916460961,3.0575306200520913,3.00659178462012,3.00945254091415,3.09813348766295,3.339834236751234,3.616256679333329,3.483857317569602,3.1421270839985636,2.788738817954342,2.569369759127387,2.515598085604865,2.6188745519524086,2.738125659904407,2.9649114804877352,3.176968741017089,3.008957197960191,2.8046015971448406,2.6748387823833903,2.614342648237879
2023-08-31 00:00:00,UGRD,10 m above ground,59.75,20.5,2.7173116214294284,3.090646757536038,3.5366485772631,4.129710663813065,4.737494930348086,5.045755224394602,4.697949218948254,4.582602319969839,4.505234655898176,4.453048312335115,4.61713959383872,4.706332895498007,4.432858825588831,3.605773028663612,2.837931091575377,2.7455493138088594,2.8876561683101087,2.9908283311798733,3.164769210109278,3.343024107906892,3.4127728264187915,3.2322066253806407,2.9858561877535426,3.079805668607579,2.9828566446822116,2.898945742226694,3.0298761001094694,3.7278770902935117,4.153395025145338,4.076048609553494,3.42773869518546,3.5413600725415817,3.630677403015361
2023-09-01 00:00:00,UGRD,10 m above ground,59.75,20.5,4.2506482887088275,4.309554484744245,4.4958545901287845,4.781272907205096,4.744436774292246,4.262707730802939,3.4494613559720317,3.0029732184217783,2.6883510237642136,2.6376311401033385,2.8937332366856023,3.4219599349596908,3.5093197734613,3.1709892839059624,2.7512665027630425,2.7004877400121843,2.552269327956169,2.5074257139596114,2.819052259805932,3.4488932683207434,3.942065740580823,3.7140679282111737,3.1655340660254314,3.3905655494111886,3.57792833624322,3.8248459431136963,4.50315946656428,4.89021886649642,5.1196411646144275,4.690160184251518,3.8578084024847743,3.730004360103324,3.7197386297199446
2023-09-02 00:00:00,UGRD,10 m above ground,59.75,20.5,2.626187451178091,2.553130695880603,2.779870137066683,3.23305491733605,3.34628852911335,3.058854079102839,2.863189338213293,2.8279834891753155,2.738691764589376,2.85745248131553,3.340726016600081,3.961583777299883,4.408695219380378,4.096679646577152,3.605834256216265,3.989293654314695,4.574820542312926,5.190309931038977,5.604946815296018,5.854246315696331,5.75210055874862,5.099210346886974,4.584945700564737,4.83301564254181,4.99298157485204,4.655378564681467,4.740873715019077,5.040711462169807,5.3795616091039875,5.351903849307266,4.620955484683103,4.605479453850167,4.801446451000599
2023-09-03 00:00:00,UGRD,10 m above ground,59.75,20.5,2.7142859250148335,2.6939878367977075,3.1194634415901827,3.7913473601121948,4.169993311957146,3.8848660321081967,3.44939019518696,3.8372355828932534,4.414568269749338,4.883973249324876,5.262100438868402,5.558299464326008,5.293347142534435,4.923618626808008,5.114781381885741,5.793984758067067,5.368821977419359,4.566111698337969,4.54518014684273,4.830394835177062,5.089879802229055,5.243367886044586,4.745342566131479,4.853087838054815,4.83718991469471,4.781647825549503,5.4328195541533,5.744772903555717,5.167775906156392,4.247060238721448,3.227455132629373,3.3337513679049398,3.6441576501687405
2023-09-04 00:00:00,UGRD,10 m above ground,59.75,20.5,4.24341157086024,4.886379228162598,5.372723526700887,5.565754830846151,5.323504887233117,4.84286748175967,4.883908215665505,5.74387685781906,5.736658231898266,4.857981231877631,4.690842490851821,4.6902455232514235,5.0348038697792825,5.013136304530904,4.601392665517469,4.84010173393902,5.014540420186318,5.268477794620345,5.807315079180511,6.1059450733534,5.6536559989007,4.536873368815445,3.221469323566711,2.912516841235499,2.8500437308414983,2.821194959825557,3.2136265479298345,3.7028619974945607,3.779360744648109,3.054936498816401,2.658186952463821,2.582433408124795,2.5385950390909406
2023-09-05 00:00:00,UGRD,10 m above ground,59.75,20.5,6.092880634778982,5.439161758250831,5.052304695214026,5.347969659587395,5.38781266199196,5.274561823557738,4.640460176760169,4.707282253669966,4.834620806504658,5.101007651649873,5.688468437081784,5.928819376079127,5.39817262810258,4.443645405434991,3.1576377178454225,2.7017798888454085,2.5611156116903917,2.4825787769780128,2.800375922877806,3.472287688995006,3.9338457572494088,3.355941002998244,2.9619554156677634,2.932538294117601,2.9496270226514225,3.134480674359901,3.605732668811255,4.427315346355513,4.801737715597306,4.562674238010542,4.447259238532509,4.699380386040907,4.883464489493337
2023-09-06 00:00:00,UGRD,10 m above ground,59.75,20.5,4.885264543754008,5.082615148968238,5.780723951984413,6.182048754899348,5.71156284072835,4.549004026015245,3.0320058560182543,2.7071538937383037,2.724936578199793,2.70604732163002,3.1516623991084427,3.8208545487140415,4.188032165863524,3.394518694425045,2.9003917172946005,2.726542569377713,2.585668378158053,2.483338146577899,2.6037225788431457,2.8651302699155217,3.280021480165127,3.037436721299151,2.90181103550237,2.9189693266618515,3.1224770611202066,3.275341788117978,3.849816019284405,4.614898406556498,4.6830341182226825,4.025682100777561,3.2345281019617764,3.141150650135972,3.3724178902441424
2023-09-07 00:00:00,UGRD,10 m above ground,59.75,20.5,2.7726143978844595,2.707260751650466,3.09613824127142,3.6614099577595236,3.9658124205555714,3.3084056027172717,2.892308542758574,2.730150649556551,2.576520407784832,2.4860862617712662,2.5666714764587057,2.9133388869560797,3.3113655703005564,3.031317729598892,2.959156654207909,3.099412284992092,3.2630666520913523,3.3808707341186417,3.779237501782878,4.4832328802703145,4.606693018195804,4.110509132598951,3.4762403756025693,3.5777642833861956,3.7259107476209765,4.194512105077206,5.072532447899552,5.74214057954369,5.582961588565498,4.925535322481274,4.295115823719701,3.649561123402269,3.028290648788561
2023-09-08 00:00:00,UGRD,10 m above ground,59.75,20.5,2.4495027683349146,2.325643749544337,2.292729685470706,2.7762844478495947,3.166004918687312,3.0215371978684606,2.886308801628398,2.987743190594174,3.1274437327392355,3.2272065329500417,3.705997273513237,4.449729150972878,4.677266206164264,4.301401334212613,3.867631263260589,4.184925756592802,4.527522630890857,4.962013824906563,5.6145482044917365,5.923254048174696,5.783456017546447,4.5956358420419186,3.200300424762316,2.6074223940468544,2.30381502301966,2.0394433908031586,2.191245284295555,2.956105457388558,3.781037930244147,3.720003355097627,3.8471396749172335,4.126363809022565,3.910086511097375
2023-09-09 00:00:00,UGRD,10 m above ground,59.75,20.5,3.121394966074259,3.2605795891580507,3.790771471414339,4.494643974106669,4.737355283413573,4.3754090150978735,4.05533593495125,4.388053195379957,4.635716624087057,4.95645650591057,5.473114876329043,5.80361868733993,5.510943200450845,4.385059439778814,2.9468886672979884,2.3936621729990835,2.187531765727472,2.075586191930743,2.1232267244221457,2.525105362828101,3.1483884914756013,3.234075132530637,3.451573878065119,4.163640366242419,4.691823980376931,5.052014477347615,5.317394275638561,5.189184475072555,4.751425652065654,4.038071818525708,3.27573976735732,3.0063326522188536,3.1142514528406307
2023-09-10 00:00:00,UGRD,10 m above ground,59.75,20.5,4.752730407051986,5.154992058035681,5.716143806960676,6.012059780278693,5.716352699010196,4.63788704154371,3.1544844455681984,2.656358009273164,2.2031383465136383,2.047499271709354,2.03178699338294,2.5233884213311244,3.2719000506454274,3.428416273623458,3.838872835023388,4.4897659167700885,4.743311159908578,4.972719716892554,5.348764502936194,5.649163469150043,5.343979544828704,4.650229599247686,3.837425911350081,3.2853260612468267,2.780607330621991,2.7216853137028014,3.016058186609623,3.2813230231128556,3.2576335903407774,3.0349029222502684,2.7945879129685167,3.044844859669255,3.5130703774786576
2023-09-11 00:00:00,UGRD,10 m above ground,59.75,20.5,2.1148212751044473,1.8720324678416596,1.8059833860123555,2.4418007502065726,3.2254330820249884,3.349921784972496,3.7669101696012346,4.476345604693208,4.71438068024933,4.864620701948412,5.269931859308693,5.465820249285051,5.255415958456761,4.6820509605464995,4.097142870745745,3.5788683947475715,3.205663699511286,3.048522166359941,3.2955123306758662,3.4753300874260056,3.4181198284482326,3.2726060495108995,3.136099271870244,3.1549014559145774,3.310213122926621,3.2818819470022413,3.313038325128908,3.4722667168293837,3.197977295243539,2.412570314916082,1.7215416590361152,1.5066995386515099,1.8487433597734269
2023-09-12 00:00:00,UGRD,10 m above ground,59.75,20.5,4.946542976285915,5.217525755103944,5.473232936492569,5.486434102330891,5.17937969523144,4.478047194813572,3.800999893035633,3.389115556104014,3.241722176328498,3.372576083972553,3.5549755318097382,3.5227211491189,3.3033579763242544,3.1419277050121845,3.1558913246756894,3.7639470324684283,3.813294844928273,3.976154494715054,4.211153553534195,4.321367239977656,3.9146768210201075,3.129110957710945,2.350634245454075,2.0328903325093535,1.9353500354776978,1.976204077491476,2.2424396973945626,3.2462646582583465,3.758493623639365,3.3039767113261544,3.2692423490151663,3.420788926432489,3.585889202976962
2023-09-13 00:00:00,UGRD,10 m above ground,59.75,20.5,3.3342884148067045,3.4675289541062573,3.5799497110577834,3.504715239801562,3.3861721109320984,3.0407576623184083,2.6648497891179765,2.8760670854207984,3.2806875355802774,3.82108924872798,4.234841481676913,4.462352379405048,4.367209195746216,3.8463199307456146,3.180766464356043,2.853243312506234,2.7101923119001414,2.5745991893774924,2.5699669560893845,3.153293211656465,3.3966602308008493,2.9565318011962884,2.743283784195925,2.7384062133804896,2.7973880881868816,2.9238818621668377,3.184658008977919,3.8944029109185583,4.1185610310752185,3.891822114133653,3.6763043579422954,3.5799018229753705,3.3081377506130885
2023-09-14 00:00:00,UGRD,10 m above ground,59.75,20.5,3.2693194658415576,3.6580022759969357,3.892032712441568,4.013372059125189,3.9029353004234117,3.146373422931756,2.3453267495198684,1.9534625294767345,1.8607210447137552,1.9068793219609403,2.1362479195114448,3.0208150366660678,3.704079888351206,3.3931633900056632,3.302571398969598,3.4555563636516267,3.6405797659422037,3.8826949007655136,4.057220833360542,4.03572007568917,3.7149175034274404,3.3751264890322057,3.2210742432371164,3.279797169327993,3.442905586117455,3.6701808041546293,4.039499137523568,4.490672063809927,4.804821691092375,5.095410259733571,4.7143961955386615,4.2332270224945105,3.7148876415291836
2023-09-15 00:00:00,UGRD,10 m above ground,59.75,20.5,1.8922145027213269,1.8741197291487028,2.034021838659178,2.9864229459066767,3.7100157281032695,3.490904670904795,3.3962112157644753,3.404289966052961,3.486121746496705,3.6647178382023045,3.917180363515598,4.135560381006833,4.081885789367747,3.883959010801218,3.657254179862396,3.6744377307394727,3.8479864095703555,4.198556114571375,4.679193196456618,5.3823788139643405,5.905455938591641,6.11094274905364,5.4940459645265,4.75356570471742,3.9274366128711664,3.066955786892563,2.8401714499597657,3.3778706452185876,3.6853849655558455,3.2944327227128234,3.3459739200624057,3.525202592661744,3.6885904875729625
2023-09-16 00:00:00,UGRD,10 m above ground,59.75,20.5,3.685077041984807,3.887204880800005,4.13046477779492,4.3491472160635585,4.344068990547829,4.000866058054395,3.6515800907778484,3.639154796954684,3.7048314666203517,4.1911476798737635,4.870229693998613,5.822658318099865,6.291078268636182,6.147886811623005,5.432134315733251,4.548816051518572,3.635254734115448,2.9698689251475434,3.1583939876606975,4.08635251346281,4.4833070463590445,4.069886012969481,3.875028110679603,4.027907362704881,4.284440627775073,4.7200262348603905,5.2715291764098176,5.238000940724277,4.98677318628496,4.675162718012618,4.7107643971913,4.750176733231422,4.919624504818659
2023-09-17 00:00:00,UGRD,10 m above ground,59.75,20.5,3.634875849078396,3.9728496964192663,4.729346735423806,5.530374020370777,5.996222318969254,5.728403497031227,4.750922147788456,3.900313833718565,3.1174446920191756,2.759487379923968,3.083229382330833,4.045854367024666,4.187220685656994,3.870737895173307,3.719409590744334,3.844227453864468,3.9360059208277605,4.167512456902038,4.77032971975923,5.3047552869841885,5.157844434422335,5.163053424811538,5.921154612760985,7.010464397658674,7.909918740072521,8.015110138972288,7.827928045630934,7.423779393600537,6.630885473368656,5.518790375962125,4.392334820639489,3.788378619738952,3.659213784305529
2023-09-18 00:00:00,UGRD,10 m above ground,59.75,20.5,3.20812758322959,2.8437421125117877,3.202139105075272,4.1439008003398214,4.303579144555165,3.901302012581276,3.6898354262348136,3.909116751641477,4.113363220037826,4.395429712326636,4.967585711349328,5.4588047919036375,5.442669106525339,5.614853152904688,6.186647056149934,7.18919199819013,7.904032132434565,7.891310837556317,7.930514052682287,7.461363920481473,7.078239480443717,6.166601036133429,4.976054126178387,4.290073100988604,3.934662764796591,3.582258072573943,3.49210391928239,3.5831746848691863,3.5863708392345,3.48707583442806,3.626682202216421,4.050771512937812,4.365786483792042
2023-09-19 00:00:00,UGRD,10 m above ground,59.75,20.5,4.232700953157217,4.422173056535526,4.914352263512715,5.286262879539395,5.204842198565202,5.436126381654922,6.171608152851039,7.207125933304598,7.90705461341039,8.002263689371272,7.9116873161126815,7.591188451459932,7.035031015185588,6.214854221565298,5.1192932048418625,4.5999966170113,4.027944564197074,3.619831627594775,3.561379395750457,3.808669787257049,3.9640567632243457,3.914873069397024,4.093220836824641,4.360949910989538,4.60901944469566,4.896365182333382,5.129403886219798,5.6657679494139,5.8373819278768995,5.8359061630962135,5.890954617737999,5.921776853842437,5.656660702827053
2023-09-20 00:00:00,UGRD,10 m above ground,59.75,20.5,8.01314426382305,8.170972846202275,8.191341716425047,7.768549520080728,7.239750870666934,6.328715868145958,5.078921109769285,4.383231980954709,3.919490002023057,3.696568675532929,3.908086863013354,4.254570480384659,4.270884764185277,3.997614165132267,4.098218256779206,4.39322757449276,4.626351796438749,4.794396645197359,4.841102231033297,4.9816602018507545,4.926984224930536,4.792433592968664,4.989186123115482,5.338062352141469,5.485292739934406,5.636470796243246,5.91853135085236,5.878295076319617,5.589781291203836,5.232357936004397,5.009190926878292,4.488505763504888,3.818018924736757
2023-09-21 00:00:00,UGRD,10 m above ground,59.75,20.5,3.8711916759706124,3.780824897309933,4.0137184165336475,4.603450599291367,4.663484921650435,4.502923376632703,4.631695245025416,5.006400044046604,5.192213869483597,5.0210132717993,4.887552260519313,4.994368802157142,4.961017182347671,4.826100843234629,4.9727009688160315,5.197522494668588,5.154961439170128,5.3032516667519385,5.524860000820324,5.623298832493077,5.8979873411407375,5.748788972401842,5.516343090982674,5.324435965925934,5.1002536668623115,4.956254741829682,4.669499498239157,4.442349593696546,3.963527214714527,3.2284462337626874,2.6207525950869965,2.305336806008428,2.189553697575464
