datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-11 00:00:00,UGRD,10 m above ground,49.0,14.0,1.7056895925747755,1.7058446884652028,1.8428635586428643,2.556324255001569,2.8783308403169094,2.691736616348826,1.7495211512172921,1.8658032109977396,1.8364472362064412,1.7938536210842568,2.195067855564706,2.911560249950659,3.030802939267951,2.800438459142717,2.2981117802383704,2.467917032369887,2.4653534702794535,2.3958530514893126,2.7074704269861294,3.2007642125599767,3.4800377760051195,3.2987036511602357,2.2493226337498977,1.94684516999797,2.144061542871884,1.8543565041745391,1.8256534614745892,2.543677482039516,3.0019443892564732,2.8795076882134287,2.6799816724182874,2.9909109231874407,2.8939254580856826
2023-08-12 00:00:00,UGRD,10 m above ground,49.0,14.0,1.86656916649742,1.99126246814963,2.230503274804826,2.770236716322561,2.838534673254326,2.5667746593848477,2.4347396950384415,2.7947512423299274,2.6446020002409782,2.619991325052244,2.8409355928253013,3.162261379566192,3.169764942039242,2.9081911947674826,2.064206579388097,1.9820979115587325,1.9279781272315766,1.8356672696424439,1.889392068949393,2.467331284979121,2.858035030165232,2.642098416184291,2.369855107735354,2.504007165429723,2.310271113644298,2.1789013763311145,2.355960021085714,3.296355072134698,3.706297038005888,3.3777534759555454,2.6527810474914957,2.876608888657806,2.6692634610385793
2023-08-13 00:00:00,UGRD,10 m above ground,49.0,14.0,2.893211294842537,2.874226669573459,3.1801169344269162,3.614489805186329,3.7520631469019,3.219737075555213,2.156164459048901,2.1307432139007894,2.088827832527845,2.0274115317272505,2.1766863020021874,2.9065719265077177,3.2469193787152113,2.9015922361298454,2.5484908844271854,2.7601226911269396,2.7053738084768577,2.6262650826607383,3.066562102596246,4.020760767083883,4.117339606188382,3.4977181141327125,2.568015551294293,2.61838677123397,2.4762658320476567,2.3139102301215653,2.326944691152234,2.4936676576304424,2.625194442665298,2.750640826484407,2.8821951630815175,2.628313376904023,2.3776186242071953
2023-08-14 00:00:00,UGRD,10 m above ground,49.0,14.0,2.1556543788625446,2.064240411105127,2.1838657801933126,2.7630554407062924,3.298620567265652,3.0655865617849107,2.5840669859831773,2.715374062423527,2.6709010848298123,2.65336108405744,2.955300466726408,4.072100126967775,4.193534167340925,3.655461711046963,2.6256560608865143,2.557917375607506,2.474424559910817,2.343178839778699,2.3222732482988784,2.685396989282782,2.950488350568372,3.040690214533437,3.072420117001842,2.836480887514262,2.5378450243763986,2.4452170732812033,2.751765850285023,3.0878363762515577,3.434856543672284,3.728698710107626,3.70318433287083,3.0995190135759003,2.803171917696599
2023-08-15 00:00:00,UGRD,10 m above ground,49.0,14.0,2.7667800874821964,2.767999394712914,3.141068736714331,4.106137379508062,4.187109866984129,3.786482198700951,2.6096802475076233,2.8869307443517527,2.3114027409601023,1.954121987327495,2.1336784392386337,2.6719120003011065,2.702480289455634,2.676194309700282,2.90950178978262,2.7762478262632477,2.6563925872217973,2.3275305106321333,2.6413483418164634,3.099680408663395,3.355247742725076,3.706523508792171,3.315081350641952,2.6157084793460212,2.392397055083074,2.136796819114127,2.192143689111831,2.5412322537531367,2.7669903997330167,2.77980359623509,2.548505593415932,2.1546846416038004,1.796469119117729
2023-08-16 00:00:00,UGRD,10 m above ground,49.0,14.0,2.6213541767684503,2.504675416014835,2.7569599221924124,3.15739155693073,3.2363062748938676,3.203359426182586,2.9543309744014605,2.8689128970351554,2.5288700185019586,2.206136581888833,2.40251935635547,2.9387288973066377,3.1827808030788987,3.4359023969208513,3.3410098985381955,2.802673898140397,2.366731973199321,2.265000329977947,2.4478522425799074,2.8525104430842325,3.1570911207317467,2.9487000191921195,2.688417898316052,2.2814616204814637,2.037580593235699,1.9507418778567565,1.9692811122541511,2.145918430149909,2.162337915127271,2.0902011925034847,1.9468534150369479,1.7327990856650233,1.6556360967931398
2023-08-17 00:00:00,UGRD,10 m above ground,49.0,14.0,2.5183592157421146,2.335500534575721,2.5648394412972646,2.985850443739062,3.1844696047933634,3.333128367738582,3.25870970680052,2.767783798773059,2.4048489774471786,2.349472693827585,2.566344536032492,3.0883563208057154,3.459221834198691,3.4784912536733437,3.3281627930237834,2.777182299345828,2.2266736029766308,2.152530388292959,2.183260416208727,2.2723334903338825,2.1724155009132917,2.1164853254803413,2.1436576555927873,1.9789397832540452,1.6603872074106711,1.6951741736824593,1.6844244566877076,1.9656097075285655,2.545192950839704,3.0908893287320884,2.6179264841869156,2.299879996852083,2.045151572325853
2023-08-18 00:00:00,UGRD,10 m above ground,49.0,14.0,2.3739460551569325,2.275171773862904,2.4532147943411693,2.968665538179028,3.2600549857429986,3.3421290038010434,3.1375247419255685,2.71937442110333,2.2075989501413873,2.0626003741553394,1.9504740601982458,2.063682304983651,2.1522141383706717,2.0811457542539635,2.053522244703921,1.7713068036905883,1.6332279916566967,1.6674159149485468,1.6924572289491313,2.5575512910450424,3.3173514271130387,3.7304779241594925,2.8179635108312935,2.565196591865848,2.3544027047108487,2.307332812904214,2.7234876267023607,3.413903287501232,3.560285668558284,3.608826080900538,2.4764264335559547,2.0296951961092677,1.944245034882357
2023-08-19 00:00:00,UGRD,10 m above ground,49.0,14.0,2.233659853000698,2.036732031075103,1.966145356892521,2.202889930917289,2.2086518025048294,2.0623003713882664,2.0486919612223993,1.8917336804874783,1.5657835831890732,1.4511856038276405,1.4794924643795269,2.1869777897845655,2.845496964481569,3.3530040505211387,2.663658715104007,2.3360583845033274,2.2254032011103226,2.16807701255307,2.472934190735296,3.2281134606252753,3.7822797821552787,3.9042265689331956,2.6220263600357363,2.1525868323935144,2.1380885321360656,2.13644752087963,2.410961339991297,2.874424846102578,3.3163690519505344,3.122626997550089,2.15162648091151,1.8546228922907149,1.602288804093382
2023-08-20 00:00:00,UGRD,10 m above ground,49.0,14.0,1.4937424189998034,1.3770336144465702,1.4365799737958382,1.993739676232365,2.807169140151297,3.1102261659866723,2.4513663251686033,2.153219790113403,2.059337253470666,2.1008703557016113,2.4270570627106243,3.3056322616856146,4.192749453213885,4.4502290428969395,2.9807577145589406,2.3842383081393024,2.187401322667043,2.027410863450786,2.21564522946369,2.626033877261916,3.300255287685016,3.433335554079385,2.103503294707685,1.8153953688449471,1.814769352661422,1.9907697639145545,2.4673926378277464,3.3436266051722434,4.419268792470323,4.735977912805554,2.979362065450643,2.3938954497352265,2.1842685491571956
2023-08-21 00:00:00,UGRD,10 m above ground,49.0,14.0,2.0660671909797523,2.150279285929849,2.453949984722202,3.240166458370381,4.013600497230952,4.264491267136437,2.9972339580199203,2.412204467145383,2.1814661385776244,2.0295418886747516,2.1248287859170545,2.6042855738236996,3.145070609036506,3.3647252037138466,2.3687850415545175,2.0718000256868065,1.9432655027430084,1.947341906687381,2.1401926538945855,2.682960016306514,3.2952066925170262,3.518026460151508,2.2694052832348426,1.9005098657751758,1.8916235457069428,1.97462788297138,2.3030525349629802,2.87166195048716,3.0817267826775603,2.833368125524392,2.1123489851743598,2.2525827523076374,2.1823801737087294
2023-08-22 00:00:00,UGRD,10 m above ground,49.0,14.0,1.987220698335774,1.9337422019527848,2.159962459282675,2.7401913372316136,3.1390976727846964,3.218094128113509,2.3454105533108534,1.93680438587753,1.7106381529603318,1.8325599682058222,2.1983062752790747,2.8391541142830246,3.477616984036877,3.705927284535985,2.3972274014008166,1.8215914821682166,1.8631106551285865,2.1370758660853846,2.5338003406163003,3.2476745667040796,3.7567599830395118,3.3437751623001484,2.0079737325038467,1.9012743738019418,2.0518932700845722,2.187332720043485,2.6333205567723876,3.771997347078274,4.123765371892461,3.8285678713069267,3.2053063566053934,3.202197776884945,2.6848804391453065
2023-08-23 00:00:00,UGRD,10 m above ground,49.0,14.0,1.8602547034549717,1.7929463441294269,1.912119447022377,2.4423938564867207,3.1692581835382496,3.3822748706570884,2.366401738396009,1.8189715324916311,1.727789627694885,1.9168297243121177,2.182323627059244,2.7157056535299304,3.2430522320839033,3.0167363077027165,2.075683455286271,1.967923977523347,2.1825849208191337,2.365435258367142,2.6162267259057446,3.418822607891596,3.705138334979134,3.649825955212818,2.654926429278097,2.60312599076735,2.3880093206225905,2.5912774381639907,2.9365810901514493,3.7993395438903788,3.7761718013098022,3.2385785347412743,2.166861189616824,1.8948541673782857,2.076412092986807
2023-08-24 00:00:00,UGRD,10 m above ground,49.0,14.0,1.714204883373771,1.8239166359026506,1.9734580362746499,2.6004801688734367,2.9229744790614816,2.3699733185727094,1.8452862813768482,2.060257362131355,2.361288233205161,2.4833162025985893,2.8109683125481224,3.6712280702633224,3.8383624095516486,3.695935281328512,2.5908559628579244,2.7701049355107465,2.610030304045256,3.0401817924404284,3.468070227155248,4.0195660256762835,3.8082703467104,3.1331668879159578,2.3103705293833685,2.065956280050591,2.1251027571529706,2.34693131279024,2.6799499733137386,2.9888323663960414,3.0740787422861477,3.0333906096945027,2.5669513588137356,2.30029215200992,2.666431957930396
2023-08-25 00:00:00,UGRD,10 m above ground,49.0,14.0,2.43813427641019,2.668183073043661,2.9302411013572947,3.5398056266191658,3.895186775583376,3.6243492146529777,2.6484948894133113,2.6177618040397324,2.8207192063582154,3.017684037332712,3.2645559760140204,4.211874855623482,4.420430676124002,3.6805335591177037,2.4389688932586844,2.1086759190167887,2.3039579834027526,2.7101590364293533,3.0636405907678057,3.6341167242893406,3.647495572121769,3.7279819684275743,3.095798123063709,2.9054959339316557,2.9760625832798655,2.8035710204069346,3.6214409013440134,4.17000591365983,3.9936937668370955,3.712252197859744,3.3548375492493463,3.0417289036624515,2.9349706891015352
2023-08-26 00:00:00,UGRD,10 m above ground,49.0,14.0,2.558818611768987,2.4434876455463552,2.6565991295601705,3.820764637201232,4.603286251338051,3.9078944672681746,2.4981666396577618,2.153987058799667,2.0722105245534217,1.9228169675666829,2.016238764152355,2.665316781680345,3.2085988768803935,3.3054712208594768,3.157844681338797,3.0605364213887345,3.218083835406953,3.183461161032408,3.580044579180112,3.880369298156395,3.5153319315405938,3.4513563946343204,3.577654577596668,3.388358212394865,3.3391639804545266,3.543693006594919,3.754350161885905,3.7802863834891594,3.6978561359858038,3.605963405516426,3.3276406619597863,3.0204575986800872,2.9681610521850326
2023-08-27 00:00:00,UGRD,10 m above ground,49.0,14.0,2.0044566579776935,1.8487407062446313,1.9334104052168977,2.3356477432436678,2.694732820165451,2.814441681103501,2.834006671117905,3.1045687920909257,3.456575397193986,3.4059285902663223,3.756152534255436,3.7807574319995867,3.441848831249353,3.28049639944373,3.43339171711345,3.5867429044114063,3.594212920573602,3.473280311023725,3.5480008031955688,3.5531586793147087,3.4559612788005327,3.343344711038631,3.308584598559582,2.8583747362285665,2.823316196905367,2.6109270957549544,2.4135605311659747,2.4917736709591614,2.6903274851666197,3.031870179785633,2.5165403209079495,2.3946975276078626,2.6471958089584486
2023-08-28 00:00:00,UGRD,10 m above ground,49.0,14.0,3.5282626752511783,3.554798948843942,3.507241643424376,3.5541009223954165,3.601348438054792,3.4786724256476758,3.4705941017285045,3.4297505112463478,3.5066758919725585,3.6708063990044577,3.743680961474248,3.766159055450853,3.688852452389442,3.4909205926946276,3.3707943552944464,3.17854182602733,3.0724914742181153,2.786449096453115,3.0101724020015075,3.099929320875674,3.0814562982643245,3.5207429889858366,2.78102824529239,2.8909448262789583,2.9682577386593167,2.9415882812547958,3.4629134856497075,4.543134669431104,5.091773067260848,4.059862959649467,2.3670296117436314,2.311852660395803,2.2502234402076566
2023-08-29 00:00:00,UGRD,10 m above ground,49.0,14.0,3.1192517752610422,3.4000198504916908,3.6610484449259904,3.8992440713615424,3.838472736566219,3.7678663706467947,3.8354982371464312,3.4192296698475513,3.0907686336377105,2.7938750282276117,2.76009730890499,2.6381851092089974,2.664025636888738,3.2147412809633864,3.1222577601284502,3.1065365045941338,3.0095007461907155,3.0061053218885916,3.256048457394103,4.232307929480481,4.918433315415071,4.355971653921346,2.778706333185417,2.7458491325539605,2.820574082993538,2.8087260672659555,3.0586915870906095,4.087773182978728,4.558917288102515,4.01213723420617,2.7361910235676112,2.6230587018837155,2.368198509506377
2023-08-30 00:00:00,UGRD,10 m above ground,49.0,14.0,2.6659134107398286,2.5053225780384585,2.6902587325151734,3.033165089931223,3.0116348466408898,2.9667743787723104,2.401831005580796,2.4338035908061633,2.466655002574768,2.5023395960466757,2.958580245767582,4.091803829253659,4.866356106484348,4.396757843806039,3.002390909359086,3.0720147457073237,3.3334507949362653,3.493887158222245,4.022969978212401,5.377421290374484,5.708396446307579,4.345835075560357,2.7256646137557814,2.666824866676344,2.7013576774728225,2.677966638594434,2.898309848579314,3.751839131368421,4.1055154455052385,3.5196671099599333,2.4392643129632012,2.098367457704027,2.055240815811111
2023-08-31 00:00:00,UGRD,10 m above ground,49.0,14.0,2.4593873151221928,2.5199842708850504,3.1151029645248096,4.340921158819906,5.226091683815557,4.759001509190163,3.2531364529300095,3.388811038107313,3.6711335375769845,3.8147364093034204,4.4845155700999975,5.683082455964788,5.739178943082994,4.654829923183818,2.7485516675446147,2.502252207906406,2.3630190150819996,2.205112592648846,2.1635518178691746,2.791164682420058,3.195561089201715,2.8506031469454425,1.9638496667786343,1.5680126416877345,1.6649847891768301,1.962462900124659,2.2085721372019753,3.0306296670388875,4.122560074869262,4.315244231201213,2.855279097519729,2.5307343171421435,2.4675832379513234
2023-09-01 00:00:00,UGRD,10 m above ground,49.0,14.0,3.412268415286359,3.4317631635918873,4.059303314620244,5.402172193962766,5.60599425617308,4.499217430198698,2.9359651122275805,2.818349761128678,2.6515009263102534,2.5181216803551174,2.680029027861538,3.319942571300784,3.5407018770095076,2.9407199432788844,2.0320924953197252,1.7917359857782735,1.7091237134572967,1.8394536006565552,2.144538026277713,3.0883061817356903,3.7949684195948223,4.097230965825113,2.87886074127423,2.614239284530465,2.6518046241075584,2.876560411941701,3.115341539579936,3.744419226159888,3.721835660855005,3.4398519558928986,2.5070293139756616,2.700432957582263,2.836576267158581
2023-09-02 00:00:00,UGRD,10 m above ground,49.0,14.0,2.6803104709307988,2.60214237095387,2.66819989151384,3.359861821642023,3.626247944425285,2.9347767816098287,2.0139348949547373,1.6964183953587662,1.735894313027767,1.9765181033774903,2.2860910406360633,3.269669659699156,4.050329447181702,4.22099906927649,2.919710941450078,2.5931779922575187,2.5383385627531174,2.4936983233723993,2.703908115049442,3.2381245593871064,3.2823678232980376,2.999130214293137,1.953784192580531,1.6820781633786515,1.6959689164363199,1.7987152599760163,1.9415205145981647,2.841904157252186,2.9097354448840624,2.6018033343150613,2.0009616645149686,1.975141353452224,1.8784437098253945
2023-09-03 00:00:00,UGRD,10 m above ground,49.0,14.0,1.766936618426798,1.8524575144168498,2.0487163022012824,3.17014759066089,4.047684795742276,4.159881306903424,2.9553977223139576,2.649666115469917,2.569399346007679,2.5277542809995652,2.705386307987742,3.1444220845123407,3.1809366372475,2.862924899994464,2.0087694807098266,1.7399570474623474,1.7601190019275252,1.8145657997515834,2.052676331901103,2.985591447151231,3.1389485975266034,2.678560850058515,2.083150752196087,2.060472969193432,1.9800905039714292,1.8116074636966932,1.6863677078456787,2.359051342986001,2.509098289280438,2.5694395267713186,2.421210053321256,2.3296866398426603,2.149847251743668
2023-09-04 00:00:00,UGRD,10 m above ground,49.0,14.0,2.4924595945531576,2.3894766940655545,2.5830064836366646,3.0860712415318754,3.1541907747835864,2.8489406195938813,2.006212106579307,1.720457040267515,1.7762861085208568,1.8718672074721148,2.1664369778104096,3.066927395160633,3.1010966094354977,2.820264247032883,2.1936757986372863,2.136000418809875,2.0437341260490243,1.8369900196548699,1.6850117728439509,2.1926753895925177,2.4797286045550746,2.806161109748733,2.5966966617152,2.567484637802905,2.4485002208789446,2.4257019745064157,2.6543633365665182,3.2978481680937035,3.468475653613365,3.464371418131882,2.969723554747346,2.7408412577390546,2.4365860824941246
