datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-07-31 00:00:00,UGRD,10 m above ground,45.75,6.0,1.8643728248981806,1.709648677829401,1.2491733303747257,1.9766561313790136,2.703765177452887,2.637642598191176,1.7147208506196718,1.9588581853694735,2.3073190967669333,2.734303188875666,3.0868496532828025,3.7423670145688357,3.7473907079126083,3.5636015976595794,2.703606564136078,2.359210681677011,2.3451299378890385,2.2770208640207628,2.274729570461246,3.2636027056449004,4.443031418049808,4.578659673826647,3.381459984284309,3.760569133953655,3.553766693925599,3.652236971544109,3.4993573824582676,3.97272254633985,3.9869642446249443,3.6047998752616586,2.7822788608743987,2.0964945779407413,1.885280282264559
2023-08-01 00:00:00,UGRD,10 m above ground,45.75,6.0,2.611833045520929,2.9315446033522603,2.9569907409453764,3.7029150868282215,3.646793594094735,3.5875203170240137,2.704235107490074,2.335064061790038,2.191108481249385,2.2027009072326877,2.3740545703758564,3.304229468907062,4.7422883157410665,4.962384895387923,4.071285684409874,3.9683519248205332,3.6730393227186156,3.5978900650071832,3.4811713970411073,4.0805392320015,4.328008523671652,3.776272271851854,2.614765760499092,1.999235516136201,1.9545177055396672,2.0908367502163614,2.0875379140232564,2.305744506282257,2.3793582833108493,2.4618892968199235,2.4042775560058662,2.3986831721966455,2.3191012744769575
2023-08-02 00:00:00,UGRD,10 m above ground,45.75,6.0,2.362987110493169,2.3529769228994293,2.546862031939468,3.514006867073768,5.098662050872086,5.093242917068302,4.34538132184425,4.158775426830989,3.9454481569629953,3.8694365266504853,3.4198088426567077,4.135946144487239,4.240309892685056,3.6291985807310834,2.3732160262887163,1.9769357949605808,1.8966074960106294,1.7990649669704477,1.6638648846436785,1.880188553346271,2.206696365383623,2.3099555767222757,2.3216474525637945,2.230113912677755,2.0782242473487753,2.0195211013334746,1.7083320851871324,2.213902000760127,2.849558879122461,3.1866150062191156,2.403413378661798,2.7314958411555477,3.1769306616401938
2023-08-03 00:00:00,UGRD,10 m above ground,45.75,6.0,4.127944926806469,4.090880882929152,3.635174207805464,4.267053067241564,4.358834987291957,3.698799585656005,2.313999840800013,1.9254551560771103,1.9383448006279707,1.8214307889561483,1.7004697443331476,1.9403932468775882,2.154823562269697,2.1631806960026254,2.1598640238868043,2.197514114545765,2.137622210192414,2.0822915467654006,1.8400107286051939,2.0950470250100905,2.7015982451125384,3.0343393442365114,2.1739390534156002,2.4093326386840284,2.722322999255095,3.5569909805890187,3.964063914542531,4.17286323562237,4.015686894503179,3.816611068084727,3.2891349874126963,2.850355343775503,2.395225763289644
2023-08-04 00:00:00,UGRD,10 m above ground,45.75,6.0,1.8889373198593458,1.8586305686947502,1.6880837150000976,1.928581342700755,2.2496443557755903,2.421705390529131,2.1317783220445357,2.0678940528686574,2.074037923059806,2.2130700639048735,1.877573248455628,2.2051194721351632,2.6885804722618123,2.8533297960975252,2.239459194488527,2.6241127650386287,3.0240149796669336,3.755533603666014,3.761991549359779,4.18784105920614,4.333355759261763,3.8039243519799344,3.2007309095454675,2.8488166040211933,2.467637918653273,2.3263567653296717,2.0222063635519687,2.5225010839721937,2.935435090367345,2.921868723112785,1.7721800248687896,1.8130277596632811,1.6635524579350025
2023-08-05 00:00:00,UGRD,10 m above ground,45.75,6.0,2.261475028258418,2.4268514233082255,2.04842064487355,2.115227406055906,2.392673502420908,2.6406557939867668,2.2049654861413313,2.655882909347105,3.0404918589999683,3.554885321291075,3.8795518546300563,4.266178711968777,4.202591977687679,3.982023447729862,3.3421782078605187,2.857837545947468,2.614571718752967,2.405583537808632,2.217775717375471,2.8611478706893334,3.377198446226345,3.19822060022545,2.10735051335456,1.9932881445231287,1.7765182511734845,1.581164807705962,1.029832597366763,1.5739629115517588,2.2778945767205583,2.4000757462582376,1.3457520858237864,1.4295165996905341,1.5084013726461905
2023-08-06 00:00:00,UGRD,10 m above ground,45.75,6.0,3.171118319477376,3.616251523717487,3.7406670664065227,4.207688668790196,4.388159098463511,4.296936705222665,3.6269185996597315,2.9611463911526332,2.7946384322397795,2.5865996468898302,2.38310308116149,2.904098175523333,3.2970819538103435,3.056603728086224,1.9794531399793256,2.010444318345985,1.7421928328429872,1.452086851079099,0.8835999614184535,1.5975365376351744,2.535536453802753,2.523189060452612,1.5267615923539506,1.5771055754467898,1.4293965846437495,1.6222903725135087,1.3026062336786035,1.7360139391375151,2.4033636699292167,2.396658609233161,1.4406254436311405,1.6977694354509043,1.642780402472821
2023-08-07 00:00:00,UGRD,10 m above ground,45.75,6.0,2.7473652175925576,2.6150798939167954,2.3319573411545447,2.8343125433871728,3.2986562593836695,3.1331421284852228,2.1105733655461076,2.0454304824985607,1.8408360196541729,1.4578083047994452,0.9279073550735946,1.6814296512736053,2.6308772842006816,2.788731416779214,1.5631947751301416,1.6738033856519903,1.7267315610772331,1.8513639111819362,1.5499669368029791,1.8193250585425917,2.43946015159855,2.3679516320929914,1.5995601916402937,1.7284571721201392,1.5793603108223913,1.510422620445703,1.025855929551917,1.6503938849258966,2.254734045068484,2.1936683446030436,1.3459589350531587,1.6066096723735295,1.6184008450163436
2023-08-08 00:00:00,UGRD,10 m above ground,45.75,6.0,1.8496089691261135,1.561121890707601,1.0264444781092772,1.7738730033121701,2.642404522553143,2.8276859536654184,1.501073338892347,1.5027371187510243,1.6557188007456158,1.7856916797708862,1.6244812385146004,1.8892097562639882,2.6961727624656717,2.7764663489199233,1.8291839095115043,1.7820754342782728,1.6956763902529344,1.6855000155211104,1.25748040384,1.9209058731819701,2.3918668805388825,2.343742416095989,1.541474851370801,1.6043259738416986,1.5352573939895042,1.4858131212389445,1.018203579390387,1.4411301974503319,2.107472938430915,2.1102293470469453,1.2131531475332855,1.3688682755219768,1.5285081124782105
2023-08-09 00:00:00,UGRD,10 m above ground,45.75,6.0,1.7116890441284933,1.7874308766551734,1.5844631037338062,2.1078091753209023,2.3681214403173643,2.5243559478700917,1.7262653204569118,1.78322024917762,1.6736332715004458,1.5978357943964712,1.1438151991138046,1.908734726609393,2.287662581598727,2.301729117923643,1.5342573568990896,1.548291172005002,1.475953655116597,1.4680707997774374,1.0225331525137573,1.4210668164166544,2.05589414784236,2.131022090471208,1.2920284461619649,1.3706317755813695,1.5272489466175143,1.4831790483934513,1.0278619975356569,1.445931329546137,2.2083748178828504,2.2149997765462484,1.6362010571964056,1.792679212788864,1.606950477944951
2023-08-10 00:00:00,UGRD,10 m above ground,45.75,6.0,1.6903174198625974,1.710639969029405,1.254031399369204,1.7993652289206281,2.270022035442546,2.2741041266020954,1.4726123909219773,1.5110052723555418,1.445588039902388,1.5211427228286618,1.0297545104452657,1.5199872973966468,2.1080711781372936,2.169139213515283,1.2514857299859163,1.475822767864903,1.6325363766707597,1.5961746931421614,1.220872130096958,1.7188176368939598,2.5351590088628964,2.4079456476481376,1.290279536752276,1.6863083225207287,1.612364004762871,1.6293137499696932,1.2641001300360464,1.5414018418358528,2.2650381163527866,2.0468583629934387,1.347998650682025,1.9826964370527973,1.934340700875192
2023-08-11 00:00:00,UGRD,10 m above ground,45.75,6.0,1.4789225292088835,1.4943088707471635,1.009602821208008,1.3892357916712799,2.0485335937005633,2.0905216556542543,1.2205068115662265,1.4785824651509196,1.6190108573876554,1.643513463380586,1.3370867343468196,1.9827828993347365,2.857580377718712,2.7034510617603154,1.3807106865164558,1.499759624614991,1.5196624509597378,1.5016624821056197,1.1180036916038247,1.5316321810799458,2.356538214843717,2.127170643461939,1.3834188990316099,1.8079685223733741,1.9005840511335452,1.8774947866531657,1.4904053523891774,1.7522755777585,2.2776812756005604,2.1886805112507695,1.5944875623176349,1.9431180457897281,1.9156514482177875
2023-08-12 00:00:00,UGRD,10 m above ground,45.75,6.0,1.6306865625881763,1.6567126814240374,1.2807150372580105,1.8960224534991408,2.8730234198157145,2.580722988393568,1.3473445488496243,1.5652980729440187,1.5230733178849223,1.4898599583296677,1.1228177409953135,1.4764694918712826,2.2077047747582235,1.9913368107020442,1.4233546409666693,1.8994385432387944,1.8921869274489054,1.8686031790954178,1.534487476685634,1.6262508995829972,1.9887439084061302,2.0486821092537433,1.5895367258087383,2.0371604203029055,2.013862703833324,1.8999502762362774,1.4553605799576412,1.5876033140727537,2.159083952388539,2.2387921478530792,1.866536746860845,1.84062838876548,1.6676165244948724
2023-08-13 00:00:00,UGRD,10 m above ground,45.75,6.0,1.3635867144851765,1.3632679603754485,1.1146253881200763,1.3913281165853566,2.258302884483685,2.0819424291206046,1.432761647393428,1.8939762488963139,1.8871492053605396,1.900083094363216,1.6821970498301646,1.7378889941728817,1.9864696361725445,1.9198277009431575,1.5531603591722618,2.0625940737647395,2.197247254004357,2.0322970600693697,1.3191024480718745,1.3132870383531998,1.8939056563957606,1.9023628872064748,1.3095366585086627,1.7407970422214567,1.667672335574844,1.5780030817280006,1.1984597873144707,1.3495838892094074,2.2021931233402663,2.429280312917835,1.7603119137295056,1.9037736557607192,1.7543066621798733
2023-08-14 00:00:00,UGRD,10 m above ground,45.75,6.0,1.8585196560843504,1.872113882314497,1.6793624043453212,1.7814491576322644,2.2054907927511636,2.151158335293248,1.7842063768850283,2.165115618355005,2.088459607189445,1.905161808723169,1.2824798840477736,1.4049880275987865,2.041405110680551,1.9106925375649082,1.4100462196703167,1.714645123010912,1.5137131559287706,1.548397130290786,1.146435350126208,1.2026930109939167,2.031083040489425,2.2334876984470666,1.8771574085034262,1.9304790926558204,1.7845792314270947,1.6784791688231269,1.1772073265562286,1.3187422437933844,2.1409790366787096,2.405699334001274,2.0673990795043253,2.0162744899337586,1.9157342445173744
2023-08-15 00:00:00,UGRD,10 m above ground,45.75,6.0,2.058853819653949,1.8490634282124134,1.3615180314268005,1.668861368278043,2.067971564307732,1.9513309905431953,1.5914765038182552,1.8539225370522665,1.5390956189393092,1.4948127827464273,1.1070989335119215,1.240632347636883,1.9220825269453554,2.0693173086891843,1.8730696902512536,1.9430894120697233,1.8596536253932046,1.5689695086260413,1.238592700356356,1.2347487074611418,1.8249860029699463,2.2257506486421206,2.314306819058044,2.212435944279206,1.8904506483691976,1.7095171721458666,1.4267394403339466,1.1302910199521659,1.805083330490532,1.884166180792577,1.309199581697429,1.9835315455737872,2.0318805604556185
2023-08-16 00:00:00,UGRD,10 m above ground,45.75,6.0,1.7017873088970958,1.5982824440233312,1.1179854454219358,1.2240251102425486,1.998978046517972,2.1489523343213595,1.7379408748672542,2.0268704178600987,1.7873529829660355,1.484182674753673,1.1924733711444615,1.264883499819295,1.9582512391888702,1.953619928247135,1.9998353839735188,2.136825110658263,1.8533204210441174,1.7265495604141619,1.4149604199474153,1.0995122296412636,1.7762533462093941,1.951281862528921,1.3346829742899664,1.8188657357605817,1.840573547029018,1.7484458205582287,1.369675304243863,1.0907782434424729,1.8077318917815246,2.0852294588410216,1.3977699559592835,1.79447140438351,1.736105557971241
2023-08-17 00:00:00,UGRD,10 m above ground,45.75,6.0,1.665744710544094,1.5083877606145322,1.223914558575644,1.1595725373367474,1.756676753875408,2.319412481120443,2.0030980603321025,2.2047884198309635,1.9415535711688299,1.7295061352537653,1.460062031967999,1.1073049310069771,1.7939368982821482,1.9745647236799744,1.2792106823391252,1.7897031806442247,1.7798527268564772,1.692516064149961,1.3754798525745615,1.258588548302839,2.0620088630616698,2.276937262188227,1.432138172566597,1.7490247425263874,1.6437592458598944,1.5477915261926367,1.305952764783726,1.3317456918047896,2.1286109004781295,2.3623009162944477,1.5207313922176096,1.6839959544748733,1.6110987434440442
2023-08-18 00:00:00,UGRD,10 m above ground,45.75,6.0,1.8835299317905823,1.804313218409323,1.3699225677055389,1.1670545175302527,1.7930892961017175,1.8449147367169172,1.2220290361505735,1.7183326819607507,1.7617520753665532,1.7346218774825548,1.455021124191744,1.402521778188086,2.072724225551652,2.224337950763256,1.5144464804659425,1.820680052673445,1.6983681448201102,1.6167029266194537,1.311229237294813,1.2104545320976317,1.9627561153228437,2.2223760927180063,1.4240316475529013,1.6601737100944902,1.5681937039972338,1.5491067844168156,1.293055865677573,1.162400010257886,1.887903220498339,2.103561561942518,1.4265333738623198,1.657947788126727,1.643864806187397
2023-08-19 00:00:00,UGRD,10 m above ground,45.75,6.0,1.7518159875216472,1.686013628551645,1.443646109194445,1.4225518723927686,2.0570565007475285,2.221868664232451,1.5170616377488804,1.7836911184117532,1.6260918316399555,1.5550971920901238,1.3359924726494026,1.4802593213393465,2.1138486430872963,2.1676492962602723,1.4418172755696956,1.603827878547691,1.5844310743233998,1.5578476714917053,1.2763905502235988,1.2283871922786527,1.848463650204867,2.0246276152041816,1.3527731761235522,1.606944481934839,1.6594977921853125,1.6097938613174658,1.2886500527701115,1.1461728355025969,1.799145891685999,1.8963714111297492,1.4532334148642276,1.6873317663848435,1.7677910902998417
2023-08-20 00:00:00,UGRD,10 m above ground,45.75,6.0,1.619241736776552,1.5355054929139942,1.263401801975077,1.4498412160078737,2.1293220729894022,2.3020424107997792,1.4790457308809803,1.601462820033948,1.5334027275285154,1.4500080828177313,1.149416966259082,1.3032684304996272,1.962982927727091,2.0877678107473043,1.3843095943658899,1.5585766918528843,1.617930627127748,1.545696051672507,1.1668958145821526,1.134480232905016,1.814591132894745,2.0228541672187905,1.3993848416143497,1.8661053624373016,1.6960123774355615,1.6081691943652505,1.3059828781964744,1.3129490772613241,2.1175283305029877,2.248235747429376,1.5159906479294274,1.7831465427023518,1.8904365623595925
2023-08-21 00:00:00,UGRD,10 m above ground,45.75,6.0,1.4306069471081235,1.392434630454683,1.0747586109859788,1.2773394753305973,1.888366592084151,2.108258812420352,1.4191893274792542,1.5849914082887588,1.5785691564625792,1.5466245118977697,1.1389591985960221,1.2675103857390928,1.983867392279949,2.190970221473778,1.530936440161613,1.8320003552512958,1.767142294225791,1.7398889282718024,1.449708385234688,1.2651306444475048,1.97733786790079,2.3043175476659044,1.5945945601275349,1.8700300729805144,1.8308224558409085,1.786872350185885,1.5660384467021475,1.1648557901205434,1.864264234971586,2.2807129286461176,1.9448836797573734,2.8565117130023845,2.4325570425537606
2023-08-22 00:00:00,UGRD,10 m above ground,45.75,6.0,1.5299980494240817,1.4576064968432267,1.1350627684511996,1.211472756141819,2.0440609448709077,2.265539980690196,1.60247188350961,1.7868475415874112,1.6995889569155342,1.6703174200721378,1.3707722665286428,1.4358071145409328,2.0926603535429162,2.3954819996246766,1.6731898610114926,1.9767633876273272,1.9788742668929231,1.8249267413995773,1.5347351112324032,1.2557610041647576,2.1384734720255194,2.235075728882853,2.294330227962303,2.201493593145715,2.083445879988282,2.062757668653588,2.06360847917771,2.229555325075829,2.6175339064868144,2.407809482472743,2.037962312748218,2.1459686126048365,1.8378478829392604
2023-08-23 00:00:00,UGRD,10 m above ground,45.75,6.0,1.7448815615867355,1.6009758800564677,1.3220245985734382,1.3742650342916498,2.1883219457807335,2.42058204840108,1.7209965029730023,1.9631273980120008,1.9426481252030865,1.824643035370912,1.6001253070546428,1.2605781404841117,2.0275098270102747,2.1463500885332483,2.16123922980115,2.3038108868125575,2.1747010100562774,2.10098600360683,1.9547527633194428,2.2328041838825,2.734193103607188,2.7286895918429313,2.4219809626779023,2.319393189262569,1.7474454985783052,1.597579996365925,1.2796158818238488,1.9478988425349577,2.8541269854359346,2.6499938995055317,2.2842516481262547,1.576332156747469,1.5194298726648237
2023-08-24 00:00:00,UGRD,10 m above ground,45.75,6.0,1.962154094757088,1.8998782318583411,1.6651137145274038,1.4431771024596998,2.1952943827053777,2.6067500389386753,3.411547864962276,2.423611958624684,2.305687081519565,2.2592093384438647,2.1528908442137027,2.1890407903389644,2.5244579603029154,2.279246962704099,2.269129608696275,2.190219029932007,1.7629165813723402,1.6183049021453297,1.3606680234828874,2.0743784947488293,2.415550179454203,2.176962058128532,1.786396137489382,1.6699227235597265,1.4582901450183663,1.208431828025657,1.0759346436615733,1.3541779729012537,1.593254156719691,1.8048670808895069,1.776364586653446,1.9362291751408816,2.119928750936276
