datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-08-15 00:00:00,DSWRF,surface,48.5,12.25,0.0,41.40287687226542,504.3772860554781,636.8675501476682,624.0726000419071,408.34389038400815,0.3258180662946003,0.1629079063913327,0.0,36.78835423781951,466.0826296647293,590.8309070461922,554.3284893556327,362.65901830644003,0.3336440647951368,0.16700568783547676,0.0,27.159943040207327,350.45599440523256,473.4977629426123,457.1034231342969,296.07642887094477,0.20542202032571344,0.10327303363783116,0.0,36.21808919646502,36.21808919646502,609.6399836650742,562.9483020944297,364.78179493196836,0.18294279439712036,0.09137731834134605
2023-08-16 00:00:00,DSWRF,surface,48.5,12.25,0.0,36.15777719115796,455.89639815705476,591.0123663723892,595.5859278742726,387.2422056185791,0.3364910092996622,0.1680016578962208,0.0,32.8482094644238,454.20848616825106,587.7756448086466,526.832809430152,337.44286883723197,0.23043289368849318,0.11522905522180298,0.0,34.27648792243635,455.53243620977196,586.9163915216141,544.3455955899182,347.3724015494913,0.17647897670505275,0.08815164474182105,0.0,36.6985577382818,36.6985577382818,614.1774194727326,600.3174715940256,392.3196093181059,0.13921011756023866,0.06949497023118913
2023-08-17 00:00:00,DSWRF,surface,48.5,12.25,0.0,35.29895196998383,443.71538886968204,565.7295993788964,531.5276914128248,343.28043759043095,0.22468685762333285,0.11234959688349502,0.0,35.884860439229584,471.6845760819152,602.8630685604178,515.2600358663041,329.23220953446565,0.181272931179911,0.09031615721493934,0.0,36.49257259626711,485.566706516706,618.410361003138,603.9824964530709,392.8063371867339,0.1446239189091033,0.07260209414378195,0.0,34.604963424333505,34.604963424333505,590.1132645746045,580.4594767287911,377.1410942314435,0.08165475519146499,0.040684231231318535
2023-08-18 00:00:00,DSWRF,surface,48.5,12.25,0.0,34.472115835067854,466.8663208923491,597.8839831376988,467.5004642369074,296.33223217688254,0.17049721602432513,0.08526998843907369,0.0,33.576161567012875,458.7305782409874,595.0998381690196,548.8196219457619,359.8902529706923,0.14125454582494468,0.07067412894821742,0.0,35.01627372618786,473.34169878395835,602.6690783438091,575.3884589310852,376.3372628771328,0.08988664207409547,0.04479488098160093,0.0,33.966093769501406,33.966093769501406,591.2120208833802,557.4852163636492,352.5151766506475,0.04932913568617182,0.02433933969332708
2023-08-19 00:00:00,DSWRF,surface,48.5,12.25,0.0,36.414219533809906,481.0529111960483,614.2148782278216,580.2896435291443,375.958639090325,0.14256817467182106,0.0709775250858134,0.0,33.36424765407206,455.5946062215807,589.1413595822513,585.4544734687031,379.34394603799376,0.08972229394371842,0.04448691711041801,0.0,34.017697607226154,470.5497938751386,602.0970321613097,524.4973443434073,327.6473791461832,0.04548023073523945,0.022528783646289564,0.0,26.467981753563613,26.467981753563613,543.6637648613269,501.36538296409765,319.8131584773223,0.035856838629459806,0.017608270806117314
2023-08-20 00:00:00,DSWRF,surface,48.5,12.25,0.0,32.35384410951522,444.38828322341,574.3797207811032,550.2762588426885,359.49841232533544,0.0844636109564263,0.04166606515673861,0.0,34.00121504893342,471.5508023483568,601.4235562658207,507.51430273811775,320.6838446166318,0.05499647347349884,0.027426390315296683,0.0,32.242477989853256,462.4305268214847,595.3945537855111,535.3494814129717,325.23384567963046,0.03236330997819713,0.015889449317807246,0.0,32.331000803023414,32.331000803023414,595.5602174810872,549.6252224949642,347.61811297083267,0.020891607470104934,0.010467818287831158
2023-08-21 00:00:00,DSWRF,surface,48.5,12.25,0.0,33.67326310272745,455.5039268656001,579.535656671068,542.214042467552,341.28923826122684,0.0406995407608446,0.019932104065938032,0.0,29.61971759869496,409.8758117748371,551.9922610487913,476.518937560522,297.43868651705515,0.03716552217753755,0.018503658913790855,0.0,32.10918487655791,461.94006639320287,597.4888250174685,586.0666220649188,377.5709799553964,0.021101293961392376,0.010470060219845721,0.0,32.38313052697683,32.38313052697683,598.7014136329907,545.6453667546268,347.497073602334,0.009533846997151797,0.004640182606015611
2023-08-22 00:00:00,DSWRF,surface,48.5,12.25,0.0,29.498681365646988,409.7898210380952,533.4611835051687,499.7505325131037,317.56091502490943,0.036498707129743374,0.017910191797931636,0.0,32.3731394750188,462.95878273540615,591.7794990760007,578.4579002492808,372.0663125419386,0.021299113045597753,0.01068217557206239,0.0,32.63311022790366,468.35493620336945,588.6778516463626,543.7773876881014,341.70874181757534,0.009935480992828635,0.004904509527954877,0.0,22.324891699535893,22.324891699535893,543.9428113174592,492.39482857072943,311.09707579886594,0.003847703254047416,0.0018578438539561858
2023-08-23 00:00:00,DSWRF,surface,48.5,12.25,0.0,30.615828017379,458.37824671105557,590.8501243211704,581.8177481438448,375.9470948419862,0.02143343096279217,0.010732968468072788,0.0,32.8365708417618,464.70957643504846,574.7150607086528,505.6271813032829,315.77519132433196,0.009874131694894237,0.004908176227814336,0.0,24.908503598744023,399.5461275302981,531.0061089114953,503.0906672928995,317.52263350971447,0.0038518918606895037,0.0017514843854898193,0.0,15.922166839786236,15.922166839786236,381.99745375606557,434.395487601922,283.0714939420571,0.0006615117352540069,0.00031679228744588186
2023-08-24 00:00:00,DSWRF,surface,48.5,12.25,0.0,32.68244922848065,473.0583990397763,601.8011829118376,591.8319112238628,382.56076421914224,0.010069475580827526,0.004906763516686969,0.0,20.8045804668606,385.4171659296572,532.8852976694124,530.8066205147027,335.7346714744099,0.003849805113236041,0.0018578438539561858,0.0,14.971337344948815,267.620861300886,422.35749214213104,444.79158171869034,275.1471966048439,0.0003293446333795597,0.00010522043933934463,0.0,13.055225154344548,13.055225154344548,361.0730549665976,310.641165715537,185.7405235320738,0.0,0.0
2023-08-25 00:00:00,DSWRF,surface,48.5,12.25,0.0,21.393821370621563,420.2039319057818,555.0097420363695,492.70287331665077,311.61806189438136,0.0030553665119956086,0.001434141634892284,0.0,13.957862830720337,254.31524974581967,375.8927503346043,468.0412100238352,301.292517942749,0.0003956381684107578,0.00015797252362816214,0.0,19.326296120381993,343.654766433173,418.36129436793357,283.68864819990506,173.58555217617342,0.0,0.0,0.0,7.626895513718326,7.626895513718326,212.074638260846,147.72534874893728,88.54689098824714,0.0,0.0
2023-08-26 00:00:00,DSWRF,surface,48.5,12.25,0.0,18.437933589962242,236.2663273683005,280.5929200206814,357.4060226517116,240.9513466881233,0.0001311708876263178,5.2468355050527126e-05,0.0,15.460850522428691,287.23464850898426,373.8342389344536,279.21623620022075,173.82909387915828,0.0,0.0,0.0,9.739708673252458,197.84966772848054,234.8512567572315,130.61509030397218,82.38438790242718,0.0,0.0,0.0,3.524686633705732,3.524686633705732,70.60747221689269,89.12059216286139,55.7206127256041,0.0,0.0
2023-08-27 00:00:00,DSWRF,surface,48.5,12.25,0.0,15.150100700451159,202.70187122559307,234.56487284161153,192.16016390519542,126.21997291485293,0.0,0.0,0.0,10.494488313787754,216.7851639826559,281.1889233466179,228.5747978462015,141.34438663064878,0.0,0.0,0.0,6.747472971875819,106.09162453706722,131.59874272553654,132.68991663977997,84.23108326051161,0.0,0.0,0.0,4.056468222639296,4.056468222639296,102.56282276945822,113.17151568583103,73.35414348583173,0.0,0.0
2023-08-28 00:00:00,DSWRF,surface,48.5,12.25,0.0,9.238630459657308,157.429759230631,203.84862197334814,179.2423238187465,114.3344625890295,0.0,0.0,0.0,6.168851027054792,107.46389735124414,159.50615896569275,194.60594472035046,118.71482886383905,0.0,0.0,0.0,6.852620903532511,173.61781109884888,287.26025192337954,363.5859365698011,233.92439951977028,0.0,0.0,0.0,19.68520415206656,19.68520415206656,482.54339220373015,421.3365615593038,257.9013138055137,0.0,0.0
2023-08-29 00:00:00,DSWRF,surface,48.5,12.25,0.0,6.61373783105743,105.40000263651935,114.43140668399053,103.54129222627245,67.96225310963736,0.0,0.0,0.0,9.336072452261435,183.8455032266245,253.96317898272207,235.0845543710422,149.17281720307693,0.0,0.0,0.0,20.541597567010626,379.30366165294254,500.8166714763278,398.98315052552005,250.19318136259932,0.0,0.0,0.0,7.258471133437134,7.258471133437134,287.71441392859805,347.9945038936397,226.42944481503167,0.0,0.0
2023-08-30 00:00:00,DSWRF,surface,48.5,12.25,0.0,4.070957643884345,84.52527114833018,139.7042655811478,189.95796079876527,131.9549268725293,0.0,0.0,0.0,19.832310116349895,393.108898337813,529.6440722648322,409.2713312995148,259.49616496903735,0.0,0.0,0.0,15.464996513397468,232.06939755292828,318.4475814311804,322.0484787458141,200.53762425572017,0.0,0.0,0.0,21.7308607099514,21.7308607099514,526.0719384552328,522.9752079079278,322.72470306755724,0.0,0.0
2023-08-31 00:00:00,DSWRF,surface,48.5,12.25,0.0,19.992739183155845,397.7874045523811,520.6036406006981,386.5022216174885,254.02554124682058,0.0,0.0,0.0,9.178407585668417,185.63545082120126,267.32042226218414,322.4341014258201,199.57554588426206,0.0,0.0,0.0,18.92085331920339,395.0041475582219,527.0866326417733,491.0089298963824,305.75737672124427,0.0,0.0,0.0,14.905590482132311,14.905590482132311,384.8681073999252,392.3089486930976,241.26795202768966,0.0,0.0
2023-09-01 00:00:00,DSWRF,surface,48.5,12.25,0.0,11.691993714973362,176.42966232319472,234.14847988102932,303.00640188338656,195.26954563042892,0.0,0.0,0.0,18.134312252040765,341.65045445804833,460.08056305591333,446.2445867971451,277.27058947347547,0.0,0.0,0.0,11.323018213019338,256.26443594218733,410.904109890352,431.1660818724557,264.71058059994175,0.0,0.0,0.0,17.353723751018144,17.353723751018144,530.6932112203614,551.7455851594402,341.6620950974551,0.0,0.0
2023-09-02 00:00:00,DSWRF,surface,48.5,12.25,0.0,17.880642933999127,346.88849371962306,460.54629699104464,399.974556375445,247.99887328606667,0.0,0.0,0.0,14.693608020219424,272.08277957455425,415.7118879720342,428.5358086129868,259.497508529649,0.0,0.0,0.0,21.219353414254854,431.4956835395375,564.0648416853672,546.4625622254547,337.62658949390493,0.0,0.0,0.0,23.733878755965492,23.733878755965492,569.6854523002551,528.3755203024518,323.62085603004846,0.0,0.0
2023-09-03 00:00:00,DSWRF,surface,48.5,12.25,0.0,12.512123705775059,253.783612677825,398.4637920723799,393.6632385983464,239.39424202963784,0.0,0.0,0.0,15.824230714117878,360.82637948130844,506.75256078962144,512.3405051511834,318.38719524667556,0.0,0.0,0.0,23.413812213176783,435.27475196459204,566.6908894057315,539.863727995843,332.51155900487004,0.0,0.0,0.0,23.383891260817997,23.383891260817997,573.9952741070351,552.1811373466319,339.5261075214734,0.0,0.0
2023-09-04 00:00:00,DSWRF,surface,48.5,12.25,0.0,20.86870308388093,423.38101636056837,552.7799135874316,507.5191928248133,313.56480613838846,0.0,0.0,0.0,23.91330119619149,444.20185583678744,575.257282745579,530.1141264591355,323.4628827822765,0.0,0.0,0.0,23.357198972544733,441.024398715334,573.6847037398888,552.3708345296669,339.6368931439795,0.0,0.0,0.0,22.463748549056955,22.463748549056955,569.5258580079968,547.3926800231592,335.59615188815985,0.0,0.0
2023-09-05 00:00:00,DSWRF,surface,48.5,12.25,0.0,23.79994693791931,441.6424605057116,569.850923770316,525.3497422170805,323.1777764809491,0.0,0.0,0.0,23.275343402298166,440.1415174309372,572.7156823137135,551.8725029438536,339.43710814133726,0.0,0.0,0.0,22.824843208209337,440.70666129597595,573.842475673746,550.6619566927795,337.35627131549893,0.0,0.0,0.0,21.854876591902183,21.854876591902183,565.9259088754336,542.2132447480096,330.71859660350816,0.0,0.0
2023-09-06 00:00:00,DSWRF,surface,48.5,12.25,0.0,23.244014142426373,440.26257266239793,573.0612106852379,551.8201937776773,339.20116253975715,0.0,0.0,0.0,22.675484960402976,438.78573395863503,571.8300926696326,549.643194988019,336.728686849238,0.0,0.0,0.0,21.818760992517394,432.90397976843946,565.9100587572707,543.3061833178326,331.4121529666347,0.0,0.0,0.0,20.962277529007107,20.962277529007107,559.703627191669,533.6846345970191,323.33566165612797,0.0,0.0
2023-09-07 00:00:00,DSWRF,surface,48.5,12.25,0.0,22.63662095648586,438.3920961178009,571.3814364566651,549.4171716840448,336.618440165841,0.0,0.0,0.0,21.851934469895383,434.25293978654247,565.9522960982497,539.7770251541062,329.3823404079734,0.0,0.0,0.0,21.010298964205198,428.59877796237834,560.7699376351486,536.0070385897438,325.4988586467447,0.0,0.0,0.0,20.152849042550997,20.152849042550997,553.7447006009852,527.8050642027548,319.0918194518314,0.0,0.0
2023-09-08 00:00:00,DSWRF,surface,48.5,12.25,0.0,21.859002223685955,435.0434299191694,568.2348976870201,545.5581633762082,332.9331612114052,0.0,0.0,0.0,21.12438021692354,429.8536996489096,561.7873671765047,532.4051291961712,322.4952778299893,0.0,0.0,0.0,20.196522612464836,423.0690241949849,554.473535885634,528.7778930791399,319.7128901131141,0.0,0.0,0.0,19.169135701385667,19.169135701385667,543.8114438754271,512.1305928555066,307.79671140638374,0.0,0.0
2023-09-09 00:00:00,DSWRF,surface,48.5,12.25,0.0,20.991407049573695,427.87001549200744,559.5811504911211,532.5149275752447,323.0662087369358,0.0,0.0,0.0,20.081581619739673,421.4117481887112,552.6274242204906,526.8890781862801,318.480852563448,0.0,0.0,0.0,18.849312259778948,403.64841502862384,529.8872781450611,496.29166259616716,297.39184925430925,0.0,0.0,0.0,14.654148419067559,14.654148419067559,466.95726863636753,427.22614023316504,252.57522426710395,0.0,0.0
2023-09-10 00:00:00,DSWRF,surface,48.5,12.25,0.0,19.97673444810446,419.8506231572171,550.8568245887495,525.0515615492501,317.23032498343525,0.0,0.0,0.0,18.62805406999638,400.73719129454906,526.4718635634106,493.01287850583435,294.1987024931577,0.0,0.0,0.0,16.629525334114515,381.29469073574296,503.3362967471768,435.99022586589075,253.76986824312834,0.0,0.0,0.0,13.591038003715706,13.591038003715706,376.1068181151989,317.38903562828386,187.010924697898,0.0,0.0
2023-09-11 00:00:00,DSWRF,surface,48.5,12.25,0.0,18.81161038954307,407.1157234876738,536.2013127786838,507.26451745496286,301.95222849746176,0.0,0.0,0.0,16.147373757076878,364.3211385525748,485.523449404734,434.93625275156893,255.56690453498794,0.0,0.0,0.0,14.098770759782589,286.559916216276,359.65866919959257,310.7486029006449,180.1457594827151,0.0,0.0,0.0,5.541993023291516,5.541993023291516,256.9095429908863,288.39770085634404,173.95033240746199,0.0,0.0
2023-09-12 00:00:00,DSWRF,surface,48.5,12.25,0.0,17.122936105175974,386.24723889800146,506.790314425067,450.68623360791605,264.6123736117065,0.0,0.0,0.0,13.492476929769545,285.3674610799421,368.0383716835965,272.52915701789266,157.980812038196,0.0,0.0,0.0,9.422874790598453,261.3061890612325,391.05236738564395,435.17312021958276,257.80018627571565,0.0,0.0,0.0,15.842902703036419,15.842902703036419,515.8945353061342,477.5311182500869,282.16961864972734,0.0,0.0
2023-09-13 00:00:00,DSWRF,surface,48.5,12.25,0.0,13.97080241103389,313.34157397552065,425.1748169133247,364.0294680797787,208.89793914107963,0.0,0.0,0.0,8.217705368902935,262.82828920583415,390.613258073966,410.99871262602176,245.47280019926063,0.0,0.0,0.0,15.326729970901336,373.932788034894,492.2931142408789,450.5505165165985,265.4177418575896,0.0,0.0,0.0,14.595763681718466,14.595763681718466,492.2056516012424,433.522230329679,251.96972051004542,0.0,0.0
2023-09-14 00:00:00,DSWRF,surface,48.5,12.25,0.0,6.627641970148279,211.83081528783788,332.563943640381,335.86897749520375,200.24861237474457,0.0,0.0,0.0,14.62379745270209,384.34261309898636,516.3820141848779,482.51348001287005,285.7897741984395,0.0,0.0,0.0,15.368497307041643,390.00103393607753,517.5807942949834,472.30871959184384,274.87471698717474,0.0,0.0,0.0,11.03994785212473,11.03994785212473,432.61704084607754,403.22994592160023,237.69810941600082,0.0,0.0
2023-09-15 00:00:00,DSWRF,surface,48.5,12.25,0.0,15.287771114777529,391.44067544613665,518.9028555966291,483.92890219529784,286.36212819424077,0.0,0.0,0.0,15.138819639902579,386.9458580573798,510.7413582172925,460.34792452552506,270.7991436356185,0.0,0.0,0.0,11.761688859197093,334.43707992881673,463.80735956413866,440.9556872370846,257.5579335141356,0.0,0.0,0.0,13.405550905328061,13.405550905328061,477.53895174073995,438.75875567877256,255.3265715453772,0.0,0.0
