datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-13 00:00:00,DPT,2 m above ground,46.5,9.5,273.84691352273535,274.49825426432545,274.81401252442055,276.3941951252325,277.7912435449538,278.2191733662813,277.9780198945232,278.3663983670401,278.58523805484015,278.7381011904708,278.10974831329617,278.4749590123316,278.9307105232562,278.4796406225264,278.0440520765576,277.9587094237055,277.3495285755283,276.5486579751072,276.0664710428904,276.3749669824698,276.0189969523759,275.6751497235725,274.7784418954059,274.3341665784326,273.80169033188054,273.3222197251031,272.8837430626385,274.06333891301364,274.4040069322138,274.67637206123055,273.49509520371333,273.57308705170965,274.1704677615762
2023-11-14 00:00:00,DPT,2 m above ground,46.5,9.5,279.43424123511613,278.6484027810625,277.88386108713235,278.5540715865975,278.7019250154623,278.36282891599876,278.5130699968388,278.69008564000626,277.8772258995565,276.78477443106397,276.09744258989895,276.67913743086996,276.42323945010435,275.9373184563541,275.10273880793636,274.63064196570866,274.0224711915613,273.41246394306125,272.6504634173891,274.0974348844421,274.59815138640226,275.19562161279885,274.77790769459716,275.3517277211481,275.2393296941008,274.72984143458564,274.83395838210424,275.16381516339254,274.23351811190133,274.08330710824407,273.34059409017783,272.0838051830594,270.46907638342554
2023-11-15 00:00:00,DPT,2 m above ground,46.5,9.5,278.1786055125077,276.91903612276616,276.24260306667486,276.6966277299361,276.34881515295115,275.7987643154834,274.8299171156567,274.19950645058964,273.4559425605265,272.82191710567304,272.36035082917715,274.187301838607,274.99720353978955,275.81091074172934,275.06485781752957,274.7048477396655,274.12461895836526,273.8263780617244,273.55396613163964,273.1855056430002,272.12448365199197,271.6883632017807,271.38021524139623,270.94999274138837,270.4674843244958,270.1785725663259,270.17530450912113,270.90622715310064,270.76836086054743,270.62769780539554,269.20975501675423,267.9218024123967,267.01571324122244
2023-11-16 00:00:00,DPT,2 m above ground,46.5,9.5,273.57590482571334,272.7811207041534,272.0553057160839,273.97663821007575,274.84831809945155,275.61759148136036,274.9210513429301,274.8831943661595,275.194533577381,274.69673182193094,274.2509423964632,273.6908229712168,272.5868653625196,271.8645764320037,271.4635230704161,271.3068400055677,270.95832524123426,270.32832427414587,269.6582328349986,270.9357870324904,271.27375148643256,271.5761235690285,270.5841167498012,271.13429081877166,272.22225426863014,273.3532147718428,274.3938829831583,275.55492074706706,276.80543696577354,277.0323864387926,276.2329927211163,275.5982054452679,275.14526876846094
2023-11-17 00:00:00,DPT,2 m above ground,46.5,9.5,275.59923341727307,275.184863247845,274.68959574910514,274.15397609528276,273.0905755472219,272.5895665104606,272.0350350969352,271.829558993469,271.4474620604115,271.02720146412804,270.6003439582262,271.53028553847514,271.59011487565283,271.8767584810726,270.8897306848927,271.28278453922525,272.1628232493581,273.4416015791779,274.61649097676286,276.03900904857244,277.2971018164858,277.43534737956475,276.3336667032657,275.68535888069573,275.24913431984857,275.14023944800874,274.7532409085611,276.0537196989018,276.6168686240659,275.97578708847715,275.53518700334837,275.3925795327876,275.21473030364285
2023-11-18 00:00:00,DPT,2 m above ground,46.5,9.5,271.3204101616037,270.8751300472907,270.26519015295514,271.46815052509976,271.638890325008,272.21394023011806,271.8521197549265,272.7618987582416,273.8249441095934,274.83473953444286,275.7269873584263,276.9390058618387,277.9784489673258,278.1476413587099,277.52764254884437,277.0016324942986,276.3549785141199,275.92804643781017,275.5359639050173,276.7923987087142,277.2011162862803,276.33805673142245,275.3955445233494,275.09468016396494,274.9980316133125,274.8607674888597,274.71574689164663,275.3569947484534,275.5107681286139,275.2419440805506,274.6487178972394,273.93539779877926,273.0944291207223
2023-11-19 00:00:00,DPT,2 m above ground,46.5,9.5,273.48331520606894,274.45202436356203,275.4341629500652,276.69934354974293,277.85277452166406,278.02776782717115,277.50395660660035,276.75841408817826,276.01047258381254,275.7565114556956,275.40990231387934,276.7712945618017,277.2262838823071,276.32499772398717,275.34450105294366,275.06545303665735,275.0120282512626,274.8229255603649,274.80122363625236,275.5911841621055,275.71135688150235,275.40700028836227,274.655325274866,273.8947659296041,272.87402555965707,271.76664929267486,270.66972583428014,270.16337952293253,269.626251166909,269.0980201191295,267.5944686826172,266.55540356803476,265.59316970507984
2023-11-20 00:00:00,DPT,2 m above ground,46.5,9.5,276.3348949213494,276.11789781810415,275.695925806937,277.03134616620866,277.3193784863891,276.54263235220196,275.52542517861343,275.32529871068226,275.1469840882926,275.03471621509516,274.9572434142186,275.60574121196566,275.8083640209502,275.8083640209502,275.0373672834413,274.6433694409558,274.0730624176887,273.3846575317141,272.9001685972173,272.7572340489124,272.1323809064412,271.63564477989826,270.75640202874104,269.95178293483303,269.0972343831639,268.8360928519169,268.6056608032909,270.27788317486556,271.3215259918055,271.62656688523725,270.0269714448938,270.10579758074203,270.10579758074203
2023-11-21 00:00:00,DPT,2 m above ground,46.5,9.5,275.50727575068436,275.4708435686538,275.29739199186344,275.8964546661141,276.0092751258227,275.90808540728995,275.0782528410808,274.47507629487177,274.0408206311322,273.57366178009454,272.94643162051204,272.8418176842566,272.37568523522316,271.982342036222,271.03600681481237,270.67075165572436,269.6239876162041,269.65278267429846,269.8865875985514,271.35890338778825,272.4724992221197,272.3858758310912,270.9745873602346,270.8585636723618,270.96453694640616,271.83080175920577,272.77714963255653,273.41230100912117,273.041882293037,271.98798092625026,270.81824819441937,269.94420410514147,269.08177321816726
2023-11-22 00:00:00,DPT,2 m above ground,46.5,9.5,274.3326024168349,273.63318141984655,272.57955908497837,272.20533861735265,271.77231875594646,271.36994106913755,270.5449986604892,269.8760119084635,268.6611391157512,268.3452352350555,268.44405529018684,269.99683997289225,271.292982728675,271.532296610774,270.18700721551045,270.22414589981213,270.41322186581,271.16003940098096,272.69502818859144,273.8631605045513,273.4603847541862,272.5485600701246,271.3011316364457,269.9057500294172,268.87517090341765,267.3573479975149,265.6986031019452,266.5093417213261,268.3157367440308,269.14048366091515,268.7783215875931,268.2764746855541,268.01864448716435
2023-11-23 00:00:00,DPT,2 m above ground,46.5,9.5,268.8922334625918,268.8005787105585,268.4135999517104,269.8532918595659,271.3473942495724,271.71033833156355,270.72282901830613,270.68936785248314,270.91286086209567,271.59551204831155,272.7483881643408,273.86396281178094,273.53338471275225,272.5530279407227,270.9855194865316,269.6290581410347,268.90472384148393,267.6488400176385,266.06861168749816,266.29189010329804,267.0947892077295,267.70165167175884,268.2081495216455,268.75373281521286,268.82533754410963,268.3618907911981,267.8210552802192,268.5031382044687,269.04300053194777,269.24952668595324,267.76654444386145,267.02969024697927,266.61883180811265
2023-11-24 00:00:00,DPT,2 m above ground,46.5,9.5,270.3944838715788,271.3618169278503,273.013767883737,273.8860286885948,273.75713931587563,273.1026614408936,271.81925384911085,270.229300155327,269.0694591123228,268.2777818240606,267.4630933061139,266.78051934546016,266.79564444611776,267.22794392716486,267.84744844066654,268.4440061117723,268.36549920113066,267.8682104850743,267.38500979277745,268.22439204761713,268.5834042587496,268.4332942375254,267.81586539591206,267.6989043255479,267.6432876399699,267.5519491757801,267.6179122723467,268.94687462848856,269.8477408681422,270.4236441195487,269.5177409778315,268.9094029940144,268.9814869613006
2023-11-25 00:00:00,DPT,2 m above ground,46.5,9.5,269.4730495408925,268.9119465387166,267.4758716636089,266.911950518017,266.99419057949143,267.6721128461075,268.13870761281146,268.7624430000898,268.90431128373956,268.5014461199046,267.889907435743,268.121813567852,267.67508347165665,266.93525283870713,265.7157363158416,266.00409145041476,266.02652457650134,266.20184496483614,266.46148105105794,268.1839036087042,269.5226630003657,269.721570853448,269.43245118620104,269.2323995054922,269.75876903413734,270.1262239673209,270.5696758278119,271.4672440762837,271.60422667688624,271.120982415099,269.7673990978645,268.3924833429046,267.2110811545182
2023-11-26 00:00:00,DPT,2 m above ground,46.5,9.5,269.0923838422954,268.66037838547885,267.59166279849455,267.61221166227534,267.74324044307946,267.5744252062865,266.8925244871973,266.53850872547724,266.1993498605042,266.40599319680746,266.5932116516618,268.3308901459615,269.6034307742669,270.0261568414039,269.7681312191562,269.8148815460419,270.27842371709596,270.62254517317587,271.1844381178931,272.0871977966076,272.1452201423323,271.33167641073646,269.7875052278901,268.0878841441172,266.44607086193815,264.88682341784,263.5649095965123,265.30200831104855,265.93840306440507,265.5064082429752,263.83938673152255,263.92349331403784,263.6696708273338
2023-11-27 00:00:00,DPT,2 m above ground,46.5,9.5,266.4680415854233,267.0671311320321,267.53738907834924,268.8324453536728,269.8818068328202,270.2733031329802,269.78190492791316,270.14885705585175,270.63057767838444,270.9842946409294,271.3985992535487,272.41119840080296,272.2898974660712,271.36560730681765,269.3783681126186,267.37444833212095,265.48372446306735,263.9571808902954,262.94638469059765,264.97025467967467,265.917695885534,265.86762964218303,263.96204604294894,263.71548678608144,264.189900382142,265.78609188556754,266.7257762277643,268.35086521690187,270.23355108731664,270.6112157371204,270.7389674620447,271.51012699063654,272.18094148757507
2023-11-28 00:00:00,DPT,2 m above ground,46.5,9.5,270.57553124848226,270.8971828350027,271.2842670958196,272.2209694389396,272.09638381531784,271.1214155202287,268.9799420878734,266.9212035518946,265.6079580964781,264.6457899333559,263.7670729201362,265.6062878066094,266.6419241569239,266.46841580438695,265.1381111387683,265.17772793483743,265.8582831153482,267.05394207582566,267.9174070693148,269.6065953331748,271.2131164111902,271.5596214851567,271.7468039366345,272.1674108748561,272.7279154867532,273.1736688231656,273.32935830497104,273.5642409658455,273.7171194916152,273.1207900719993,272.3604211531649,271.60213770110806,270.87158163873767
2023-11-29 00:00:00,DPT,2 m above ground,46.5,9.5,265.85641645544615,264.9287663416958,264.0235563320551,265.71702214755487,266.7309332025442,266.80314522310925,265.5907052100388,265.13807237375,265.09225106337357,265.77877770929854,266.85021946454003,268.8498814223992,270.5782960310151,271.1108854716549,271.01657706373305,271.6771719012704,272.1124891125214,272.42635183802605,272.77184453489974,273.2287473862209,273.5482607349902,273.2118942422686,272.98665141402955,272.75498386461356,272.2864147493914,271.4921383768962,270.12049849084553,269.350658417762,269.1245120283593,268.14626303182365,266.38800822969523,264.3597834472908,262.7848394684038
2023-11-30 00:00:00,DPT,2 m above ground,46.5,9.5,265.32915688059245,265.94012579928375,267.29228605887386,269.3912933270046,271.0461242658984,271.5776640636685,271.5882504004479,272.0632623277158,272.30780366343595,272.57185548541327,272.9393597853549,273.55164340895504,273.91951673323763,273.5589486439703,273.2372225627895,272.91247728960593,272.43178501464126,271.77391538245774,270.9256461573615,270.44718782434904,270.1819866753161,269.08052790430906,267.7181139909722,266.1676085445789,264.05207907544826,261.92424296114643,260.6176150837165,263.42010693290825,265.0445367278231,262.94579382355346,259.42946354925937,258.0503734632428,257.4609613932193
2023-12-01 00:00:00,DPT,2 m above ground,46.5,9.5,272.58472078608327,272.8960249398507,273.0329949811156,273.5203527115068,273.5973905831382,273.28576862723554,273.0193072179825,272.72335705084623,272.39769324474435,271.7458057940388,270.98216373756594,270.5415967157652,270.10266598816577,269.03299792705127,267.4130573449231,265.050350440163,262.3775880405684,260.8248642325937,259.3665164808109,262.75819326498083,264.98105926097656,262.3920805600933,258.15433764247314,257.05639093311163,256.4982397247213,256.6339215768844,257.29033977170263,263.17383115407586,266.8200224783224,266.22650961597543,265.5090811063193,265.85273489715087,266.1924634757903
2023-12-02 00:00:00,DPT,2 m above ground,46.5,9.5,271.886856993768,271.2010154366923,270.22902281305244,269.7844691475212,269.71740292009406,268.7352301663878,266.66692489637643,263.8511126634187,261.6964618218184,259.9683864319329,258.56239733011745,262.96624457051354,265.55823330979865,262.71335046812897,258.3040944460072,256.9936535895263,256.63032418897035,257.34968931201206,258.42061722954986,263.8221624250916,266.77146217940754,266.98780848446415,265.3197602589022,264.143123024175,264.2345713415041,265.02028337409274,265.5929198623684,268.99394968198817,271.253134926852,270.88138916836647,270.3709292660644,270.04679575159844,269.28245795239525
2023-12-03 00:00:00,DPT,2 m above ground,46.5,9.5,261.36579609625505,259.6866911564781,258.13995881296137,262.3665165918484,264.89152990322077,262.69166616451923,258.5620518390717,257.60110669947125,257.5509588521255,258.3676846566279,259.58785296743724,264.0044401177098,266.5988811328749,266.854604764407,265.9725353335619,266.0050811950439,265.8683708809565,266.6146317499532,267.58683347271165,269.6405967696241,270.9726347647314,270.78867758391584,269.6703723941307,268.46096538019276,267.68120613688995,267.4424105933085,267.39904517835043,269.9312773268163,271.5169113880014,269.9844684023458,267.4308098721639,266.65626332733655,265.91800598063753
2023-12-04 00:00:00,DPT,2 m above ground,46.5,9.5,257.67138378313155,257.73826682810824,258.7153326972152,263.75500078695916,266.5415881303568,265.99035118129484,264.50325342971394,265.24929235822583,265.6068262945232,266.46928557724954,267.48071687309493,269.6567002940837,271.14659404664445,270.8894864511251,269.2804975397469,268.34164191856956,267.5598379769683,267.19931328940214,267.0900414639535,270.03247498558045,271.500771417425,270.9289443043342,269.8994803579279,269.45076873715277,268.65629383832936,267.6687475206144,266.0091807156715,268.43745948612246,270.7557380459782,268.2072114318712,265.2095023317394,265.10881903117297,265.1844437050633
2023-12-05 00:00:00,DPT,2 m above ground,46.5,9.5,264.92456330220415,266.05410182944945,266.19019556194473,269.1608655903175,271.2802866247624,270.83063623876023,269.90422411020376,269.65746527802867,269.43656893790944,269.0124278541159,268.6413716758693,270.9673821803251,272.02477472905423,271.4807782801014,270.4576664609502,269.9632194502004,268.7557409073309,267.47146410582445,266.09404959901815,268.38641587956533,270.05859713409336,267.7838656761331,264.5925898151336,263.83093549681564,263.7566704027578,263.9424785729952,264.62256814867914,268.0498840339666,270.1277751116791,269.69512393274556,268.8455026960934,269.0547105001062,269.19112661832867
