datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-20 00:00:00,DPT,2 m above ground,49.0,14.0,289.2338597642853,289.09648691547784,290.17908104567925,290.23348684836344,289.3252972060558,289.490932227676,289.7952786986602,289.4571849669744,289.0603521410575,288.7545599499416,289.28518406807973,288.75829227887385,287.7144093033778,287.6337741324803,287.5806974713113,287.0228650006075,286.6270479104619,286.2079478661833,286.79637492146514,286.34052947830077,285.81972329979305,285.8807671528663,286.3473586945281,286.01129507753245,285.9824535702313,286.1111247620634,287.0777039639818,287.14069589154496,286.0421335177439,285.8096472001373,286.02082936543945,285.51784298439327,285.19919165464
2023-08-21 00:00:00,DPT,2 m above ground,49.0,14.0,289.1940625288242,288.95277754614176,289.4499229957987,288.8906435226284,287.91970445210495,287.8724208941536,287.74188107367615,287.324936517654,286.88423105728214,286.4978639490828,286.9757762651544,286.43537761434106,285.81666652192416,286.2882377962186,286.73156599580943,286.7219311784254,286.74536951923704,286.52086546123206,287.11555425178267,286.62776350993175,285.7228202799234,285.5342372564952,285.90857217035506,285.5828366505773,285.54976034725337,285.3717077333469,286.40953498139356,285.87996760583417,285.1872429884794,285.16036103881896,285.2968906383477,284.8576738067443,284.6529389349355
2023-08-22 00:00:00,DPT,2 m above ground,49.0,14.0,286.11762502598174,286.0112076435946,286.5696744669283,286.02925292267696,285.5268745205272,285.7637157429682,286.1725190352615,286.08158525737514,286.1378082629551,285.96643637111066,286.61303546025647,286.11073274854016,285.2618640425025,284.9452910720972,285.39213307244484,285.0488223385677,284.91215497264204,284.8324026867242,285.67042437876796,285.1195075904631,284.48876496612377,284.64620442777095,285.1046921542935,284.8104247611241,284.74970885405577,284.95605270117323,286.1704990666071,286.8158831001226,287.23041621174696,288.2462263512607,289.3364692145771,289.6330922949736,289.9425851232767
2023-08-23 00:00:00,DPT,2 m above ground,49.0,14.0,286.38375821486505,286.12268706497207,286.5429331655141,286.156962776704,285.12322977744367,284.71525409959196,285.0115788639694,284.51941048081386,284.32203558623274,284.3206680470065,285.2956642553896,285.02391251239465,284.35285565163906,284.48095853986183,284.9818298842866,284.7246621854053,284.59557028109896,284.4905275258337,285.71549970031185,286.5080691224322,286.8694947632472,287.64865832854764,288.8696155143058,289.5680793872527,289.97412091671487,290.038281404207,290.87664037294826,290.9217341843957,290.31706174153646,290.0172376763153,289.892702509443,289.4723517517597,289.3527649700434
2023-08-24 00:00:00,DPT,2 m above ground,49.0,14.0,284.6737089857395,284.701683899243,285.77656200521653,285.61273442294146,284.79730980047077,285.0623175637831,285.42403529880346,285.0689822393049,284.90208266331183,285.09711285977653,286.2729633263181,286.8824089589915,287.25799482621613,288.1018553777818,288.7648906984829,289.0993999001303,289.348828047009,289.573529951864,290.52234653042007,290.55153383166055,289.941768535401,290.0162899426948,290.11582640137067,289.73623507335884,289.5014166260735,289.2858409351903,289.88248406898055,289.7529324288373,289.4421590255706,289.63772970457956,289.581195032137,289.2911331113378,288.9060929860925
2023-08-25 00:00:00,DPT,2 m above ground,49.0,14.0,285.3436404298733,285.9047559231009,287.0817346341887,287.8370898161599,288.2026258128318,288.90898443716816,289.3098799072296,289.2830699026673,289.38201487703935,289.4921698565303,290.36415997401923,290.2412722254443,289.5160673266239,289.2883482058211,289.0092373650308,288.6195639581889,288.45945366263913,288.34755338342296,288.83814663859425,288.7868974940537,288.5382381410922,288.6153524320881,288.35770725428335,287.9847283150765,287.63216812607607,287.27164388150584,287.23608138057034,286.615264096067,286.01504310310054,286.1005879667128,286.0718821814384,285.93181929055356,286.1212393192813
2023-08-26 00:00:00,DPT,2 m above ground,49.0,14.0,289.2955867523506,289.30398784251315,290.35223832182965,290.16168234333793,289.69012308801376,289.58026508800197,289.5866594734439,289.1691637629161,288.8121791864363,288.49380331437254,289.04509145799756,288.8323191497735,288.3979589889308,288.9292506400107,289.05560272232196,288.6807694005629,288.2049751285657,287.6437147366986,287.8383522229881,287.53403091936127,286.87543126448077,286.9937132067869,286.74547456761053,286.7141474829764,286.77119049031046,286.70563516038027,287.0862212018201,287.42257497019216,287.5201151238167,287.6889446025863,287.52929468706407,287.13736883405306,286.84227853506223
2023-08-27 00:00:00,DPT,2 m above ground,49.0,14.0,288.9814379858112,288.6445488665449,289.1780855423219,288.7801714163821,288.3534743299066,288.835036037491,288.9892589218009,288.63057360933846,288.07056492000754,287.632271745122,287.4991691911331,286.5121267167474,285.7352595225898,286.028978629631,286.0346779851967,285.8177268541154,286.2595641912153,286.5231841549679,287.03338499756813,287.3644375622322,287.4946900634859,287.90120869501504,287.95917053638186,287.9217122183494,287.76189849991334,287.664663029309,287.8053730630834,287.6545400094617,287.4175295602198,287.4768675263752,287.2629665495168,286.787620895171,286.1846753491119
2023-08-28 00:00:00,DPT,2 m above ground,49.0,14.0,288.8506836400873,288.18570712407904,287.75701431770085,286.9925614515269,286.4091405487144,286.76656369048067,286.6320824733775,286.401931057087,286.51294040366537,286.70530119478843,287.3075283651442,287.6633050171905,287.60442422230966,287.9420972504375,288.27424713011396,288.0605944321006,287.7390764714936,287.4446902345269,287.2153941551402,286.88647249734595,286.54519238269734,286.3647781842752,285.93423720730556,285.4814995416767,284.9282689323252,284.44731816040417,284.6853444535697,284.0193872821452,282.60128036971827,282.78958202244047,282.56896136846797,282.1738241557599,282.00649277715655
2023-08-29 00:00:00,DPT,2 m above ground,49.0,14.0,286.38851188345836,286.61837647726657,287.2256606858422,287.5744413070075,287.4976672132962,287.79594814277,288.0425598069436,287.9579078312097,287.64740602496056,287.16351319756586,287.0754594580239,286.81653609657883,286.6091316675853,286.73984733858947,286.392132120239,285.9326790059524,285.52857338777295,285.11402790188106,285.3379305556373,284.70776134319783,283.4602990064186,283.335236508967,283.03305801052124,282.56092942761916,282.2979150641496,282.1863867990885,283.19287673880865,283.5706319672162,284.21543534895295,285.2550938445665,285.40659998158515,285.4231793945142,285.1460874015796
2023-08-30 00:00:00,DPT,2 m above ground,49.0,14.0,287.95046009623945,287.87709415285286,287.84221935324643,287.4830891725617,287.2271981568708,287.25339207283446,286.82477187065444,286.30518588725187,285.9147356627049,285.4348108350363,285.5992149849641,285.11532550096393,283.9284196291371,283.4739482766429,283.08409238048824,282.7212082424988,282.31528008801934,282.01312603811556,282.7440421423833,281.8931637275154,281.7499437264123,283.025451963306,283.4711470658382,283.95966940476853,284.50130791866394,284.7092864362194,285.5387002410366,285.5887446429955,284.98538262266624,284.9397895893484,285.04983881590624,284.78824237337517,284.5254699556627
2023-08-31 00:00:00,DPT,2 m above ground,49.0,14.0,286.0010286391503,285.6498737378338,285.76529193901615,285.1294607408586,283.9956783474835,283.42537614287744,282.98980944529075,282.45824908636587,282.02899571416975,281.75099312888335,282.59695874381475,282.4412296529058,282.2201441535239,283.0684450194882,283.59815914769354,283.9659691831564,284.26261201006736,284.39284637853405,285.1825202869524,285.51863352164696,285.07049317575274,285.40015963276227,285.5217727445306,285.24368551763666,284.9795274105195,284.8099533195665,285.40059683573475,285.01145914434323,283.936110779097,283.6471264234017,283.42072103305014,283.15574403481673,283.0485943394604
2023-09-01 00:00:00,DPT,2 m above ground,49.0,14.0,282.24392293807347,281.9886820814968,282.6722414467171,282.4459072254093,282.44860975204483,283.3047390035007,283.6787877001806,283.9950460426991,284.3359291504403,284.46723973362,285.31664646154115,285.4589013740167,284.8777236606247,285.09464231860727,285.0927226133675,284.868527198331,284.7431586917327,284.64981835512305,285.2195731750937,284.6505432607629,283.5098040022231,283.4416363887641,283.29354299518,283.02179542015756,282.8956145266328,282.9595881215619,283.9197201515457,284.0211915512125,283.7625243247287,284.0712887882309,284.10445519134066,283.7317171360035,283.40243456871326
2023-09-02 00:00:00,DPT,2 m above ground,49.0,14.0,284.0295909632702,284.18291168763153,285.11994990598384,285.24512067869284,284.70194008192993,284.9758131564788,284.8528265357012,284.4933597542118,284.35228946185475,284.2130129401135,284.95516102173076,284.54950266945434,283.49477006048323,283.5366707438804,283.28899854927556,283.1271630973772,283.05498683914925,283.0229574769344,284.00827563142803,283.88633645053346,283.3758055774356,283.7221402191144,283.881716060734,283.46531625188913,283.12939669527424,282.8913705638257,283.7308717684675,284.0519524439289,283.80590591045984,284.389989333578,284.19593724437607,283.5855407891524,283.2440163120742
2023-09-03 00:00:00,DPT,2 m above ground,49.0,14.0,284.10875619951395,283.87134125145064,284.5426749556465,284.33136673829586,283.19719522463816,283.4002442783013,283.2134164824913,283.1933838184457,283.2362916873848,283.2021117355056,284.07390165521144,283.9330190918772,283.4909892881742,283.91249833912343,283.9934858299975,283.6621138909136,283.4240575928577,283.1158066403859,283.80509404952073,283.7893119310203,283.3552034071746,283.83626987207106,283.61705162989784,282.95579141979874,282.50809774683876,282.26466109523403,283.2344187491042,283.66099956199815,283.15085276590986,283.60664433673475,283.62053015784176,283.11467170762353,282.76142038739204
2023-09-04 00:00:00,DPT,2 m above ground,49.0,14.0,283.4527264199701,283.373682960761,284.12481758750914,283.82586491264175,282.99375611952235,283.3427701210074,283.45263647600495,283.06546076143854,282.7423781570942,282.4855305478336,283.2725741623399,283.35990639256966,282.8752488103213,283.36466197261143,283.204090822314,282.5912846988814,282.2936359459307,282.0268059331536,283.1270772190735,283.5695731975592,283.2506524895273,283.8671521417069,284.0359828118238,283.60183488907785,283.2489671243211,282.8668036821457,283.707756403809,283.9731074710894,283.14974901519565,283.3399705820967,283.2240245551569,282.4787741560374,281.96635011313543
2023-09-05 00:00:00,DPT,2 m above ground,49.0,14.0,282.97307300866885,282.8216026644061,283.5487786196908,283.7260038759864,283.39895969903233,283.83738042364735,283.64976125837075,283.00186501747226,282.6013830775995,282.25051271383495,283.2656997633055,283.87248145583635,283.50034889340395,284.02726973874957,283.96175935021176,283.4483133052991,283.1129851187701,282.79014416828977,283.86145991128484,284.39311464719674,283.7695563615093,284.48485473010095,284.27688605498724,283.74255644913046,283.51867365854827,283.3540589507236,284.3701582882886,284.88127026632174,284.10633243042855,284.58873691673404,284.3389118547456,283.79562378827944,283.46091363315395
2023-09-06 00:00:00,DPT,2 m above ground,49.0,14.0,282.85904351180136,282.7120936425604,283.77023450808383,284.2850119797449,283.89741928096305,284.46035973521566,284.39888306054763,283.9197658378026,283.5431833242682,283.1966327172386,284.1307394500815,284.7321810547412,284.21008982226385,284.71106389479394,284.6209814740919,284.10911698517305,283.78569102774225,283.59073319326865,284.4579990731405,284.90292469400185,284.026640125839,284.4853016866571,284.30432136286055,283.81596489067357,283.51758347670733,283.3043826451727,284.3739493850878,284.69968049278503,283.96769475401334,284.85008581260297,284.1861423975815,283.73014008792194,283.4653196041816
2023-09-07 00:00:00,DPT,2 m above ground,49.0,14.0,283.228810062384,283.05659877997783,283.86722094597843,284.3059287501237,283.91799452202076,284.24136826244296,284.1698446331166,283.63921933782126,283.2878662975478,283.1124117549754,283.95409434332043,284.48721376566107,283.68409407405284,283.9377850195804,283.8998650340254,283.43669290339363,283.09929238407756,282.8471914256329,283.83362316902367,284.14810394883204,283.3676113398269,284.02211087445124,283.5628062611121,283.0656637074314,282.80977994180097,282.6513432741307,283.89438573848093,284.39605413165333,283.8969679697904,284.5413716885697,284.3347922738034,284.25230743925107,284.2332742529842
2023-09-08 00:00:00,DPT,2 m above ground,49.0,14.0,283.32667530751667,283.2929371734666,284.17943282817095,284.55937002811567,283.4973199160288,283.69573249622636,283.66557095027855,283.3040315806519,283.06503999444067,282.8259613523089,283.76711937830606,283.992479529773,283.3370268121901,284.0317743991502,283.5885190884636,283.0600532030438,282.79989592767663,282.5648408983088,283.63548319638727,284.04028934442795,283.6015655391285,283.9826320291925,283.86609478269247,283.6112104138632,283.39383432479246,283.1487870948531,284.0549634059545,284.41036318110105,283.7208333137316,283.80611431060254,283.5084420389012,282.9838524416716,282.3950744769195
2023-09-09 00:00:00,DPT,2 m above ground,49.0,14.0,283.9888044312538,283.84336191799173,284.649756291708,284.83654443004,284.1215244866804,284.9388256778657,284.46232260753004,283.95793403681444,283.6978661434622,283.46786774873385,284.43550956883723,284.8198926886432,284.3507083075584,284.89869307162286,284.5705337902482,284.2810833446494,284.1237681720943,284.00370746656967,284.9881589153006,285.634828879172,285.1447941052877,285.5055784595263,285.1959900109573,284.946027384314,284.9038476313291,284.8312100745078,285.78730609517925,286.22571256914364,285.5446028495363,285.70111626900695,285.44071039693523,285.19056676925925,285.0143727016412
2023-09-10 00:00:00,DPT,2 m above ground,49.0,14.0,284.4063762730946,284.3135514550065,285.10803278028266,285.4755995488277,284.9149948395171,285.3683925223851,285.0846517227493,284.8440297863315,284.6970608580483,284.4915764333001,285.4617497742821,286.0467703569713,285.61882579069743,285.8331248498595,285.5022379648719,285.253673873237,285.05345074261174,284.8574873776057,285.81763844424006,286.36037961261513,285.8811804000224,286.17497808985684,285.7630482928839,285.54753296149397,285.386069850261,285.25496064217214,286.2815275502396,286.64062978493286,286.22827651421056,287.1188006722705,286.82075126025074,286.7411742151841,286.48535910599855
2023-09-11 00:00:00,DPT,2 m above ground,49.0,14.0,284.1987988046553,284.190744743016,285.07040064405345,285.5759703131391,285.0336361216172,285.1647596878663,284.9818727929968,284.710188951752,284.52604352456535,284.3517757604571,285.3909591863401,285.7838578415609,285.28337022339423,285.6984367941377,285.4761140245764,285.36577798992903,285.23881728373965,285.2105138270539,286.09074109059355,286.3205328581047,285.87190074438786,286.5590013871795,286.4881599679471,286.2743473912245,285.6104758914519,285.0000252462532,284.71543983286506,283.9555682398447,282.84939696816264,282.36967529417484,282.2294137036459,282.14189829345,281.8354450932327
