datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-04 00:00:00,TMP,2 m above ground,45.75,16.25,291.7788150791174,291.0514909156608,294.0086245123709,298.9905678559797,302.3921219182296,302.5489681272355,296.771468521853,293.6880146761332,292.11048424431647,291.4503196218328,293.67901298174297,297.47211811766965,299.52703405844335,299.2800388072078,294.02158975692777,291.817732561552,290.92503564005045,290.1584915949055,290.43394113837655,290.83612234618755,290.95360714081255,291.5236743532116,289.5410603904042,287.8732046507282,286.62840138793433,285.73632927334467,288.06044350548586,291.6222153761219,293.2613852208282,292.52813453991587,288.28273683071137,286.36070036333024,285.37784077780833
2023-08-05 00:00:00,TMP,2 m above ground,45.75,16.25,292.49255937862426,292.20821208565746,294.29594209825393,298.22211619788425,300.16662178064416,298.98114893648267,293.77835892409524,291.4965025636754,290.21678176036926,289.6407864349702,290.0631934744006,290.10300472892345,290.2892971478205,290.40249648119527,288.6156895096556,287.8013946821543,287.2662153818513,286.770016116314,287.9738222694489,290.4190886484115,291.8113009632645,291.6466059793171,288.01955287728816,286.3890231888256,285.6108372405551,285.09788892331244,287.42488629256843,291.519437257806,294.22799967793514,294.3782787023765,289.9656977730382,287.90385648834376,286.8123912702162
2023-08-06 00:00:00,TMP,2 m above ground,45.75,16.25,290.71922243305437,290.2041454983328,290.12495167848687,290.59872042613284,292.2553703957982,291.6004157840807,289.5470069485487,288.315926597051,287.4795679758844,286.5239890075304,287.9628586732478,290.3714332772006,290.6643853179188,289.6690988496136,287.388581986331,286.21722229937035,285.6348870286366,284.70432383036695,287.5503588764482,292.09914008169704,294.6570932455371,294.68401459610766,290.2220395143349,288.26190246559844,287.1878428724101,286.5226695990912,290.0416168893391,294.52811061937336,296.55534076151366,296.24814587411106,291.70817214034685,289.947296515773,289.5281299585932
2023-08-07 00:00:00,TMP,2 m above ground,45.75,16.25,287.7383347549466,287.16526676783883,288.56368667108785,290.5410225143124,290.6087465720855,289.60802277331885,286.95136552385077,285.44246623369344,285.32205162680054,284.9229663493675,287.39356465693254,291.75400909741734,294.63240796700296,294.8514565191598,290.3966911941477,288.34918923216617,287.0532856989286,286.2813175149735,289.81276903892945,293.66086211560446,295.4955867375635,295.76877437481795,290.9976852031678,288.81652908737055,287.5148659018005,286.403067656906,290.3996601278683,295.48950838680884,297.9652360874642,297.8112892091463,292.55020617311584,290.04462605376693,288.8811312715639
2023-08-08 00:00:00,TMP,2 m above ground,45.75,16.25,285.668536499315,284.8460019467382,287.62674213246754,292.1332523818494,294.550210902642,294.5920167166373,290.07649353622367,288.1311599986842,286.9359693356829,286.07260928406276,289.81362167504994,294.05639865103393,295.763438582836,295.25820026569363,291.141722166028,289.5299379610478,288.53082496271105,287.70060042786645,289.93732746872803,293.78577147039096,295.849422996616,295.49838372831505,291.20087333177617,289.09318114450286,287.8561654163692,286.90238524542997,290.18821379776824,295.1484670668222,298.0240684840991,297.98085905074066,292.8992210713999,290.5512337604208,289.2072990094289
2023-08-09 00:00:00,TMP,2 m above ground,45.75,16.25,286.7148366646493,285.9694453895478,289.88890624854986,294.4129738947198,295.8095409298956,294.8481476998952,290.70733866867874,289.0335853008489,288.0889344571622,287.50007068846287,289.9021415632357,294.15863216567396,296.25851230935973,295.7958030625904,291.1919647672111,289.02487469808125,287.816930620896,286.8510002658221,290.6109368028188,295.7406195344679,298.24680769756645,298.18272333122445,292.91760589668365,290.12088762877056,288.53265607247585,287.36871892718506,291.6291154941739,297.108741213995,299.6977360675527,299.80596787951146,294.0743452271259,291.5150284852466,290.00878405835164
2023-08-10 00:00:00,TMP,2 m above ground,45.75,16.25,288.4637746767587,287.2626258293956,290.0392854426473,294.60155059318504,296.7146988236636,296.389812734134,291.5826940733641,289.048963577196,287.59205204804255,286.640555905628,290.68491497095533,296.14714529870844,298.7703047169981,298.7910797404173,293.2254424779745,290.6139616874641,289.08652388951623,287.8864584813993,292.33339026278287,298.05141341133833,300.8157580687682,301.0870859523544,294.92815764681717,292.35290037842014,290.92401145300124,289.86763382930906,294.37069339857453,300.5333034965913,303.7728548068424,304.1359992569196,297.5830917901297,294.93223513138014,293.3298279530901
2023-08-11 00:00:00,TMP,2 m above ground,45.75,16.25,287.2279964139483,286.1248497842953,290.32186570722877,295.7837787392312,298.2590020776159,298.2688074301257,292.67620822893656,290.09923598035755,288.5907994148109,287.45215371948336,291.95899050283333,297.64503040314844,300.28396603470765,300.43618488257766,294.3568790681202,291.85698245677696,290.3905411829252,289.38005153780034,293.86976375083793,299.9605403249431,303.1324565239305,303.4751344501942,296.95695120102926,294.36157496349466,292.8121168326778,291.63640705359956,295.9354707156571,302.3501112742086,305.53796399567625,305.72000582188014,298.5667617073202,295.8342143182823,294.2034876646576
2023-08-12 00:00:00,TMP,2 m above ground,45.75,16.25,288.4297123837722,287.2958292592881,291.6203687617304,297.2934090842584,299.8083735032708,299.8323481268343,293.93562508065156,291.45835881855993,290.06839918178605,289.045118671124,293.4468738318557,299.4068168496733,302.4516440980651,302.7666180984835,296.3762902624657,293.934557209408,292.4027802230388,291.3154438088557,295.5257795269871,301.8331201837055,305.0536626262128,305.1111548194141,298.1426381767102,295.4837125814347,293.96156952393574,292.770490508212,297.03784955034666,303.7475771874224,307.18246557223506,307.110180393736,300.0015809101121,297.32210243344554,295.7463022528826
2023-08-13 00:00:00,TMP,2 m above ground,45.75,16.25,289.7209691408152,288.64992996768103,293.1087596161212,299.0337266266465,301.9643749074735,302.4029482867123,296.07450874834876,293.49999707880625,292.0012058196744,290.89201398412206,295.2569013248851,301.47232168969134,304.5441066714293,304.70810370572246,297.8338702394972,295.21167826627203,293.63595917943974,292.49657444605197,296.68298349326335,303.3965045886528,306.66439751791916,306.5106049032795,299.23905959706457,296.1669951294919,294.5827916239315,293.4522909173811,296.9572064307863,302.746151125339,305.6829186982489,304.9215215989095,297.7942245860516,295.2342508764915,294.0222759721536
2023-08-14 00:00:00,TMP,2 m above ground,45.75,16.25,291.458009642924,290.3714978615925,294.87561451800224,301.1240201526674,304.24300235229566,304.58204167571216,297.69771400668384,295.02216911233893,293.448500202152,292.2438563214164,296.6274229438561,303.31466525862135,306.4278168425999,306.10480748360084,298.9067126777221,296.01958878685423,294.4149915968301,293.2914280601692,296.55740150209937,302.170930266435,304.63232555399594,303.80814232823826,297.48910964669153,294.99078043987123,293.69877611438073,292.63083778772375,295.6723902300365,301.81463815788777,305.0499574660447,304.19900596175194,297.7805131636087,295.158428104985,293.8519366068929
2023-08-15 00:00:00,TMP,2 m above ground,45.75,16.25,292.75431203826565,291.80626859741346,296.2405862653445,302.5975178330767,305.3202194687876,304.7826004289417,298.3245294092068,295.47495236425164,294.0224910915214,292.748668354858,295.9351740416904,301.3637804059708,303.8630110550716,302.03818651602666,295.802533758231,292.9891883053967,291.9440064652331,291.2808717634023,294.50094259447724,300.606796457715,303.83518908445217,303.41994121853566,297.3553583458778,294.9063356623392,293.7526335342254,292.9582364372893,296.2713848320431,302.4314909584275,305.6818991954096,305.4904463318529,299.6747953350115,297.22924780089284,295.7988867141946
2023-08-16 00:00:00,TMP,2 m above ground,45.75,16.25,293.50872106918007,292.6649742211026,295.8690073304313,300.68507538307347,303.16684236654567,302.14918920031784,296.0933778712085,293.6498406130223,292.4463147176092,291.50535325097997,294.6211969180936,300.63788032641577,303.89499532945223,303.6474016265046,297.7793064103038,295.1753879067218,293.7081248292392,292.8159308689419,296.3637688999976,302.2429842623867,305.47136192478615,305.4025799614814,299.51838556160476,297.06213001784283,295.4897860576357,294.2035056489889,297.59722426226506,304.2282323490391,307.38325503418605,307.1695501530827,300.7567795190615,297.98624068826405,296.43743817872473
2023-08-17 00:00:00,TMP,2 m above ground,45.75,16.25,292.38514562150147,291.6969622850832,294.088401895626,298.9085637322622,302.55033159239224,302.13072288707417,297.1741850136451,294.9497243185084,293.78000367348346,292.8615455091018,296.26876524767164,302.4031565387788,305.5002912448214,304.93394796697817,298.8439496825439,296.4931499505746,294.8901656322564,293.96483322397387,297.48845708630915,304.0480996173308,307.42888512933825,307.1781840224961,300.38791710102095,297.45617366169563,295.73980989170354,294.47858730183884,298.1784666670254,304.7749329201958,307.874966873639,306.8450410365947,299.8892088374668,296.8156334390806,295.2293300141464
2023-08-18 00:00:00,TMP,2 m above ground,45.75,16.25,292.92730587776134,292.2054507465074,295.65405262098193,301.17172818520226,304.108995235387,303.6178447887825,298.34258041873926,296.0969800426144,294.6511093931856,293.7058691252902,297.0677617094044,303.0690695070816,306.3428619340134,306.4010886913247,299.93788562968103,297.00470884399533,295.4023947639399,294.2393980859956,298.0828665191773,304.82229541717527,307.8362388768809,307.2459360074019,300.91078261386326,298.0611428250469,296.4071604471021,295.0962712241531,299.07773149207446,305.51113924894423,308.3020947832807,308.18642687541507,301.5743180993096,298.61426886678635,296.84618205744187
2023-08-19 00:00:00,TMP,2 m above ground,45.75,16.25,293.6924554476869,293.0341178186201,296.45520488006144,302.27445789005117,305.2904918529665,305.1382988715417,299.2409671381832,296.7147110729064,295.35822484276054,294.2473707022821,298.1203155429192,304.21759629813823,306.9958517936183,306.7454204819121,300.25886416557205,297.50282574239543,295.8534303147268,294.5836863659621,298.43916950682535,304.75361151151367,307.5482377255016,307.42843716051993,300.9421138100293,298.1603647373124,296.56929884187366,295.21783207792885,299.0930353797968,305.3650693621403,308.19786786366774,307.97238293867895,301.4961616683671,298.90921593499615,297.3950704220158
2023-08-20 00:00:00,TMP,2 m above ground,45.75,16.25,294.5615286888442,293.5802574976112,297.4543639819325,303.6661487653983,306.5141139553572,306.44086624186264,299.98195423755203,297.2511561938941,295.8094143721675,294.68364481160455,298.3910824934217,304.53195206222847,307.33655358740174,307.1991108194044,300.63386052639174,298.15494351028894,296.70083506194163,295.45357102134403,299.04057117591776,305.10702323786535,307.824152441988,307.5076998884308,301.4724295624878,298.7122377528274,297.27447987307164,296.0395186069316,298.9142192887682,304.50804480940167,307.5290594703916,307.2786638778058,300.9471513742391,298.04279160731437,296.3953642291775
2023-08-21 00:00:00,TMP,2 m above ground,45.75,16.25,295.4854179936703,294.4349921559999,298.2764368070616,304.4061047440298,307.15246543842454,307.16964178262896,300.6791693011521,298.2184188489614,296.71158044348704,295.405070685513,299.1324183228021,305.40216968883755,308.24996154542396,307.86460564862455,301.7458361659236,299.05451024408524,297.3885841316374,295.8940814191875,298.6099493578582,304.3081778515424,307.3459172380625,306.78972285046507,300.1568149886522,296.91618614194465,295.1311401193717,293.7367147740303,296.8456780108369,303.085576191393,306.17329798995877,305.9875320747957,299.67590988065047,296.87913983710774,295.1410497864671
2023-08-22 00:00:00,TMP,2 m above ground,45.75,16.25,296.0579200032398,294.90293556942135,298.8344691313576,305.33782946785414,308.3152891948353,308.1052172062056,301.50523735412787,298.8641888658183,297.19668106481447,295.88071506710605,299.1670398059864,305.11267166472123,307.92373226480777,306.68573829419165,299.8221652853596,296.7210618165986,295.05004583884767,293.59327443801476,297.0730423132589,303.16799376230426,306.0948942078626,305.9828095621392,299.55687902777606,296.735589221376,295.21749815657154,293.954345215376,297.84265826518697,304.54448131283823,308.21218427978926,308.6689191154393,301.7139899419527,298.96301786784886,296.9269494481066
2023-08-23 00:00:00,TMP,2 m above ground,45.75,16.25,296.7097895168496,295.48712509175664,298.8980583374375,304.8705600101481,307.62543100217385,307.0501534309609,300.112904778092,297.03568062428747,295.38425751073726,293.8829002163148,297.08462856706166,303.02524796842056,305.9649502399792,305.8472868627051,299.19896002896195,296.6053189234571,295.05973332390363,293.92511844107236,297.6746602243337,304.32809130027874,307.96927844896516,308.4293486480297,301.5556065007217,299.00653639495727,297.37020889195844,296.09731699041913,299.35648146978156,305.35591319926,308.7210677702724,308.6253633647328,301.46403532194427,298.2960280083987,296.7090884639822
2023-08-24 00:00:00,TMP,2 m above ground,45.75,16.25,294.37707030720776,293.18536061405564,296.34120418140975,302.2401084187864,305.0936816596786,305.06623660682664,298.7189193555415,296.1356900419851,294.4692059515604,293.2734979832868,296.810923013076,303.2294175727896,306.8884725274894,307.4002889326006,300.90886010375243,298.4914522405145,296.853948837383,295.5456527227585,299.06035383990957,305.29890207582923,308.5361164055623,308.68004285034255,301.60274524841475,298.9397739772659,297.2999965966705,295.81037530079743,299.01705320063365,305.15933787566536,308.5595063935025,308.0551051852403,300.80691397109683,298.3063137918797,296.29701988111253
2023-08-25 00:00:00,TMP,2 m above ground,45.75,16.25,294.27301176279553,293.05678301082065,296.5009768594305,302.8391983123398,306.7078908591118,307.22497026719475,300.8229851373645,298.01646649048996,296.52119231022687,295.24197077795753,298.5003082392078,304.7644174238977,308.3720247171763,308.39079853566193,301.2093050269531,298.49464701550005,296.9428736860021,295.35373663811174,297.6989442580509,304.21010519985157,308.3508985991375,308.7547503978726,301.39168352950844,298.4439797023109,295.6964979741075,293.58635406731173,295.9118691838289,302.40019543558975,305.78347662848773,304.26126971846895,296.1580868203392,293.9687786981068,292.52823310869263
2023-08-26 00:00:00,TMP,2 m above ground,45.75,16.25,296.0351265691115,294.9890008659098,298.70548363978156,305.3306969396058,308.77999976809065,308.58427346595784,301.0085052934038,298.2571912301526,296.68322838315567,295.032584080129,297.6292312209308,304.57077246677875,309.20015166080975,309.56749114190984,301.98727809369046,299.0464726908249,296.6319283579913,294.5217082706007,297.1143294243012,303.7017430764862,306.94377063403283,305.73580557641924,297.7239297825883,294.5519437575788,292.9094111368579,291.66379036094327,291.6856929640437,293.03521813828513,295.30808381162893,295.6811990512641,291.56270142831704,289.79181173619685,288.82002463337665
