datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-22 00:00:00,UGRD,10 m above ground,35.0,20.25,4.9481110947932905,5.1661698579919495,5.350776350224949,5.819679383280129,5.275279072667141,4.644168784358224,3.5839910577032867,3.5385464633102224,3.7050920098906692,3.6877744207400203,3.74976775070722,4.35446835962189,4.500481384502142,4.134492301508983,3.3285455019394004,3.332190840277078,3.4903659087894914,3.5393523871767916,3.497819389780525,3.8627910844123896,4.393609303214797,4.287249944228847,3.563788165601164,3.648095428079709,3.6518914370727167,3.5598342052269354,3.7331073327802207,4.280420775585642,4.634992597198048,4.395051637218004,4.051535052140482,3.937177469155034,4.23033393357127
2023-08-23 00:00:00,UGRD,10 m above ground,35.0,20.25,3.7558981919188295,3.872386748244791,3.972562042879803,4.322007093606379,4.605105923133481,4.410899388089229,3.5015580861473765,3.5394361625992112,3.7535877140563425,3.8383265371686743,3.787896950108374,4.07508749484292,4.679041766364353,4.421167255128568,3.7113215205324903,3.78102046072647,3.780759757367725,3.9098999971866424,3.9440947758388862,4.258739392791158,4.784562161733037,4.547192004792679,3.991705736658992,3.9671274912827945,4.1654948021756235,4.564195816669104,4.580097014839992,4.667315026437654,4.986605706786779,4.914391703144217,4.171988144760016,4.283816198295609,4.194069374965437
2023-08-24 00:00:00,UGRD,10 m above ground,35.0,20.25,3.6373941842287207,3.7585255405432596,3.6555260786959525,4.036725498252552,4.566115464140125,4.285631385137352,3.9309546896328857,3.9513366029164763,3.8689677700441583,3.809058040793555,3.8060130945805972,4.226927683532185,4.630617026889319,4.564993321199766,3.9681515228087854,3.909277983423576,3.9719548836634706,4.307101748286268,4.635626102964085,4.786073063873645,5.113305023131321,4.905966332387754,4.291019243557895,4.5497576743560435,4.420182679113839,4.242236296650107,4.1788756503794335,4.383207352745043,4.624152198912876,4.743371262185462,3.654668947144571,3.2450607044173445,3.4097738285515287
2023-08-25 00:00:00,UGRD,10 m above ground,35.0,20.25,3.8251511268395557,3.920468936191873,3.7153099369927247,4.008618681178379,4.545329863094378,4.573497263023013,3.694767864603384,3.728043878780777,3.8603609292094694,4.194718196495277,4.492593896383511,4.766458671529796,4.988953880013472,4.72224214303986,4.047469380909206,4.177114124936548,4.439557702902134,4.2868027731872385,4.115603984219804,4.2497357290714035,4.8614141398264845,4.906746290727369,3.8575823487306264,3.420221415510084,3.5170006927243165,3.343582620730589,2.858271972807245,3.497859090629823,4.493211514130751,4.501809638641164,3.5473791899261937,3.185471092449488,3.143973376207473
2023-08-26 00:00:00,UGRD,10 m above ground,35.0,20.25,3.8152297498704537,4.0862938546161836,4.208983976774417,4.673829700759002,4.962989041738836,4.558989573595829,4.273299850521124,4.159229157689893,4.437733190872091,4.545046513199643,4.386318794308563,4.450733267213108,4.873402592945128,4.829894949705706,3.888442635505677,3.5630060658203835,3.6722558081866525,3.599178559525357,3.1825123113655716,3.74997329334337,4.59480079544384,4.563506688997711,3.472545383998475,3.244374650415259,3.2305678649026914,3.0946581085543583,3.1137813887660557,4.418855234477828,5.666634692501061,6.024335059391698,5.111780217111598,4.922936089238311,4.9178970291605415
2023-08-27 00:00:00,UGRD,10 m above ground,35.0,20.25,4.3157446064581,4.332342961539325,4.262362879666822,4.443735568658751,4.870099379404559,4.92046138639634,3.9023576865403045,3.5661201098631476,3.7515005540595983,3.6964089870997694,3.278795172688184,3.6818468185902202,4.724932270712269,4.557743334867199,3.428946992567949,3.1817898098802195,3.2396008569230803,3.1187582496211546,3.0560936272075647,4.153754530079057,5.316085881667215,5.432768301011719,4.781356257175175,4.857935154018552,4.95629480957598,4.805718754525719,4.374211523997252,4.56590977517617,5.117363839688556,5.185710640502924,4.508635173466949,4.314862059268436,4.087521629579526
2023-08-28 00:00:00,UGRD,10 m above ground,35.0,20.25,3.7775438207570526,3.832064472133689,3.548876854796718,3.872128114193292,4.758623420026737,4.57798004137601,3.5395887985399783,3.2112850285519494,3.2638742730398818,3.1752145385672295,3.032589274804051,4.151811021272982,5.480945590537169,5.838187722009996,5.058274411069552,4.9140737010767825,4.951221920130583,4.846979753841177,4.402038736041813,4.588186819148264,5.24109285560842,5.268173350870032,4.548513131171645,4.355378330614072,4.305929068624064,4.097771166200569,3.7679367126013807,3.9279417886217036,4.380403925366954,4.479766598900781,3.9185382065393473,3.7458722507458013,3.736500721230314
2023-08-29 00:00:00,UGRD,10 m above ground,35.0,20.25,3.271252985800056,3.167987336620489,3.0470305540733915,4.046372386585015,5.2957918027021105,5.713187167060639,4.977145546275929,4.912500429017619,5.0983468784619905,4.959399282317735,4.442523229304252,4.820966430927141,5.292185951969179,5.482263697881298,4.8274806574981515,4.548496370459724,4.505066765981441,4.392712606368453,3.763225603366749,3.8703814428605163,4.622719938425194,4.565476753298136,4.077988543897261,3.908932405523319,3.75422393346475,3.8616688532082044,3.748705518685086,3.9804146860181815,4.601172802652579,4.802935277466725,4.212798113013443,4.063946651445575,4.36405888996185
2023-08-30 00:00:00,UGRD,10 m above ground,35.0,20.25,4.808725312095037,4.795960400119055,4.36812603136016,4.846801060179123,5.555186806641277,6.12268048282111,5.3638540831208745,4.9319824113357145,4.831542740274703,4.556988797143148,4.051859269959005,4.408825183568217,5.116734901975666,5.356345804517458,4.225344844317563,3.88582616606549,3.9900246623555127,4.010986181447791,3.7694061686894433,3.8319580691767596,4.488976919238949,4.76809931113388,4.025867373429439,3.8176387786074137,4.093147588782279,4.39752333858285,4.5511329951284445,5.039591731261472,5.707056147234068,5.979140775928034,5.03587034635956,4.857388831846244,5.300962040734344
2023-08-31 00:00:00,UGRD,10 m above ground,35.0,20.25,4.752137054505108,4.376609872363624,3.823144247245998,4.262085071475681,5.312150042946349,5.488304222252007,4.611655895613588,4.184228193376999,4.00274309685159,4.098582098667723,3.801352036104251,3.774083678517333,4.383175824702377,4.610972566246472,4.008370180872599,3.9426040209864084,4.161019340731325,4.60100107740124,4.811546504196974,5.2301986595659296,5.921174911276239,6.111451285744914,5.297452544568339,5.103349292911712,5.594960152072019,6.077008046356398,6.504951918194093,6.802687968173681,7.037526850238154,6.910114490377692,5.825438226036447,5.419915846520195,5.259510863331044
2023-09-01 00:00:00,UGRD,10 m above ground,35.0,20.25,3.8606366058019534,3.6582658404369774,3.3270213164185862,3.5040954474024977,4.025749321115088,4.231480652748473,3.675255403228925,3.6393792438250587,3.896046902088631,4.365877039988932,4.633788279019737,5.087055177253633,5.508929964852789,5.756058671498238,4.990033821375032,4.830161757439335,5.348542036978752,5.73018233258002,5.901907164711322,6.278186594989437,6.598946673506392,6.626507479050331,5.433969142778881,4.7663887875700235,5.054734608556265,5.398114236328576,5.7550670389440945,6.534204464288891,6.9632796027740484,6.619117164348458,5.952877455787024,6.109011206544662,6.575424632235777
2023-09-02 00:00:00,UGRD,10 m above ground,35.0,20.25,4.131851623706494,4.620958739886133,5.001808812098677,5.323648654358437,5.668362392105054,5.948807497430316,5.1701017843835935,4.948242490536527,5.318048471321258,5.715169830515345,5.841962723022788,6.316755684655641,6.766323827984961,6.5941730259405915,5.334628787605677,4.7201800771253914,4.859298767693653,5.1579380529698176,5.556666735803246,6.027664861206296,6.358761438599787,6.256507403869332,5.961571784877466,5.948489114390686,6.099035771151583,6.433618275010753,6.561677791967854,6.562277947000594,6.106130451901968,5.6160779010727975,5.120645038061234,4.885480091295972,4.963668803643607
2023-09-03 00:00:00,UGRD,10 m above ground,35.0,20.25,5.314878950865634,5.630706176601544,5.770208070551842,6.3051395706186835,6.818603671307068,6.746246096771889,5.459059108929411,4.874447396365039,5.0143631152599095,5.482593491515235,5.788638358627553,6.178266743518178,6.469735086027659,6.434168108803549,6.711403370987216,6.103769657627445,5.916731585502728,6.089985334639151,5.901066427890688,6.226543156478781,6.146759872557867,5.7034185310725105,5.415991714042508,5.423368991456117,5.120024814509705,5.315749319796309,5.662077596114308,6.015315899084923,5.500941168610658,5.11709640224516,5.104592849749361,5.106806003657853,5.1504323951574555
2023-09-04 00:00:00,UGRD,10 m above ground,35.0,20.25,4.733682438893837,5.193752887502766,5.704521253944674,6.02600272149523,6.564101511127263,6.326086570416054,6.44527340018899,6.182310226102127,5.862933277158934,5.58119160014096,5.6228608179005,5.7796326263228295,5.7717078403443685,5.610468672387485,5.387240727745118,5.4075340357745,5.238501472061036,5.326322946157006,5.897422294078481,6.342292029415764,6.0364044691963805,5.583651525286498,5.26706619100832,5.2569959175455345,5.3268934097828815,5.663907346925338,6.169731752867531,6.364580748642667,6.234349256921108,5.971319510204472,5.68771006679674,5.721204655784282,5.443862018308666
2023-09-05 00:00:00,UGRD,10 m above ground,35.0,20.25,5.8472986981989745,5.810397268462955,6.031130858889972,5.89511062862011,5.970652921917587,5.571204586052849,5.385879941336335,5.359274696507635,5.535893482681498,5.753312934740701,6.061413376375086,6.476488103051059,6.1604301057230995,5.807040882655974,5.4031998519402205,5.341624634567904,5.38963892968029,5.762648088104099,6.165911132155143,6.3983496208498245,6.488548776187292,6.290316389539584,6.009461287835309,5.946136252586159,5.8152628016076795,5.96728959791727,6.3666155729262615,6.738728037031393,6.910406622614799,6.481447843825756,6.114700779908649,6.0557045305755475,6.313015690556654
2023-09-06 00:00:00,UGRD,10 m above ground,35.0,20.25,6.052792584913505,6.101802461144409,6.421120500055002,6.7108038268362336,6.355416140648851,5.7120966867792635,5.2105747005218195,5.110832810665329,4.955357232193784,5.290380636071013,5.824500553605198,6.145409940814486,6.2548130282553505,6.26934419897265,6.2731855997109225,6.242502935144079,6.149684484821854,6.5432632167062925,6.851625076465194,7.145260810231805,7.2429443668684454,6.850382010860096,6.3425840727361855,6.264123777628212,6.517814521419205,6.847729437844048,7.132592388976387,7.316570139055143,7.314274899369371,6.99869696767829,6.4538414403059825,6.240803155222716,6.407138112135784
2023-09-07 00:00:00,UGRD,10 m above ground,35.0,20.25,5.1490998535819195,5.355068199695399,5.944729790020577,6.584825634718101,6.853613693322789,6.832257268627888,6.7297049826320094,6.494514059691762,6.493649832073442,6.913822166505792,7.268421258817305,7.342686494866376,7.212928842142254,6.765316578588173,6.328645601669537,6.195769905973531,6.455402513783754,6.752016525568472,7.086115975820036,7.253142470342167,7.2124286010413385,6.977786300956351,6.406409242909269,6.125261191287253,6.227102057734701,6.5496908387749855,6.800568144119702,6.974085041152979,6.959813474540052,6.866285674722165,6.450331611313541,6.413637501459643,6.619223556569193
2023-09-08 00:00:00,UGRD,10 m above ground,35.0,20.25,6.943225923535559,7.178712767866582,7.644799787527813,7.795072949887229,7.493725199601768,7.1074473935597595,6.473116072784384,6.260858031175831,6.359706158280789,6.413088199847656,6.5763103244228525,6.629956009579839,6.421665893575448,6.210973098074119,5.653721487386431,5.44227059181982,5.532080266110304,5.993286138480573,6.335007007201759,6.640818150605532,6.779180003403578,7.025768880686558,6.661017236487128,6.516659304469337,6.8591666082881,7.118718044693119,7.212165408817866,7.201539377203894,6.961301503713058,6.602514854834881,5.891128352166214,5.512802477124457,5.694898440838825
2023-09-09 00:00:00,UGRD,10 m above ground,35.0,20.25,6.649521151066995,6.808851897452037,6.907466353976258,7.014860579267778,6.806357518559233,6.509275828971437,6.09557251997774,5.794451589355996,5.951021627050524,6.382687167888543,6.6193953386495865,6.940794754292224,7.006753926463406,6.9944794942705215,6.815327617955633,6.805156731676982,7.021307007820262,7.225567015086158,7.35923189116849,7.279779207046172,6.899709137342657,6.421378017356804,5.753750835674952,5.341818358964433,5.366811070631133,5.299018219937713,4.838605418553051,4.70026189504383,4.964408985691853,4.833006443159505,3.68108899564129,3.344869166560576,3.266019083987265
2023-09-10 00:00:00,UGRD,10 m above ground,35.0,20.25,6.276097186161747,6.54138588702579,6.896340277236115,7.281334715839856,7.212377017547946,7.102031075675989,6.7898888917667914,6.789628765582575,7.115311566773926,7.45427389969111,7.549513863217224,7.411551938368235,7.064098084726429,6.6620208017811855,5.921780773013429,5.416170775726837,5.436421986646269,5.436352506781551,5.187750169189326,5.08646622852881,5.2458407902749284,5.127914505755298,4.178659137469829,3.788409013482084,3.8787235311541615,3.9916842330493014,3.7126463180208704,3.913573837136762,4.416802234204648,4.4325817542218315,3.530381837199963,3.339556993731773,3.4714709615447967
2023-09-11 00:00:00,UGRD,10 m above ground,35.0,20.25,7.275499604020183,7.617552608579115,7.572211351568326,7.506862678734283,7.011156951427329,6.495380830738147,5.87584896165964,5.477337261055309,5.513974735989507,5.431559529833985,5.1076054310334476,5.011335334791979,5.160243561278779,4.990765521307894,4.1255615282050275,3.7775821040829975,3.9112135861358244,4.053397133461207,3.8447828929903407,3.9890667524577443,4.4121705304053815,4.293467375895281,3.4895819132729633,3.3922217472673517,3.402818952590232,3.5008158127356435,3.292300470729567,3.496406811337698,4.0183868380743935,4.029001816116985,3.4229448222486814,3.270799160796568,3.4070125008997802
2023-09-12 00:00:00,UGRD,10 m above ground,35.0,20.25,5.530819668813028,5.555198495457354,5.261000119255575,5.0812902794264305,5.22591575958707,5.1352419315483555,4.318059776878681,3.934851500699116,4.078681304957512,4.2581092670573035,4.095272038645321,4.261161111298568,4.558511111179188,4.57437819171381,3.6834202995411314,3.5490853806160345,3.566563780414842,3.641982484197963,3.5006865074153923,3.608399765806782,4.053326904087616,4.0158829951361605,3.34267458109072,3.2566653142015385,3.4144529075961754,3.43700232145156,3.2145372021439464,3.5246090310540277,4.078484228211535,4.0855869571244945,3.48808552539775,3.387500628714631,3.7761793465090516
2023-09-13 00:00:00,UGRD,10 m above ground,35.0,20.25,3.897618067521437,4.017917995945629,3.8761546996025906,3.964561915328196,4.440265380082467,4.375157981539438,3.6600588557571245,3.5792883128125403,3.7275270204915705,3.706198324546346,3.5310872693313318,3.667190756633741,4.076251957794994,4.0600375633906065,3.383448774387783,3.31599226809303,3.384062132569864,3.3932059429931103,3.267732256766161,3.647061538069977,4.237683737588793,4.130607691806487,3.4673508510877245,3.436282181717362,3.8423356686373342,4.189875610471278,4.254511034951758,4.705031411957556,5.292724837906427,5.281096030649417,4.62062802635799,4.608868251472121,4.853593012679093
2023-09-14 00:00:00,UGRD,10 m above ground,35.0,20.25,3.543211069775229,3.5984086989087904,3.4261822834401463,3.520963019401088,4.013812314948458,4.044902989168019,3.4054878127252977,3.2563564038010355,3.347576614144245,3.4121260341517146,3.33119940950583,3.6130975617697265,4.15064301030754,4.138315375994163,3.3089608391150738,3.1657386116259634,3.5049054550586014,3.7247201478196947,3.8321716687584524,4.175630135936228,4.712721898337953,4.789486479287632,4.169994239517052,4.148936131143853,4.412183596207377,4.752298121853764,4.947118050921313,5.227845223832826,5.709755758169349,5.629775098236303,5.070121299646572,5.013764913197068,5.464628486133534
2023-09-15 00:00:00,UGRD,10 m above ground,35.0,20.25,3.16959400015876,3.2204313967912888,3.036272221487364,3.2850791284025203,3.9221473866583723,3.948253799091341,3.3365523775947996,3.283015990971961,3.481281167411384,3.737953173232253,3.776273381250683,4.146427667591864,4.72561699582134,4.686611957477305,4.079409995304144,4.005856933103664,4.316130709416804,4.6752798946241745,4.774611173037133,5.039378897237177,5.535921648327206,5.512708067614534,4.779402708647883,4.621273826240955,5.016105768255951,5.520349749666208,5.848449666051035,5.998442300036492,6.213556154101719,5.975574878698759,5.370726057879933,5.291612530099561,5.46676113192896
