datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-10 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.9171431249146544,2.642529470879404,2.4100182291634007,2.8624424125729804,3.8460234813483036,4.97879159666053,5.232341748032681,3.8264166197132057,3.253922656501689,2.854204040257023,2.757773581734366,3.0535636649590328,4.072221070995429,5.5105648867256605,5.920531799273859,4.607835335783562,4.023803213852851,3.7512784090432456,3.610728723570454,4.046121956767445,4.906687563027765,6.312441745319323,6.601202207813607,5.332197737437678,4.669635315396658,4.310861967431993,3.913675822932983,4.100447345126545,4.7979340500678695,5.981670428435427,6.22264845449784,4.800264456619269,4.171333511031584
2023-08-11 00:00:00,UGRD,10 m above ground,36.5,-10.0,3.1779962176468004,2.8898006960843627,2.673714733031866,2.9051043029443573,4.215455942288259,5.636423445567723,6.007221427645114,4.85997123895059,4.150387645457862,3.8456310895941046,3.7382953055040686,4.190168346635012,5.090655483362041,6.495902034189482,6.8232856974184575,5.7160392351126035,4.87136808544966,4.502226733198512,4.214321871583152,4.33908032396257,4.977635745955419,6.102614603718365,6.349842672658223,5.111986906941089,4.290164469576955,3.7692474608574305,3.46370683688578,3.6269515145222426,4.404557807444682,5.5302908979452265,5.769971798297073,4.800037621384841,4.011121585731158
2023-08-12 00:00:00,UGRD,10 m above ground,36.5,-10.0,3.9981172265487372,3.67796190394125,3.527616432661917,4.044375180770801,4.962851233831959,6.387962365849316,6.622742532958352,5.428272074484399,4.645084135529903,4.281969829458105,3.973891270008411,4.071317238038567,4.742019102302972,5.863200324148655,6.115384870500529,4.7574819228268925,3.9296602434127124,3.345432349086764,2.9735729935131263,3.1982819761493904,4.054133388116885,5.165590648114292,5.3197125025948315,4.036549993943714,3.1801067209002345,2.826453822460488,2.718251784564691,3.0157254267057416,3.7366976056084473,5.126251571068558,5.835673851300834,4.969602102359902,4.22583380762936
2023-08-13 00:00:00,UGRD,10 m above ground,36.5,-10.0,4.542834638309087,4.15134175942046,3.9100430311481227,3.9481658230324443,4.622909475913277,5.9538041042330585,6.061578050636584,4.5822572072692545,3.769035940279937,3.2277083747268547,3.0096891253133036,3.2610580078988622,4.162060085459435,5.255512640770041,5.626565325148576,4.384382342361104,3.474039701945649,3.179735949704949,3.168006428842159,3.415102128125308,4.168330230027921,5.62385006015724,6.204296819333858,5.121041911602637,4.502615559608718,4.1352166962740515,3.945216712157988,4.152400042608964,4.680740775334456,5.834187170968408,6.251203374360701,5.179625355759712,4.220657156931068
2023-08-14 00:00:00,UGRD,10 m above ground,36.5,-10.0,3.7406948851995034,3.252042940074726,2.956293465412825,3.2819629412981737,4.17442871202452,5.174113219825026,5.44604675640839,4.208121187278964,3.4239097345209033,3.0394306142773955,2.9836626782719664,3.2219537221416097,4.016736363321051,5.420549645100933,5.976294680155256,4.911773670057125,4.203286255731533,3.847579325460851,3.642867664098203,3.7052597515098418,4.300378280850547,5.496877330178743,5.826010910117111,4.705278123286315,3.7474189515791307,3.113487432549316,2.6934892129162358,2.81495350950375,4.054698234854616,4.945562165682125,4.938355320052601,3.539099604896645,3.016569654580975
2023-08-15 00:00:00,UGRD,10 m above ground,36.5,-10.0,3.242272726170667,2.839913475980185,2.7614515572302665,3.109709551097613,3.988527443367444,5.362097357145195,5.921301290492107,4.838214297925181,4.120229461879683,3.8126467534068853,3.5616551450922023,3.675651385521581,4.375361688120012,5.641318776367317,5.887489349889209,4.777483422756129,3.824947198604605,3.2156557233393612,2.7240449824714883,2.7567576732868524,3.9070086613130623,4.808038698285306,4.880756646451353,3.60896123991581,2.892677957376761,2.7469290400019886,2.879624626451687,3.7307749991229118,4.63829976137933,5.005146789931667,4.749602793549158,3.2649881522882858,2.5351768287368217
2023-08-16 00:00:00,UGRD,10 m above ground,36.5,-10.0,4.121480236076273,3.844174174712837,3.5329396716753267,3.616413104172717,4.239390185957747,5.54346005103875,5.922392828946617,4.603382140452599,3.696716557481329,2.9568585736123794,2.6078866142622625,2.7621229251206967,3.799997703421723,4.926828596502903,4.988753769244909,3.671541648731666,3.033052852278427,2.57834561756637,2.444471471306054,3.218597759039217,4.789705670340668,5.770812819091756,5.601094659446703,3.752643561828053,2.9974641916811597,2.3812139007196924,2.0335425648049954,2.15768797684448,3.279146421072573,4.419958812546495,4.849331727417759,3.908117168836497,3.355500849078081
2023-08-17 00:00:00,UGRD,10 m above ground,36.5,-10.0,3.5498093156271286,2.7925294330323434,2.4587399702423314,2.7696660417536014,3.816723659716818,4.995440432571797,4.9744919523453675,3.5819403822720277,2.9937887266191545,2.52782919271368,2.4822479744696384,3.4484971225115277,4.951413587123406,5.911999044770743,5.594068929855878,3.723210144060728,2.865111060428672,2.2715427406607454,1.8903068777198229,1.972148508375417,2.869126878887924,4.046140525496066,4.581694890796831,3.5750521333139886,3.0296163686465194,2.7839724010946836,2.836013697980872,3.0782035650588115,3.807182525573168,4.709486344876905,5.184990580578367,4.333109768137029,3.888364385602922
2023-08-18 00:00:00,UGRD,10 m above ground,36.5,-10.0,3.0644971761295206,2.7224041718568515,2.674366210394896,3.4323251850403778,4.822578654532337,5.675650247675986,5.3348186144724785,3.61078404973875,2.813269188778765,2.1809908899463024,1.8387717675302393,2.043516147914827,2.9697701717118568,4.117183741218668,4.605166928877841,3.6929742868540383,3.1018224555554452,2.8687826959220883,2.813753733438983,2.97123314820349,3.805047243878605,4.837568335741774,5.284986581133213,4.415735554080489,3.784661736468962,3.477892638242439,3.17343840770884,3.1051424397064937,3.747711016520493,5.117059469780541,5.608231944246468,4.29049112596236,3.41337702473552
2023-08-19 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.805283264194577,2.2091102712729,1.8472338176667127,2.097500850376647,3.0186544337471,4.18383893443104,4.585930997593036,3.6839531643908945,3.1282920631698925,2.909253741329593,2.8573857696036167,3.024016723814206,3.896697497303292,4.960953473806024,5.336661104010496,4.370776028599533,3.741139123791191,3.4064111903558825,3.12295946422267,3.178080389014986,3.735427799808969,5.224092096180292,5.809238277907837,4.772919623800387,3.92682029673851,3.4744753523398026,3.189908307879854,3.279305975583247,4.293910101462864,5.630276567387341,6.39540475595069,5.107603043770444,4.365640372087928
2023-08-20 00:00:00,UGRD,10 m above ground,36.5,-10.0,3.009346575159049,2.996139751102814,3.077913307783499,3.141230875522273,3.8236533673415787,5.068717880389935,5.527597104970699,4.625211659418935,3.9890718411439092,3.606454047396232,3.380565443972889,3.314241137440202,3.6862251844240195,4.921583063421797,5.3938226378738205,4.298537979185826,3.893552739464026,3.631006343151804,3.384032576477138,3.6299795992167008,3.8265415242393335,4.558838526917238,5.246400947759582,3.974739820488579,3.4281090349290757,3.192257303666893,3.075105577244283,3.594623340431215,3.927116159546457,4.433195674225743,4.2377509786887,2.9161021605362976,2.5370584809450314
2023-08-21 00:00:00,UGRD,10 m above ground,36.5,-10.0,3.771182330586344,3.565506354793815,3.431787490945326,3.269224653225456,3.5313133338921063,5.036172882107915,5.356261006644701,4.201594992502202,3.7110033700902707,3.4809717478300515,3.0803443349392765,3.2136834880324034,3.7126672134220122,4.448699363622911,4.669536655519755,3.811701026963473,3.335367528181667,3.015470018191259,2.947461314451516,3.386270659080439,3.8642677126588287,4.300130711454231,4.171031267083803,2.5724199272488972,2.279394587649095,2.165099880968912,2.1984229426060855,2.7361463033048095,3.7653680169377135,4.864454908390514,4.9278211082295575,3.6946082861413565,3.1170516176242806
2023-08-22 00:00:00,UGRD,10 m above ground,36.5,-10.0,3.2239734266348323,3.0810604735786637,2.9360869071488453,3.050452014939391,3.3411547727459636,4.1485726465597,4.288895157810533,3.1303007979188715,2.6160520481170564,2.353485184719122,2.5831298562246854,3.1252334903959973,3.4119357724935644,4.290648707658259,4.428730257493295,3.193292745657665,2.4919943852650515,2.1223514176127773,2.1466882413119013,2.335560820796199,3.723830155111785,5.2304666027046505,5.3133051967236495,3.784503779413042,3.05057669604855,2.876017160644399,2.9438344715176337,3.9156281723091424,4.917167555191442,6.342392735936424,6.337021684972987,5.251775684532723,4.649715415904268
2023-08-23 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.525481161767595,2.4138881576849065,2.4827085944688174,3.073526732373532,3.6695935018283126,4.281977809221699,4.3262675503009715,3.1479284273891084,2.4904996803574875,2.2703104471154103,2.1988914879507044,2.5446753952071446,3.666394288062449,4.93059985128332,5.018220134091382,3.6469078541956614,3.179295121376134,3.046138169590158,3.0509670252897827,3.373594266608571,4.306765594923259,5.876454251509752,5.99280210139708,4.999200760936333,4.369618158310427,4.46045485843767,4.5224292270217035,5.0841383048441875,6.077078385338494,7.840384281501771,8.19568173352756,7.08947528993764,6.272552671035421
2023-08-24 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.592179890653832,2.3767933296741424,2.2270686210311688,2.5789654882934805,3.728347012707618,4.886144223742425,5.296536091397478,3.9977368072833586,3.4760131233842193,3.2535914284169487,3.3368807346847302,3.7237510395234485,4.9921682465177195,6.5698158627777445,6.643635755869175,5.393113301912896,4.763259896107512,4.6154671968247545,4.723297299016037,5.4928284388263515,6.588696525814759,8.255408751621967,8.531083577970348,7.681284534081631,6.999138204005326,6.677083625929905,6.083710290436495,6.51386238454006,6.362545844287931,7.232168466740843,7.3911082131898596,6.037057853410648,5.177985865152844
2023-08-25 00:00:00,UGRD,10 m above ground,36.5,-10.0,3.4096068389482985,3.159845909439897,3.1748156786583936,3.6861873178105444,4.9734881981441585,6.522893168184102,6.529390435926499,5.2115502416855755,4.541602355707662,4.494936461933067,4.707176854593497,5.224830392304742,6.423603647807546,7.9463431739171115,8.08242197790005,7.101046892759742,6.478236523980769,6.023908519541285,5.663265368805973,6.199843929188228,6.164796654146246,7.393255949379893,7.626913077073314,6.3636238305051815,5.416513993426181,4.943151570400268,4.7195191434381805,5.11652190090718,5.331693408339861,6.566168023090761,7.232937854364637,6.26570743971448,5.563762204602138
2023-08-26 00:00:00,UGRD,10 m above ground,36.5,-10.0,4.316957491039608,4.486266811337276,4.70924802491174,5.057407661151743,6.686631634772513,8.04194785005531,8.112248334821354,7.196470709826023,6.489869965659946,6.095691997884741,5.7734946487336325,6.361803363356758,6.261817848106851,7.4291334386528725,7.506831698583179,6.311853073792867,5.406529988131559,4.937965849360526,4.735139269685937,5.355547078896876,5.523321319641338,6.563233005858191,7.2009017425454696,6.379964599543057,5.674197773477865,5.227642971921359,4.912735961841776,5.281785527255613,5.467236034132606,6.873291480402616,7.44840281523527,6.520709096284128,5.806745841957553
2023-08-27 00:00:00,UGRD,10 m above ground,36.5,-10.0,6.566824547360592,6.349490709716738,5.979502643739171,6.618370449763273,6.789690587473892,7.904499952290653,7.694935339938244,6.273542663415951,5.399441164855558,4.864605955679801,4.443325496278703,5.049181952051843,5.563350217912214,6.715549135387458,7.314978065369838,6.539196464614786,5.934468891434873,5.515222530612267,5.1040467784573345,5.614909880977646,5.9037083356135795,7.074346572904076,7.5191947691314445,6.600887817566072,5.655802530369211,5.007816242327729,4.5697957992387845,4.957985210315335,5.015517894432429,5.990084188866817,6.305568951884404,5.354068025659558,4.778582324969442
2023-08-28 00:00:00,UGRD,10 m above ground,36.5,-10.0,5.007127024300263,4.636553336863651,4.450305608365188,5.116707799637794,5.209889500270555,6.55123922830221,7.254568780887596,6.472754034542229,5.787434928600234,5.294771585566526,4.9867013078635924,5.541142463821749,5.746261940787915,7.072321611567319,7.621355869446706,6.814583031991052,6.068635714870796,5.602716479408156,5.208818654013137,5.362358500026547,5.247660515755696,5.962051199348081,6.354967958435002,5.384761860993992,4.56823139238268,4.071531086602816,3.7663011549787067,3.7052662886394403,4.008469035793215,4.830572799940722,5.039779659320137,4.073032464325308,3.1518968987785803
2023-08-29 00:00:00,UGRD,10 m above ground,36.5,-10.0,5.485795510291229,5.055269693735127,4.828227467223826,5.4162740228636,5.727014389535038,7.055968810498064,7.637664968233851,6.698515194718188,5.827190687454644,5.41562587116552,5.151341265784624,5.4512861621921616,5.468271694582736,6.236526808172568,6.496912983129944,5.554136132042924,4.688832282450386,4.124832800824605,3.8201616551800646,3.60643265543968,3.9625122122705503,4.874117486210856,5.139314858162125,3.990700640520696,3.276578653563752,2.847478744377675,2.6466138055902704,2.9137138466910297,4.064191013138362,5.4187161093105995,5.579508030609832,4.589445627771407,3.937695222324243
2023-08-30 00:00:00,UGRD,10 m above ground,36.5,-10.0,5.249053732674787,4.860757153302953,4.794572991742049,5.2179712917086185,5.371813112285182,6.162616640456124,6.316810323352799,5.391920928140923,4.687275534335889,4.06328974061149,3.6263077709968523,3.3648509809963696,4.115436313225555,5.312657447306869,5.3836611459378165,4.015101159216482,3.2851806980162364,2.9893251316237963,2.806854111901349,3.1890463416316037,4.1428500840830145,5.55027793684973,5.917578178757454,5.087594450080309,4.573612037838314,4.317020449367576,4.220759204825139,4.780838763287093,5.136876777347071,5.94253818454016,6.2735437738165984,5.186058853872159,4.23114905293928
2023-08-31 00:00:00,UGRD,10 m above ground,36.5,-10.0,4.31077635170366,3.784152169972093,3.365007395817504,3.0988407729008687,3.8227671041752327,4.928023791231912,4.907198319531118,3.7764899722072363,3.1484608692239453,2.814528670058749,2.626468788991238,2.924945535467174,4.224806176003046,5.302387574313521,5.308431333031969,4.357465880583991,3.7682548556785935,3.6596428925625553,3.3621959404290354,3.7892619103512266,4.237241372004707,5.13506945631171,5.203174553493907,4.397438848642708,3.6719944295601192,3.472137092578863,3.4830941799560744,4.23255751506475,4.451481102669704,4.45129631132681,4.105094608204909,3.3732748293589605,3.169780332050346
2023-09-01 00:00:00,UGRD,10 m above ground,36.5,-10.0,2.9658229725157965,2.6266896363793943,2.5211042070416303,2.793702386291485,4.042483889799785,5.37249787551355,5.069709312078741,3.906981063911605,3.4526002576792303,3.3862359894743497,3.4064941134617337,3.8474092449125403,4.328847889443706,5.281051338508691,5.443764686136143,3.895001794005717,3.4139448752718513,3.4199434122781165,3.4148795701967547,3.8385900507552275,4.389393575217193,4.295472867699697,3.749189679336702,3.1686694395726587,2.973802488831387,3.2580143023808326,3.357352894801712,4.059428532435238,4.799126569430301,4.91024216676294,3.9048199341009378,3.2151638892328176,3.269089824578552
2023-09-02 00:00:00,UGRD,10 m above ground,36.5,-10.0,3.3542281675723444,3.474291557607163,3.5681511430118524,3.684412808472939,4.397862242891154,5.156076949056606,5.257160545151749,3.977572330943558,3.274329929838129,3.3005756917948106,3.201910542321919,3.824525883421637,4.2587546112555605,4.148144615495736,3.8778527519956283,2.593944883700192,2.691181313307835,2.8441782894353067,3.3839272828161366,4.641654616138865,5.932366462210994,6.032221342082934,5.101986164459288,4.878482878191679,5.401234141780974,5.877221165963832,5.648886248959933,6.033799910532959,6.08439143952796,5.356686909059386,3.8949615009601963,2.8400723590369736,2.635335042939904
2023-09-03 00:00:00,UGRD,10 m above ground,36.5,-10.0,3.54960943881376,3.736717025356962,3.7495777776172226,4.384926060470669,4.978506228625635,4.760707902341028,3.5922078948060596,3.2808883670372646,3.428459573985436,3.6420590169066696,3.9259217897544936,5.370387902740751,6.35888663192371,6.260515163485522,5.8021924306170565,5.142618546432775,4.805589712197939,4.679290561267287,4.544902481414586,5.14487139602173,5.118089099988911,4.471744599687101,3.3091316341597476,2.478503044657687,2.393114682709923,2.37932274657393,2.5220377492869677,3.075767288629433,4.235993629098417,4.7595192232300425,4.100310848825022,3.19655696964136,2.905129963456584
