datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-10 00:00:00,TMP,2 m above ground,54.0,21.0,285.2473215589437,284.9646498588977,287.1286384347666,290.8486205485257,293.03542623942053,292.1619263124711,288.61023899288455,287.4047605905308,286.69237977082,286.0800303655376,289.48998609958124,292.937315924708,294.34377821381327,292.8294873661973,288.94804308820807,286.26628922677844,284.7334233545646,283.67074834240555,288.81030708966796,293.1168064964317,295.23852532083447,295.3044834098207,289.9684055889224,287.6028773460639,286.9291717248303,286.69976630341296,291.2820276786592,295.832097035139,298.1532869228033,297.4429734781767,292.2672614636357,289.8490126129327,288.59491924684926
2023-08-11 00:00:00,TMP,2 m above ground,54.0,21.0,286.27196152980866,285.6750145455128,288.9358751483577,292.71188307261934,294.2812890664312,293.428238205368,289.0074752964996,286.3248032509237,284.94187386110445,283.9924307209757,289.24577909197365,293.7638947233478,295.79368599298687,295.50912891100387,290.18335422359326,287.80397015045537,286.85182474689134,286.42095014182325,291.1776561183822,295.68659753143515,297.83947498495274,297.20868567198806,292.0115550648462,289.27851253703227,287.92715684873906,287.2121713543995,291.0354054982064,295.4927432144178,297.84158270569276,297.87841992921847,292.4252434329162,289.981396829764,289.21712846365256
2023-08-12 00:00:00,TMP,2 m above ground,54.0,21.0,284.71071195411434,283.76617805580554,289.1221263476748,293.5703646468339,295.647602783685,295.373446776346,290.1384842817416,287.668374084219,286.54016883426357,286.12576977826234,291.0022523907579,295.0236012063428,296.67101536427566,296.072376229319,291.33404295073126,289.05705829480416,287.49755694409146,286.62197720601193,290.90089658630325,295.58457594748324,298.0509638890727,297.90881773647806,292.38668750669063,290.1779627511081,289.82638362830545,290.022528230267,293.9873086181399,299.21992763541755,301.7004029530558,301.0033721077531,295.74761764388495,293.66749121104493,292.8366296255999
2023-08-13 00:00:00,TMP,2 m above ground,54.0,21.0,286.08950531857624,285.7404963359538,291.1485971768393,296.4156527869833,298.61641513566207,297.3397180763667,292.2540998377481,289.5119326027824,287.94756500068274,287.4152227177018,290.8104060476975,295.33657776756985,297.8260366016931,297.88443989182497,292.4428642878215,290.36866584936473,289.53938713674864,288.97870792369577,293.81053087645154,299.25014323581456,302.3857683226679,302.12232558019554,296.87364952387753,294.6558533926768,293.1926881854234,291.99515386166377,296.1573670509749,301.81230021087356,304.4129343231625,303.75883649654077,297.03366436571764,294.5377170392554,293.1419175919063
2023-08-14 00:00:00,TMP,2 m above ground,54.0,21.0,287.6519440974416,287.3355730653569,290.28681493009026,294.8197414178535,297.3697229079713,297.5711257134353,292.0401661294161,290.4175982507878,289.97637144440466,289.6901297127347,294.28810848085766,300.0964835131169,303.32416741549673,303.70358812987695,297.7715722305149,295.56636349092906,294.31764590636055,293.1363275162309,296.91024735970416,302.33008502919114,304.86292952692963,303.9310916841887,297.21603517259075,294.54296399741384,292.73976399873254,291.35823618986956,295.24252303626685,300.0262469748948,302.25166945200283,301.31928537510544,295.4631237066339,291.8013183484153,290.0578071304428
2023-08-15 00:00:00,TMP,2 m above ground,54.0,21.0,289.6918735577055,289.4902201223334,293.82604717370003,299.7867707295925,303.5460410568681,303.9719411602604,297.65099096671895,295.6346854967343,293.87631301430446,292.49630836373336,296.7822362588129,302.5000968430018,304.9150555492888,303.62884896496223,296.61165242452864,293.545907243811,291.97557267824607,290.97967446739153,295.3170293469424,300.5146712192482,303.1594472446725,302.8852885548291,296.8298134590098,294.0616538361926,292.6333367875966,291.821093164447,295.4135508430944,300.52272810956185,302.88671316867857,302.13670425361886,296.2713175368074,293.6775301841851,292.44035405108787
2023-08-16 00:00:00,TMP,2 m above ground,54.0,21.0,293.9597811779156,292.7927902990874,297.15138920755044,302.7820265706617,305.13531974935756,303.99416987334826,296.763941394758,293.9054682514527,292.2492204669077,291.156986648508,295.0672531545507,300.21969252540623,302.9412384845954,302.76185970556514,296.6287867288253,293.9743023530386,292.6311445733147,291.9028659410865,296.0833215735097,301.6321993289564,304.17389402460554,303.6769355786569,297.8099181384768,294.40005960432575,292.71172744922615,291.8800431511527,295.7501929119883,301.1348723652065,303.54099135797867,302.85740632713225,296.5304148117457,293.5753769077681,292.16673978313906
2023-08-17 00:00:00,TMP,2 m above ground,54.0,21.0,292.2626923105676,291.3200638638515,294.9127977455702,299.448897596336,302.3610998524116,302.19576366534955,296.072094777196,293.2918607923743,291.93779572118126,291.36912409726136,295.8821460331576,301.64818896015294,304.16521848672335,303.63752451756784,297.7974204214957,294.7317048322424,293.16176025078505,292.3633492557948,296.04123239028127,301.6223285608462,303.8254942807584,302.3879700359692,295.6395506980623,293.5774755307759,292.5845727915615,291.9929213199589,296.4611159294345,301.90005372421695,303.9150026521474,302.24857350215933,295.5710365922058,292.68541770800584,290.969056647421
2023-08-18 00:00:00,TMP,2 m above ground,54.0,21.0,291.90594156450777,291.39277781636906,295.6671187334216,301.1389546092547,303.583829180013,303.0580306757074,297.3826745619654,294.2964046582654,292.59361239484474,291.60622532661364,295.8485939493554,301.03805289961167,303.0657641091554,302.7766427683588,296.9204544704302,294.8507601057845,293.44962314614156,292.409354581471,296.46884773984,301.2663835913486,302.8364873235906,301.3507258732559,295.18544641292175,291.8596328594035,290.4645411183236,289.6985873242242,291.9441721314799,295.28303136408454,296.98929943337504,296.3759839356587,291.3494558800902,288.2548608321842,286.7274871049709
2023-08-19 00:00:00,TMP,2 m above ground,54.0,21.0,292.1583305245641,291.2582835823745,295.528948815945,300.49001861946056,302.57147893324714,302.3593628222054,296.2413843880455,293.85720867665157,292.6719779831442,291.66685697779275,295.8862195025707,300.9058750939664,302.7077044059782,301.43334494664657,295.0973548515964,292.47826048532204,291.1599306020772,290.21673632670155,293.29511347861046,297.6511764357299,299.0817756573663,297.40228940952545,291.98331115191377,288.44706105671713,286.9412639795073,286.25319405759853,290.71224740780553,295.1960619659968,296.95074784002327,295.33981171369305,290.0438366897852,286.9150754371461,285.7402035352773
2023-08-20 00:00:00,TMP,2 m above ground,54.0,21.0,292.5201204654214,291.2748011438539,295.5916926920659,300.5897763693872,302.453949509781,300.7822835003876,295.74100530692874,292.9718226576709,291.19740850819943,290.23493317647007,292.61234924818046,295.5403428855084,296.7408646272935,295.455601285978,290.8765672071922,287.9477569759662,286.80143806564695,286.14813904557496,290.17163924854594,294.76240109902,296.16110571826346,295.08827949178146,290.1931775099463,287.4587721993807,285.79547077596567,285.3749484664288,290.38252118149285,294.58259401941615,295.76417528855814,294.25741167509256,289.47896999330175,286.7690270598663,285.64785492243607
2023-08-21 00:00:00,TMP,2 m above ground,54.0,21.0,291.288585148902,290.37500709899757,292.6829349533957,295.284361092537,295.99459053358606,294.9747181059544,290.81763015003236,288.0643660258604,286.8423573619614,286.0629602689852,290.3154173423023,294.5094070084629,296.0643126733171,295.0630839416326,289.9614168434854,286.9243271232964,285.83059468780607,285.4963982631195,290.46796491245,295.3118655416556,296.3789994095989,294.89793597943367,290.35358260349926,288.07060559634914,286.8692329870204,286.0361107395598,289.6026412218615,294.1396275119166,295.7623732886751,294.3338371245177,290.0451975418524,287.8733499937956,286.83843775782896
2023-08-22 00:00:00,TMP,2 m above ground,54.0,21.0,286.895095066011,286.18931684394363,290.22859246092105,294.0454932367014,295.4801120239139,295.0783113515937,289.82721769260377,287.16927277771055,286.0283796540234,285.6179589076662,290.7582891723913,295.2741199545336,296.943615712844,295.83324032265966,290.27094650507365,288.0085110493099,287.50029616412775,286.90497776185225,290.2539597468856,294.349229731548,295.43310161136856,293.87259678156,289.36476588156904,286.8115182132274,285.92739414009804,285.26155536675674,289.22804445711864,294.2325435466238,295.7113622318218,293.7877932840372,290.64198590691467,289.87559310420227,289.42170467778755
2023-08-23 00:00:00,TMP,2 m above ground,54.0,21.0,285.89708707626096,285.4408228179724,290.50123990547365,295.1495390363796,296.78181519537804,295.81915956265163,290.09500136342064,287.8224476650321,287.14724491569496,286.83136317079436,290.448529208149,294.4395480009299,295.812626411794,294.37242835327663,289.6894890629013,287.2545840086748,286.1450615306867,285.59315410112777,289.4080408567079,292.11174950898067,293.8110008849435,293.4045712730539,291.1140370888281,289.75026660133904,289.13138747712765,289.0344355209408,290.97540006097165,295.38959802419424,297.4581020682045,295.2386986632116,292.26494317304036,290.87186691842055,289.75413070585313
2023-08-24 00:00:00,TMP,2 m above ground,54.0,21.0,287.0923589564909,286.817187049868,290.1743317331324,293.60638265845085,295.1614224450583,294.2857669203766,289.6362024494424,287.1357926175398,286.1713871654016,285.9080900394732,290.0283053815103,294.7573795616769,297.4625511502991,297.58403733912945,293.0094448483403,290.57861849871085,290.0609263950504,289.6679072790191,291.88012361350064,296.2674230209633,299.2392263825835,297.23999701241115,292.54179387505576,290.75433480637054,289.4225402711585,288.4453683069211,291.0275533904968,294.82245352192257,296.2579817408507,295.3846883035223,291.86729905086725,290.6123177299042,289.8328272742698
2023-08-25 00:00:00,TMP,2 m above ground,54.0,21.0,286.4857267471191,285.9799150462187,290.0075891666522,294.5062100276482,296.22279844165394,294.3467945307915,291.8344127363131,290.85010077422254,289.99007996182485,289.1902024427542,291.8031466985618,295.54470073198297,298.1422497417392,296.4966931275827,291.8166104156788,290.41551380660854,289.0764479013381,288.1635001923071,290.5535118284389,294.57055063824083,295.9598694038757,294.13419324057617,291.505694233697,290.2633112262886,289.2263414496756,288.8358315074107,290.28679801272267,292.9992291341746,294.8952334530894,294.1232555761894,289.5513370986449,287.8112301375536,287.04947475194695
2023-08-26 00:00:00,TMP,2 m above ground,54.0,21.0,290.0054143798741,289.6276369472098,292.2226462120559,296.26286166251333,299.44721467628204,298.652962036208,293.10228998429056,291.1386645715552,290.3369175830374,289.5190725546557,291.98293186650096,294.70364922570536,295.9646913451968,295.1568400355809,291.89915428679456,290.81194097742514,290.31506042190824,290.06441848639497,292.91461463029316,297.22061704486293,298.3118332344755,295.8436064148888,290.077044317627,287.4959303089206,286.437849155485,285.90279857363805,288.27176645514317,291.1998596973785,295.2639663536812,296.06692588962665,291.5373095319294,290.58829722854597,290.8427556374378
2023-08-27 00:00:00,TMP,2 m above ground,54.0,21.0,290.5980875561736,290.06394060536593,292.29537211908576,296.3928923965476,297.9930729309981,296.8063815464517,292.8810650882514,291.7007427307959,291.0953370758026,290.7703343031012,292.1688637311015,294.0761044281244,295.5794865110389,294.8740495834694,289.7670396751289,288.42453364786945,287.9113515163258,287.1250762457936,290.23947116465945,293.02669280784966,295.1543566733492,295.7596036461441,291.4640377421272,290.1621341232088,289.9335928128339,289.52700979676627,292.13676992256285,296.9916181475128,301.1298843430386,300.27741966612723,293.65266323485037,291.5645184413381,290.4713083885839
2023-08-28 00:00:00,TMP,2 m above ground,54.0,21.0,291.0290276166481,291.1509055870953,291.37445966342557,293.27694120361946,295.27833223566176,294.67516039106,290.4543257760903,289.30003299441614,288.9203191042194,288.457948297179,291.0215724916825,293.52683256071657,294.9488820862118,296.41516905339495,292.9447507943697,292.35196324121307,291.500559256216,290.7035639100016,293.06233887729604,297.49245506374564,299.6757159882268,298.39173842440266,292.0165744942962,289.91468716834027,289.51954654115514,289.1476780637892,289.03405357043346,290.7783814779567,293.02933035392516,292.0287271836382,288.45267400911484,286.55661707450474,285.29792605138334
2023-08-29 00:00:00,TMP,2 m above ground,54.0,21.0,287.8084919200908,287.655634450697,290.5367089100714,294.4309473224057,297.3794526200723,298.18342678812144,293.02978561951943,292.0825800115155,291.611282186372,291.15230923464077,292.8769946486244,296.42860622988474,297.71782160750155,295.43635275007705,290.6450357798792,289.8431221854037,289.5728416990446,289.1829370452766,288.79616133662296,289.94123842331743,292.24712759039863,292.2227682862384,287.9506817926558,286.2880114868917,285.0843388707908,284.249044009836,287.33914869855175,291.92192526160125,293.925272921824,292.4486789177729,289.0486378905679,287.5819416344874,286.2401054379902
2023-08-30 00:00:00,TMP,2 m above ground,54.0,21.0,290.10207219610163,290.04249653715596,292.27234138586755,296.8777946576354,299.15678568295493,295.55712933502105,290.87506088253474,290.2152957842302,289.71430277739785,289.39699218400233,290.14303012028427,291.8445688720916,291.3950299083124,290.7703214876675,288.32042626512236,286.9498833116818,285.7325264128523,284.4160291263781,287.05202058871953,291.68401497513486,292.7977833176129,291.45865916854837,288.3359130443208,287.1452179372519,286.0399092371403,285.8468449953864,288.1771160039508,291.5766326802592,293.23954866577253,291.96423744831384,287.428951945652,285.66052966690245,284.7797910785529
2023-08-31 00:00:00,TMP,2 m above ground,54.0,21.0,290.24910478140487,289.8466023279347,290.42727033356596,291.8502326431826,291.495794457898,291.1174406866507,288.4419326566094,286.907965599789,285.57980703253804,284.259451468329,286.70629522815636,291.26262601892387,291.9132697819881,291.28448114061354,288.29062538537755,287.31434379543555,286.50393626262405,285.4828499565745,288.34588832898453,292.73026485134096,294.3415488790322,293.43094898689844,288.03964248041433,286.25507809902206,285.2680362270177,284.6684021485927,288.18638271972287,292.82133904967986,294.3327431021541,292.6072409893836,287.6416537898586,285.9561728090664,284.9628246330928
2023-09-01 00:00:00,TMP,2 m above ground,54.0,21.0,285.5138894595474,284.02974920229946,286.3613336206969,290.68023061385964,291.6204139886954,289.7829136793779,287.0554977345664,286.75492533893106,286.7174928356138,286.02803656678395,288.19355572230336,292.4795910715205,294.01378622872335,292.51318055162943,288.16806388087355,286.5905938966091,285.549707203402,284.7722981772315,288.0517366251395,292.5551318434716,294.30952962704873,292.7757841335921,288.23223171719445,286.6912592935954,285.7863200495053,285.17115035549955,287.4160921885506,290.1297314443037,290.97213675219757,290.8366676276382,288.81844827281947,289.0220599319266,288.89856259215367
