datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-21 00:00:00,UGRD,10 m above ground,48.5,12.25,1.1293734562285833,1.1337509201924134,1.0290313181382391,1.6110894264784275,2.012931986711932,2.505662236265577,2.0513876495440893,1.6399108438303618,1.4007679957698693,1.3264464045398028,1.0844772177380233,1.5480598521458373,2.4689398463081247,2.6620049560161823,2.088025003730545,1.6329091245957987,1.5778780967161476,1.3637679295066087,1.101679531210414,1.3351488220370822,2.027956139337273,2.6907005632731806,1.7372811925967768,1.3284495129670095,1.1264403176096387,0.997274790332338,0.7729697953251902,1.2804939999732357,1.5177470043085879,1.687133252224121,1.6589611841155052,1.9176944422977347,1.856055317899803
2023-08-22 00:00:00,UGRD,10 m above ground,48.5,12.25,1.271584156371779,1.2987931290312278,1.1390593916918645,1.8268905813056917,2.5914343901857726,2.900965820104679,2.091733765294541,1.646845576337975,1.6854295843371023,1.5038416880234207,1.5507037571943467,2.006112606441284,2.6276745857476413,3.1584116367378847,1.8845321622263047,1.2419316770782631,1.1637098927193028,1.1355513202354763,0.8628322710244558,1.188391166028668,1.6457479496879492,1.658083167742658,1.813945713519963,1.945809040410321,1.8079287796921726,1.8183705064732583,1.8906822558524388,3.138965195194634,4.033608882359479,3.740044655444641,2.7414592280694614,2.6240822046108723,2.090283576894782
2023-08-23 00:00:00,UGRD,10 m above ground,48.5,12.25,1.7122337920181425,1.5895721580702513,1.584575940019406,1.95749449255324,2.636094096572549,3.1310984573919924,2.1567265819357893,1.4041608455948134,1.2031274971987909,1.1284361727505743,0.9881896326774691,1.425288259441861,1.5296802669171365,1.6159804336050092,1.7604873492234887,1.8723123677209617,1.8731501487693247,1.9289471481172886,1.8825192061148694,2.7599395471401618,3.5171452570329076,3.612264888302919,2.1285075399046094,2.1883864079941606,2.3533656578986033,2.464107650896425,2.3500002640521775,2.6721920663561045,2.6647428622209857,1.9641576171491408,1.8092662968138127,2.315545426530605,2.5218502156769116
2023-08-24 00:00:00,UGRD,10 m above ground,48.5,12.25,1.164492629385204,1.0649065459766622,0.8577355789996179,1.292522843916816,1.7253591140534748,1.618137368461798,1.885486924439545,2.0359503598387283,2.5313847224377244,2.1312911127038996,2.1869127463263247,2.840812630437239,3.313715311388666,3.2692246513182903,1.990479599216507,2.381794011945796,2.3876174762950546,2.744027022623918,2.7061632351441904,2.6378039263834108,2.2153575753266708,2.212135329329059,2.52470287845595,2.2180754848184403,2.4316013422283667,2.738491256489611,2.831175105135909,2.7866530121507846,2.387820373523163,2.528727325609454,2.5148043932236375,3.002879606437352,3.539154532958256
2023-08-25 00:00:00,UGRD,10 m above ground,48.5,12.25,2.8842400258635688,2.560332705696288,2.1678861237253706,2.8601895461111417,3.830408116538177,3.5970383889916997,2.284654845274258,2.1785264352799834,2.779824151510136,2.8954488596923396,2.6026154987509,2.6467137670963354,2.4670512120461368,1.9985726226295135,2.3251315366672136,2.422157517882113,2.7640372984171817,3.030130304973654,2.7270626732375893,2.5396326944394683,2.3469118182396356,2.974154268916779,2.9901945548933075,3.4552397925452993,3.076168243499306,2.3052496221864964,2.400461800479272,3.27238024199376,3.7432324725690482,3.767597031137054,3.5810527565481856,3.213642420017264,3.234845344196298
2023-08-26 00:00:00,UGRD,10 m above ground,48.5,12.25,1.9905023837040938,1.9107725016655321,2.0198959751402152,3.104687894618318,3.1736792408798813,2.514727983911591,2.423027566463632,2.384807583362976,2.624819041135808,2.048502068745549,1.6183103870920181,2.2557177838295077,2.9276255877022086,3.19588156974538,3.4657207199219098,3.6637311878220435,3.6159788371229236,2.477736062292866,2.831520918329608,3.28182107988654,3.3041317380923187,3.7750455395216607,3.7273693029180475,3.2214343444134443,3.3040047904185936,3.1295764448831846,3.3086335335483152,3.549073499627283,3.4899506267859057,3.121613397986781,2.706789022855253,2.410213367615153,2.317091881118831
2023-08-27 00:00:00,UGRD,10 m above ground,48.5,12.25,2.319702264822184,1.6441509984548042,1.6180650229316553,2.164494349157387,2.422631235819301,2.6063171104219407,3.2479498179314548,3.4661816270522676,2.9085124251311836,1.85954046465431,2.0460125156740006,3.379999783953798,3.7988236171070913,4.216651276165973,4.067925974484552,3.7402359070915527,3.560377325313955,2.8567885571600073,2.7263600952123297,2.546719836559519,2.567631738849381,2.388110850172814,2.468580492218229,2.496623498306313,2.36590882832537,2.2406883605023755,2.101928953823991,2.2374886734709274,2.3036415126468865,2.4081991388360002,2.2069083390467537,2.0869788779869642,2.19871636353317
2023-08-28 00:00:00,UGRD,10 m above ground,48.5,12.25,2.649687065059512,1.7891586350206061,2.1787558156473077,3.5920851980592934,4.382375619414047,4.410908828240855,4.346160886797713,3.85593554566991,3.413191254921836,2.9541536895025633,2.261077057143886,2.6397330151958944,2.7833208335728097,2.727493169178908,2.746979440533697,3.045949019945989,2.7365956384996073,2.6196050560077486,2.5625798606782495,3.037667615801785,3.2248156700824544,2.9369036336270806,1.7925195044620945,1.7026552522373377,2.065504115937177,2.210672777342352,2.2429116443977044,3.6294313736105384,4.285192081179101,3.2770035470637735,1.5729010625725621,1.7455921100393508,1.6516401753936132
2023-08-29 00:00:00,UGRD,10 m above ground,48.5,12.25,3.2622367604219535,2.814749591019222,2.2587404549238963,2.596659968121742,2.681971133132258,2.568037442186969,2.4045821181456133,2.641353748454586,2.3678019446536887,2.24106712457678,2.2684917662315205,2.6051795250080056,2.5558761495988396,2.295243235285132,2.0693846097439477,2.0791339086305416,2.2551477614004654,2.326054154752481,2.6185233737539764,3.9829881801269167,4.679107504172298,3.835050059942204,1.9612495281032232,2.029035224808569,2.3229663159850666,2.5392579555668555,2.97486512744569,4.38430337150294,4.427424004858868,3.8448466880568724,1.972292685284435,1.4732743008470466,1.2026094887665613
2023-08-30 00:00:00,UGRD,10 m above ground,48.5,12.25,2.276840572170455,2.2851249901982817,2.396492082891929,2.430391898099361,2.433153647158095,2.40177376110075,2.010409330870206,1.9546957844686945,2.057502393954614,2.2429591548861896,2.5889172516887857,4.338583538867896,5.25957936725302,4.3513279531154705,2.09594739711519,2.16259133495645,2.364577983630939,2.2827334509539767,2.198856012503283,3.5179409457089736,4.15897335891427,3.4310482251103975,1.945164658618169,2.163774092861141,2.1873728764862355,1.9172936035147448,1.6022092863092663,2.159030316182757,2.327066545819083,2.1031341229121017,1.9157132824934422,1.5499969423717777,1.3796563396618091
2023-08-31 00:00:00,UGRD,10 m above ground,48.5,12.25,1.9950023336749187,2.305314751629525,2.9124742363815814,5.017389242165487,5.813185049727082,4.707262336137561,2.474197600051106,2.5049309451955866,2.6486156250305544,2.4585059576390558,2.5707065750591025,3.501046634847422,3.8313964484297367,3.0898295045549755,1.6803506048459815,1.5159587943229993,1.4444337990899048,1.2468456934852217,0.9554687588026542,1.5189019357964795,2.0796167186992127,2.03449083331902,1.3993000095390355,1.1892799090290087,1.0729572144025346,1.2973303736461317,1.2297392502904008,2.007211993922425,3.289555456522664,3.659181584423821,2.2603186204659855,1.772291529810567,1.5630420852845237
2023-09-01 00:00:00,UGRD,10 m above ground,48.5,12.25,2.2826123088486145,2.2071978038621243,2.242997164512043,3.206747899422258,3.6889883184727243,3.4110805200599583,1.9439439029185712,2.037160238582995,1.9175975574989002,1.7880496767525502,1.6017255876064471,2.2229218208391472,2.394951862044307,1.874984008353437,1.2586350529347279,1.3089243196567963,1.3218975234235395,1.4141787228150051,1.381406556287989,2.8159003230804487,3.4519360528966954,3.540084276668238,2.155073873095336,1.673468401305919,1.4184875460831226,1.3508215052964125,1.2034724450070757,1.7364107148165115,1.8434922226896693,1.733507109745467,1.457867153119531,1.3693910250585704,1.3426906182225422
2023-09-02 00:00:00,UGRD,10 m above ground,48.5,12.25,1.7256479014064796,1.6084004760751578,1.3389313148869957,1.977092905829692,2.473436292850086,2.0766592471910608,1.3624060907735944,1.1180665067697875,1.2586827298719403,1.387688591003721,1.445495541008819,2.77153763689084,3.8145493071122596,4.0347760467028415,2.50976275191581,2.013135566784836,1.7537511695259924,1.8074946261622027,1.8496872608045654,3.080082792907773,3.3447040048375962,3.5400254590910727,2.186139791942473,1.8775473032070917,1.8216149571011733,1.728951181298105,1.7579478895280523,3.1028578405999507,3.3712643240297577,3.3132930180554006,2.4329511438684124,2.113511013050555,1.8945424895897272
2023-09-03 00:00:00,UGRD,10 m above ground,48.5,12.25,1.2141554165613944,1.3847186337908217,1.3750472428412892,2.850567270036451,4.082272585543429,4.107164581048253,2.538999371306102,1.9861791646150344,1.8983403872133375,1.8336605933564822,1.8011801061696278,2.8144564164376535,3.034244080455817,3.2126025374486376,2.1574005510597987,1.8288571358129166,1.8087952521768655,1.6953436245586881,1.7302541597226568,2.9103640326666875,3.183490078177322,3.0916131823697133,2.1993347299758295,2.0016178915471508,1.7102776827703527,1.7220978737003434,1.5336319347888372,2.6246913346431477,3.06660348643767,3.0712320809968947,2.4395527729049946,2.2555085934840973,2.090932609836162
2023-09-04 00:00:00,UGRD,10 m above ground,48.5,12.25,1.806725536785846,1.8337293231641163,1.8693925239760085,2.8769629028128207,3.176881700550736,3.5206241685077764,2.2219544804446736,1.9242717575838952,1.804126048000323,1.7636925730843316,1.825512509939715,3.2308516777230873,3.2621835090696063,2.9538346895869223,2.2323122365448818,1.9001674444306236,1.7137402213942203,1.550371715485027,1.3785280270071347,2.3417395312474687,2.7205804452792837,2.79282088997745,2.18865773964502,2.033091541322579,1.9407986439987408,1.8517078462311474,1.7139242810882285,3.1260712508429833,3.8964875218048087,3.6899373387844805,2.491051068134058,2.1180165807982867,1.8489340549697186
2023-09-05 00:00:00,UGRD,10 m above ground,48.5,12.25,1.8454954392382292,1.7493317967557542,1.8020000901523407,3.1064138544585265,2.9154827223215176,2.7728470118716046,2.12653798688134,1.9028124072162544,1.7843873694700514,1.6719185391103886,1.4726441799704646,2.477094310003767,2.8884170988416895,2.9609954854207343,2.288273064969628,2.061296046608928,1.9924265590577503,1.940437802007187,1.7712010374077334,3.270811400659052,3.997417670706321,3.700721824987145,2.5043217305734413,2.181970478065321,1.8986941265323938,1.7622736264553125,1.5781195496001004,2.5955271897311722,2.9570157568535693,2.6874021648393134,1.873304125269526,1.752237321512593,1.5802365022877787
2023-09-06 00:00:00,UGRD,10 m above ground,48.5,12.25,1.6563212772565885,1.63605742220124,1.3912489849964134,2.2614386699102598,2.475529392480129,2.7001180820524904,2.1297731158528546,1.94006126088804,1.891806312169143,1.9129928873938362,1.6608936087416537,3.145828245530356,3.9380568878223783,3.8206248467706727,2.6282400098201197,2.2799633563829005,1.9389245449746682,1.811079316659968,1.566327285885695,2.7828855326495985,3.0915522439706224,2.7919452288594444,1.9300652842915327,1.781890226046059,1.6195651686457317,1.5766933075381118,1.2901452267800557,2.1802903525466126,2.564728682085457,2.1159985554256355,1.6023831818961303,1.6082670730001394,1.4628701248909408
2023-09-07 00:00:00,UGRD,10 m above ground,48.5,12.25,1.8444924929512005,1.911094947444671,1.7319588140771733,3.195466442282009,3.8652248847352473,3.756202858811611,2.574597630664595,2.234330449065397,1.9387639507849301,1.7648192368678939,1.536106034249015,2.7689735874767485,3.040503875424962,2.7064572452140774,1.8846700683387094,1.7464580839245027,1.5498909118786022,1.4888704820620962,1.3453760616833028,2.1541217919186013,2.4569978244199495,2.1387959158497445,1.65175040412642,1.5728108857798164,1.4465158258391662,1.320297082373033,1.0553771210543317,1.2828048052104386,1.4796939097417467,1.3125519709694267,1.1348190995761904,1.2361297017048964,1.0860504127064132
2023-09-08 00:00:00,UGRD,10 m above ground,48.5,12.25,1.971583417890376,1.9176398447615515,1.7136035027427243,3.017196647347917,3.2753382897175474,2.7767486185480923,1.854981360038939,1.7194223153404025,1.5723637088893432,1.4994752156972102,1.2775469085577715,2.107966875631415,2.403925932763231,2.028928284176982,1.5355568688378396,1.5024797199983384,1.3690528855075452,1.2779744305270748,0.9455582357856751,1.0246954718960464,1.2245960592965504,1.0958786736455497,1.0206637866101052,1.1622992510952943,1.0529259118032919,0.9680348008596551,0.8443626860882927,1.005571491823527,1.3280301985334724,1.2815814482871009,1.2271414800108795,1.3461097107888411,1.3137074701397455
2023-09-09 00:00:00,UGRD,10 m above ground,48.5,12.25,1.6893829875814674,1.6030791972205969,1.4024583995629174,2.3848509772016415,2.679888792944129,2.317163530966536,1.6963454856573235,1.6077810750103874,1.4745985693013417,1.3773632260875623,1.149208660713999,1.5042448535605433,1.6341884534597417,1.349757628103808,1.0866058437333974,1.2107238450279554,1.1245753077728264,1.0691963840333278,0.9200449796796836,1.1104519516614229,1.4064816517996572,1.3325255597025232,1.1296407465848797,1.2638144492030112,1.2328706850891955,1.1786801732082979,1.0665301138029295,1.1098640481270454,1.2647108770151299,1.1901828832117405,1.2440689260427882,1.39042024638617,1.4019345749707732
2023-09-10 00:00:00,UGRD,10 m above ground,48.5,12.25,1.5174251895487012,1.4596045900697003,1.2228804220905645,1.6183172570163054,1.7105183366060477,1.424112395763086,1.1831264531710382,1.2461403152997463,1.1488552735048656,1.0677117026816814,0.9093063649689812,1.217839092066864,1.5162414231802739,1.420387867454168,1.1425974434537216,1.2637381657445375,1.2109564568686726,1.180522045754707,1.0491764355262587,1.027918552853231,1.3088114074544994,1.2559307904390735,1.1852721588189612,1.3552849453305056,1.4740868553260658,1.5011871251663707,1.6888935968492604,3.0609974411505227,3.9234188039365865,3.818988591529666,2.9621234328205857,3.1334067345137293,3.496064582949923
2023-09-11 00:00:00,UGRD,10 m above ground,48.5,12.25,1.2797070661268397,1.2042659403707732,1.0637024684398573,1.5482292608347539,1.9118646550960805,1.7508875576266316,1.329357326638105,1.4221667611399111,1.2986400181322328,1.2386038563686421,0.959618515992128,1.1973613443026239,1.531693651590533,1.3454933342556419,1.3229219760045554,1.3574936736422851,1.532086230874518,1.5746597431544103,1.8319362068133516,3.3543543474304913,4.192693119680692,3.969639471590145,3.169996131201358,3.0413814710198404,3.210175950259257,2.9265261252330337,2.7597971762000304,3.1843381828543804,3.036301728538908,2.7602351269860126,1.8916372282407692,1.6551360833883302,1.6723149052481183
2023-09-12 00:00:00,UGRD,10 m above ground,48.5,12.25,1.3622097244334324,1.2942431364599984,1.1636918167787302,1.7655736984759485,1.9858229058370955,1.5597893631082695,1.5154920034205426,1.6771946302272995,1.6941427470941481,1.8583123778695991,1.989047571822133,3.3018804439744804,3.8665676714780304,3.532226496464781,2.687942492295547,2.8274456023620522,2.8132217873730347,2.6771046357075674,2.668993719556808,3.0610597358137754,2.8239014483136256,3.0011792739076264,2.2503803157605597,1.9773102585119444,1.7345819748706885,1.6478269964797612,1.618850551514464,3.0747484545023136,3.553602659929619,3.655377893073117,2.594227919602238,2.3823943560830436,2.1078391737353233
2023-09-13 00:00:00,UGRD,10 m above ground,48.5,12.25,1.6348383629774714,1.6727709332667744,1.7437678617702739,2.9925261257088076,3.6536169802857685,3.3197707812664214,3.0034786414487065,2.947393041678084,3.063288528188502,3.1549619915384293,3.035371872935864,3.277978303030678,2.9625993172399676,2.86062672173394,2.06716248488547,1.804401614371033,1.707787556048619,1.7253586798380542,1.786119725101734,3.403156159489419,3.869374478177507,3.8317726545357536,2.71657991802316,2.493039647267914,2.301241782669503,2.117238438696485,2.123216641168136,3.649092053490227,4.092693135771542,3.3065000804320097,2.1331109415885328,1.7056695081904993,1.528595929889387
2023-09-14 00:00:00,UGRD,10 m above ground,48.5,12.25,2.368302578655676,2.4376918669651295,2.821636666966561,3.4305322592175833,3.4760527756230064,3.189094108442333,2.021900540720385,1.684491696811287,1.5959273308279704,1.649261964837868,1.6710600698429523,3.422563540427359,3.6114617264300293,3.6604467139193844,2.519699853164608,2.268519268669567,2.062430686678096,2.054999174409283,2.03022761800711,3.6378451314990343,3.9685285352647313,3.0687666125496986,2.1476347435349905,1.9956889913207057,1.6067314983482224,1.5109342610060372,1.2985966104587876,1.746287755699929,1.9609899939375528,1.602237448844001,1.6059129605128613,1.665508365373468,1.7370372120050859
