datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-11-26 00:00:00,APCP,surface,42.25,18.75,0.522839138422701,0.6810039784073871,0.18177076238783504,0.5239197531936388,0.3226081961185109,0.6208071757696036,0.12727168856562726,0.19382436970272676,0.07047732690095605,0.10794976065484473,0.12004144061902271,0.16011676566889183,0.022378060963503733,0.09274756342878847,0.30813218294883926,0.7887833829080875,0.8383392534723848,2.6072664133138876,3.0405261951390012,7.541743505478467,3.5289647147428327,6.211478326266906,1.3780807823734287,1.8613407068789591,0.30036533509861596,0.5538246782802706,0.5538246782802706,0.7928636373218833,0.3365813515512171,0.502153583883483,0.03355461191573515,0.039814407521200176
2023-11-27 00:00:00,APCP,surface,42.25,18.75,0.07513627887605974,0.12417054106397968,0.10866461546560109,0.1625738320812487,0.022551498150084868,0.05801591072346789,0.11385445005403227,0.4975678284212254,0.5075375190986956,1.8795866664186223,2.105965592371167,5.796056290057698,2.820120392330379,5.55077733665814,2.2003691581364513,3.195492414970397,0.356000420679846,0.6021856935123113,0.49121422334451603,0.8966201574471783,0.1424767393304448,0.17721499897812093,0.004426031069272898,0.0050307073920939785,0.0,0.0012491363126116307,0.0012491363126116307,0.011769198863176424,0.01135884575770213,0.020816299396323328,0.03247742738264564,0.08143025906180243
2023-11-28 00:00:00,APCP,surface,42.25,18.75,0.4398926794856476,1.696782980228258,2.2616062622066675,6.288071634938913,3.2380040711322313,5.903158009965145,1.7315190192191916,2.4248845403842822,0.27293890389801273,0.6808871294254685,0.2926462356762637,0.4536540080692158,0.05661556656463463,0.07801799339790007,0.0023101140256658265,0.0048105786260771105,0.0029359359753666414,0.011132269007491521,0.032918598896049533,0.06434392590586255,0.07762713873341485,0.34533419046566255,0.49170971654439344,1.0398505401816942,0.5625651954568309,1.0490063203119493,1.0490063203119493,0.6463016584576475,0.18432573566630278,0.2666867940244584,0.07544207072804768,0.1491081004012643
2023-11-29 00:00:00,APCP,surface,42.25,18.75,0.34338264467697155,0.8377544183504845,0.34707438675844643,0.5137521747390098,0.04193755112500902,0.05370967803359182,0.0005915347515982352,0.0008026996365098785,0.00021116488491164335,0.0014696091302390836,0.02366173624934704,0.07939656097047343,0.10138112390400025,0.5876335564602289,0.600353355413473,1.1415906445887094,0.5794092773107642,1.3111766744392188,0.650094484068302,1.0848686138352408,0.1356974909451653,0.21990123842590217,0.08815683983788788,0.16476906824622908,0.06403478340602187,0.12998043643826682,0.12998043643826682,0.2465148741036907,0.5637216634385671,1.7125299108950676,1.5532272261557973,3.0069120167719716
2023-11-30 00:00:00,APCP,surface,42.25,18.75,0.0,0.0004163317587388914,0.018362212663069567,0.1320240982166324,0.3244731776752275,1.0838576730221525,0.650637780395168,1.2508484054578939,0.5797008687645075,1.1963350726457254,0.5203662737282999,0.8552149426029118,0.12847604323758222,0.23726721674688284,0.08128775692333844,0.1492983350374539,0.038383718520795765,0.05848666059276267,0.0257918875760868,0.08993593814151793,0.17312266646482777,0.6437522864622094,0.8191167425989836,1.4214553078657062,0.1466960410617319,0.2809668204219022,0.2809668204219022,0.73177357823376,0.3043004496023083,0.6331398025484513,0.21954237125994971,0.39036614230135674
2023-12-01 00:00:00,APCP,surface,42.25,18.75,0.6383157800854569,1.1519014397894525,0.3288433151189897,0.5199868408104726,0.10135388186989094,0.18965683938730535,0.08979982950477594,0.1689700298539932,0.049560309460830815,0.07328123780930508,0.05107966362488174,0.14645822573028802,0.2141852770093174,0.8020492330543237,0.6884956200738386,1.20996375311773,0.15440752209032818,0.42004194034632814,0.25877525472104906,0.5464590883224293,0.3609056753393753,0.6646512890922419,0.13362277971635944,0.17494002632167585,0.027843576356953906,0.047003426604169,0.047003426604169,0.01540010278143997,0.0012054867520615046,0.0016079074583446255,0.0,0.00020076651144459578
2023-12-02 00:00:00,APCP,surface,42.25,18.75,0.04742066672148161,0.09191807774797364,0.06666621805034223,0.15089651556552194,0.32996288589016964,1.2253172847065557,0.7523156798751534,0.9521900982034743,0.07366656505524802,0.1993154655171433,0.16796444887277445,0.3599223737150441,0.22020854454931962,0.31558324611708194,0.04318958612728564,0.05540363966173975,0.004375758513349181,0.007290098693180004,0.0014106765110490716,0.00282136061556749,0.00020165419483852553,0.0004024207062831213,0.0,0.00020076651144459578,0.0,0.003293891544784323,0.003293891544784323,0.025393965056922197,0.0330792123970224,0.11835216002474433,0.07134026418206775,0.17364933677794156
2023-12-03 00:00:00,APCP,surface,42.25,18.75,0.07709352491316884,0.21860817867526505,0.18510591526202982,0.38184867019636987,0.24033211851316713,0.3604046120321428,0.008572730260486664,0.011080381506907032,0.0006275594287122082,0.001457649078167808,0.0,0.00020253809025378987,0.0,0.0,0.00020429444716413237,0.002654818603144143,0.003273431001385569,0.0053424206948808365,0.008929361570483008,0.030905324580181845,0.03406599223242008,0.05109324654534522,0.0458599110439421,0.11866484891543048,0.09897389909913691,0.29064618161394173,0.29064618161394173,0.40412466476760955,0.24901761934980046,0.6738612207209289,0.7630722598678019,1.643446479431143
2023-12-04 00:00:00,APCP,surface,42.25,18.75,0.0026942625813989544,0.003935601457531751,0.00020076651144459578,0.0006031872177277171,0.0,0.0,0.0,0.0034772155385316694,0.0076342955561069705,0.015704144955169308,0.010997331110545091,0.014367506757060129,0.002527214153521056,0.0031607088082559864,0.007797020780744343,0.04859448868420997,0.06369624693199705,0.2950503943178884,0.3456224520693982,0.6578533147366581,0.4800096606280587,1.0598614935728794,0.7704039952717421,1.3496755523066093,0.5310202795004296,1.0418103676187151,1.0418103676187151,1.2450113153477584,0.788812122016997,1.2253328465484474,0.2065001833100238,0.3144972294415614
2023-12-05 00:00:00,APCP,surface,42.25,18.75,0.005149669354123398,0.010293055837363198,0.0004223297698232867,0.0023091510914125596,0.0008438144764905209,0.0008438144764905209,0.0,0.0010558244245582168,0.008578978153865645,0.04938978055975393,0.17974321646533667,0.5043545302048316,0.4525228895596065,1.1008540934965645,0.7072736977862152,1.3857255526227008,0.5405878917532378,1.010788478719978,0.5255754836719647,1.1317013659412076,0.49297743672326916,0.7885947697892356,0.13513502422564136,0.23354570576084666,0.06598230389386689,0.1096113964117689,0.1096113964117689,0.02842445434572847,0.006176343192497857,0.012347566278157595,0.003085277691151113,0.007216947415980908
2023-12-06 00:00:00,APCP,surface,42.25,18.75,0.05007857813852343,0.2041203335667526,0.5887892691503749,1.2200145461140806,0.8441917104459972,2.047756334379325,1.1193397342677034,1.9299976937980325,0.491266125705769,0.9079605845494965,0.3917256486450532,0.6828785281303105,0.2464941385117146,0.43307028926441754,0.1318094292647195,0.2546150865748816,0.12240423655938892,0.22881599141826287,0.04124093669504135,0.0690036536868831,0.005983561311563976,0.009396516387659194,0.0,0.0,0.0,0.005348849244035189,0.005348849244035189,0.003911827519960715,0.00040506095860872815,0.0008074816648918495,0.0,0.00040153302288919155
2023-12-07 00:00:00,APCP,surface,42.25,18.75,0.4917935405214139,1.1601839812538275,0.813907495331673,1.4902677350980862,0.4146531663693347,0.6860721961008396,0.15460901271224628,0.28859285119679845,0.11835768000948567,0.21260912078565056,0.04264300617505256,0.0684727545168184,0.003030748964392279,0.0042642406211869256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006301104419404762,0.0002103198217555908,0.0002103198217555908,0.0,0.0,0.0,0.07026784433065315,0.18509859927740863,0.3899927975861942,0.10286130647352316,0.20895937064678333
2023-12-08 00:00:00,APCP,surface,42.25,18.75,0.15433152065780326,0.2778782449313359,0.05032365743620665,0.07602713012324272,0.00221709981470379,0.003228689256522946,0.0,0.0002077609390169246,0.0,0.0,0.0,0.0,0.0,0.0018749780464448339,0.0006284123952878838,0.0006284123952878838,0.0,0.009277292136267299,0.584962134096155,1.6972773651591664,1.0633164933003605,1.583528873344287,0.057223243991925465,0.06646357183143514,0.04359244839079012,0.06755367031992095,0.06755367031992095,0.0,0.0,0.019965425460652705,0.2441518600584609,0.5175193400701252
2023-12-09 00:00:00,APCP,surface,42.25,18.75,0.0004129278128441726,0.0008267280867934005,0.00020516687382724803,0.00041120231667592707,0.0,0.0,0.0,0.0,0.0,0.07046800442766152,0.4792269612308361,1.3656107435133396,0.9481153197840368,1.3444682052806964,0.13449740363403254,0.1996179729028726,0.01652417595533,0.020571874650872096,0.00019717825053274505,0.004386254063462353,0.07419978315502822,0.09942551297460427,0.02154163441511723,0.022591535477242592,0.006908460040060589,0.013054332144654898,0.013054332144654898,0.12753678609802407,0.09010685427516968,0.1422592507776302,0.02483768622782978,0.11458908404099237
2023-12-10 00:00:00,APCP,surface,42.25,18.75,0.0,0.07888766849294328,0.5717654064482621,1.713433151754947,0.8553074526088047,1.161643887775731,0.12688031693793966,0.16993745050123768,0.015471110156213773,0.017899307705624062,0.0,0.0002077609390169246,0.0,0.009083739408408485,0.011724105857961416,0.029529165182388316,0.02419750687363287,0.0896922631773243,0.014254996028348316,0.015064088246955095,0.0002077609390169246,0.022514166547265145,0.10030371825450102,0.18777869592387544,0.3365769229149348,1.1228847165646296,1.1228847165646296,1.0127743528115076,0.3382394269988846,0.9263348652490512,0.507963973627807,0.6876970906549581
2023-12-11 00:00:00,APCP,surface,42.25,18.75,0.01604911352273848,0.0213889459234677,0.00019808090945955918,0.00039525915999230425,0.0003970607605450103,0.0009957869741605081,0.2187076669322245,0.9581771217608159,0.5702184350726512,0.761402412447695,0.012999439795529902,0.01381882287353337,0.00021116488491164335,0.02061665815931314,0.05437987029960159,0.11831817697184711,0.25799994873036436,0.9443283581997739,0.4641606159128743,1.073599291966271,0.7078673322300991,1.3546828906346458,0.20245917317992626,0.6722291139596909,0.6629421459906959,2.6121414595003225,2.6121414595003225,4.537794018668908,2.1621187887911812,4.0882469965155455,1.473246778715069,2.3503965399471367
2023-12-11 00:00:00,APCP,surface,42.25,18.75,2.3503965399471367,2.3503965399471367,2.3503965399471367,2.3503965399471367,2.3503965399471367,2.3503965399471367,2.3503965399471367,2.3503965399471367,2.3503965399471367,2.3503965399471367,2.3503965399471367,2.3503965399471367,2.3503965399471367,2.3503965399471367,2.3503965399471367,2.3503965399471367,2.3503965399471367,2.3503965399471367,2.3503965399471367,2.3503965399471367,2.3503965399471367,2.3503965399471367,2.3503965399471367,2.3503965399471367,2.3503965399471367,2.3503965399471367,2.3503965399471367,2.3503965399471367,2.3503965399471367,2.3503965399471367,2.3503965399471367,2.3503965399471367
2023-12-13 00:00:00,APCP,surface,42.25,18.75,0.567566997757621,1.5873121984747238,1.0428904775802097,1.576228398449339,0.3403714349681918,0.6623767180678368,0.3923944433369931,0.9195035613668036,1.2766826394231385,3.4840860950877817,2.2468775172594855,4.625724220830362,2.7827827052802165,5.765566075173728,2.3991641994462003,3.8879721057754155,0.9741247743120275,1.780077920921828,0.9909703974656666,2.392436181327498,1.4777436066281293,2.8379111798290624,1.1383726850306746,1.8246632498246953,0.498970030209219,0.806790114898069,0.806790114898069,0.2737406609618957,0.11779771469062685,0.2476184445651459,0.09659453217405792,0.14254760615384526
2023-12-14 00:00:00,APCP,surface,42.25,18.75,2.1794497083196784,4.990052763857554,2.557045141375026,4.986486455923205,2.5066914894397634,4.8036779271021075,1.524377205539536,2.6376470176290803,0.584508322326166,0.8840048653266761,0.38309649146530556,0.8403771547762091,0.7472242897239665,1.6581270428090542,1.0952721375375603,2.1606627810009402,0.9438555582812218,1.5656802246731967,0.3324127958118625,0.5121097488821471,0.09297998596569955,0.1401141037841147,0.026209478539230193,0.046394284398127775,0.007310904631116761,0.012525395429730576,0.012525395429730576,0.0020861665397531332,0.0,0.0,0.0,0.0
2023-12-15 00:00:00,APCP,surface,42.25,18.75,0.33953545225717185,0.46744383653102184,0.1675604710158182,0.46627973856557864,0.5476945980896083,1.2858771334601546,0.9262813473604184,1.7996729489131642,0.719711624462576,1.263854872742442,0.2824658996887014,0.4122056585921553,0.07169646857295464,0.09426236293976774,0.006273860887266044,0.011918432668231357,0.0006284123952878838,0.0018860783057703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004223297698232867,0.0,0.0,0.0,0.0
2023-12-16 00:00:00,APCP,surface,42.25,18.75,0.6782220476188796,1.09951613421459,0.26031921528949736,0.39758238448243727,0.07992362793145714,0.10953585945975838,0.004595523821321603,0.007103190874715755,0.0004189415968585892,0.001255971824000092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004223297698232867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006334946547349301,0.0,0.0,0.0,0.0
2023-12-17 00:00:00,APCP,surface,42.25,18.75,0.0004189415968585892,0.001047353992146473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019987505764743654,0.007910392387156831,0.0160732473559093
2023-12-18 00:00:00,APCP,surface,42.25,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014291848631631675,0.018840443769976182,0.018960328716584374,0.03567486197753308,0.03567486197753308,0.014908894382309272,0.004188535416252921,0.004188535416252921,0.0,0.0
2023-12-19 00:00:00,APCP,surface,42.25,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040858889432826475,0.0034595803510012037,0.0038918212477063842,0.005931027203980447,0.0,0.0,0.0,0.0005915347515982352,0.02038336341987849,0.2755294861071682,0.2755294861071682,1.3692502677834204,1.0853011525989453,2.28352893604278,0.5818969894678833,0.9880652840635067
2023-12-20 00:00:00,APCP,surface,42.25,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011920812232609228,0.0,0.00817593813866211,0.0003988324453712706,0.0008011775697312636,0.0,0.0,0.0011830695031964703,0.03894086143193141,0.46167283844006035,1.5874420462896737,2.185609566477774,3.6095705700907956,0.730009523972415,1.2284533137201197,0.35012966234554643,0.6880224138216506,0.5255980244089535,1.0182582625090002,1.0182582625090002,0.7431214913249419,0.5851007400052126,1.076698560660134,0.305727001491566,0.5975602543877017
2023-12-21 00:00:00,APCP,surface,42.25,18.75,0.0018732603857432235,0.00597393699267576,0.0004023451243599931,0.0005995233748927382,0.0,0.0003943565010654901,0.00473859662527358,0.17345808140205055,0.8103699378481393,3.4540976999804434,2.0822525230020794,3.6341765892317563,0.6083453812215487,0.9775402278063734,0.17780124278161036,0.5355564667493092,0.9832761384799377,1.6270048460737705,0.40487429655664564,0.5880189330462475,0.5430423970196113,1.3002053926932626,0.6278253803617966,0.9707155959717365,0.49907330936264116,1.0777336357371592,1.0777336357371592,0.7328687439644105,0.19549447688952815,0.34624666635074386,0.049082287619302015,0.05824317840818581
2023-12-22 00:00:00,APCP,surface,42.25,18.75,0.46789944968408975,2.0100488974319966,1.749056093906886,2.8852551310237766,1.072487275965104,1.5550666305188157,0.2480129634726858,0.9005307282236618,0.9617056207396373,1.7506782270078476,0.29023904433551,0.6436492279724144,0.33320314145626934,0.8066979744011152,0.5122171462493604,0.8205300168503036,0.21925267076942953,0.6363704529744394,0.504403982645435,0.9332408574843862,0.3169683640131847,0.45952591108541535,0.12759785111108465,0.27561240920847435,0.022128955358097776,0.054539113792428595,0.054539113792428595,0.004179356222006583,0.0003943565010654901,0.0003943565010654901,0.0,0.0
2023-12-23 00:00:00,APCP,surface,42.25,18.75,0.9876740466762899,1.9683656723584366,0.5399980448924887,0.9021425436054581,0.14290412238418904,0.6734728395300802,0.5479361659556031,0.8147112606080874,0.15573063445791913,0.5041938474850767,0.4391426296470219,0.7106512693866313,0.20804081738366526,0.2879240271487353,0.05627205900023214,0.08627603031257548,0.0077259127626383255,0.026285886843410596,0.0397103415399636,0.052814628816388313,0.0006326495915788776,0.0012644541200017025,0.0004223297698232867,0.0008438144764905208,0.00021116488491164335,0.00063349465473493,0.00063349465473493,0.004165818691881458,0.004618096079079817,0.006092862100496622,0.0002094707984292946,0.0004206356833409379
2023-12-24 00:00:00,APCP,surface,42.25,18.75,0.14011560600349668,0.42066717059258457,0.3586367271322399,0.6382634546200331,0.2659102520712896,0.33415908675037254,0.0383716170938653,0.06135658959760273,0.034348732585477465,0.045218792228224614,0.0005915347515982352,0.002565122574779314,0.0004223297698232867,0.0004223297698232867,0.0,0.00021116488491164335,0.0,0.0004206356833409379,0.00021116488491164335,0.003573281219650881,0.0037679242807154684,0.006929474191957264,0.0004223297698232867,0.0006326495915788775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-25 00:00:00,APCP,surface,42.25,18.75,0.043897821727962055,0.04607219472008222,0.0023814395472487614,0.0031719578672333697,0.0005915347515982352,0.0005915347515982352,0.0,0.0,0.0,0.0,0.0,0.0,0.00021116488491164335,0.0004223297698232867,0.00021116488491164335,0.0008125729654482714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-26 00:00:00,APCP,surface,42.25,18.75,0.003751802713683041,0.003751802713683041,0.0,0.0,0.00021116488491164335,0.0004223297698232867,0.00021116488491164335,0.00021116488491164335,0.0,0.00019987505764743654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-27 00:00:00,APCP,surface,42.25,18.75,0.0007914172616105004,0.0017898935905208714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021116488491164335,0.00021116488491164335,0.0,0.0031746620734860015,0.005366111079454455,0.0011938791065127068,0.0011938791065127068
