datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-08-15 00:00:00,APCP,surface,39.5,19.25,0.1556302331219488,0.3051491702798359,0.08254510549500348,0.3641162045265717,0.3415553502838446,0.5530567632907053,0.06778943357685628,0.09562686430209472,0.0,0.0,0.005452977146249006,0.050177931744658344,0.008723409640278424,0.01308402749401015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716756756914212,0.19267136723377515,0.1533699792169187,0.15778530529456197
2023-08-16 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.004897978183652971,0.06648174250006199,0.117161747025124,0.13896478482917723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003266053732130097,0.0,0.0,0.0,0.0,0.0,0.0,0.020891922900682328,0.21261753989164567,0.11927913298576562,0.13089669952388855,0.03336490870402295,0.061246013616404305,0.061246013616404305,0.0,0.17967084365575803,1.086149674402523,0.6742782223108001,0.6956287921528252
2023-08-17 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.001634129280607223,0.0038166430365574352,0.007626671585861822,0.0,0.0,0.0,0.0,0.0,0.0027571189452625824,0.054263302702201185,0.23478744781605315,0.24287089825195973,0.32621986585617285,0.12815329801465292,0.1796623589719255,0.0010923592925172804,0.0010923592925172804,0.4415166022536292,1.838330465161662,0.25394950292255586,0.287010862481418,0.009890310465594418,0.011550670656985973,0.011550670656985973,0.0,0.058405975423913244,0.09653926962043057,0.004950481186015466,0.007694526030939985
2023-08-18 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0054441578299116115,0.03815320139106825,0.05294520699165786,0.15274501613869879,0.10305830386871537,0.11956602932382525,0.07452080022154442,0.162660834597072,0.005472707350863994,0.006582498719167614,0.8754156037216845,2.2079788140162213,0.25039631499799875,0.3709600743374324,0.08622961197306317,0.09010522803999808,0.0,0.0,0.05607220131480067,0.2623333913318377,0.07977725328223126,0.08315367697230586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-19 00:00:00,APCP,surface,39.5,19.25,0.024774952094837748,0.1161380618319577,0.05256602811189212,0.1022061328189296,0.96029459731259,2.3448140790637053,0.5004020547312036,0.5893571742788187,0.0860932408152593,0.09438097879422015,0.0,0.0,0.012176989192581141,0.18208222425991272,0.028883785390884383,0.029995708772195498,0.0,0.0,0.0,0.0,0.006584838028611283,0.011587406451195367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-20 00:00:00,APCP,surface,39.5,19.25,0.18168466606882627,0.1934933164503253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009931571220319476,0.021453888716783012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002719874085871457,0.007644269081864573
2023-08-21 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.006088385179019719,0.1036032288275584,0.009953486596361631,0.009953486596361631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011346406433650976,0.032924637607069,0.061545629787679565,0.093624210572542,0.020007281421175697,0.04432802881241246,0.04432802881241246,0.2180789437243396,1.515401759629544,2.720796301568241,0.41604993345285746,0.5368289692066196
2023-08-22 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401634414714034,0.06710069666427483,0.013558376792802362,0.0403803316976163,0.016840765507925508,0.02416535085373688,0.005051748437517793,0.061396168340586844,0.739856782944843,2.230532198062859,0.5741916080509828,0.5747571631571978,0.0,0.0,0.0,0.015351524934865218,0.09694327560356933,0.29047319662503024,0.13737488319474642,0.1940749647152734
2023-08-23 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0005591911276912432,0.05297182528705334,0.19176666962032668,0.14806093738332668,0.20059293537728884,0.03330886631721339,0.04698472632832225,0.0028549580685544545,0.11857445733152894,0.18393563232541177,0.6222383733117317,0.502070548923614,0.558947331184783,0.0,0.0,0.0,0.0017008440124483518,0.049736369218154525,0.11142280386045256,0.06930547537892494,0.08740306782255583,0.0364487629330985,0.10184956647539135,0.10184956647539135,0.03280280436774446,0.24674958949344797,0.5071570133027583,0.42950322957837817,0.5841220555848854
2023-08-24 00:00:00,APCP,surface,39.5,19.25,0.0033655421652959137,0.015141524622147028,0.0,0.06992142574083675,0.4924422172139939,0.9278128288035836,0.17349219414880127,0.17349219414880127,0.0,0.0,0.0,0.012507088491128932,0.06239445565052311,0.2951482395661771,0.09252231446849463,0.16954034696504433,0.0933637821197799,0.22691560490627216,0.0,0.008485191395944693,0.12166310176473225,0.4137842118071739,0.04678499142321376,0.0529848304506832,0.0,0.007894543035778287,0.007894543035778287,0.009630715790846794,0.03830422638178238,0.10740624189286739,0.015169208942787105,0.022247496053305938
2023-08-25 00:00:00,APCP,surface,39.5,19.25,0.0005527322536198725,0.0005527322536198725,0.0016538490699357935,0.009032748218535091,0.04824731339648773,0.16404058440053895,0.19178912116901384,0.2922127593894285,0.060244249897201195,0.1661162003973977,0.003992304075694263,0.019863173123243098,0.10438659556466923,0.46401991110606067,0.15828856081402173,0.16163513769550367,0.0,0.0,0.0,0.003403787980362708,0.00846171201209129,0.030074168912452105,0.0,0.0,0.0,0.0,0.0,0.0,0.002197844499211452,0.15701217390336744,1.103831681499128,2.5369909596320195
2023-08-26 00:00:00,APCP,surface,39.5,19.25,0.0039588430151300345,0.017609674054596167,0.0,0.04993189184584355,0.27176344168606253,0.4733566705840385,0.013526748768172725,0.014092303874387693,0.0,0.0,0.0,0.000571823041797475,0.0016597726761460579,0.006011571213540388,0.00544636265899596,0.00544636265899596,0.0,0.0,0.0,0.0005483741911749789,0.0005483741911749789,0.024920401205803966,0.7544088294958636,2.4226401378603453,1.9182535582646156,3.2928738235376604,3.2928738235376604,1.1772738457697436,0.10066355018574367,0.14412391394760482,0.019685388027844967,0.12287656674129899
2023-08-27 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0022831350267569794,0.008810832832848475,0.0,0.0,0.0,0.0,0.0,0.0,0.009361426769762836,0.029600725189689158,0.024735719248488063,0.1771666826538706,0.5269757952689396,1.213954025296298,1.0773782592205956,2.0505398047074235,0.583534603227631,1.8147715910687277,0.8896353883857222,1.1990360017733495,0.11972434145011361,0.189963402142567,0.189963402142567,0.18689117200010702,0.009300219658675142,0.012626698717753826,0.01725497216305824,0.06846795888105456
2023-08-28 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.01430115255278254,0.024698254855874305,0.05174119582071468,0.7263366365263959,2.1665464885224583,4.379201506868467,1.0446879912055478,1.806212530558597,0.2931451719348236,0.5157412395560859,0.16850970096806236,0.47763561279039013,0.3947562474997074,0.7695638235779887,0.37855203694334505,0.6871735655399154,0.15799869430896651,0.2469640945692503,0.15632179363638657,0.657515212424422,0.7332537852177718,1.200506843835822,1.200506843835822,0.6576154634784621,0.19197850640375552,0.3436106202935548,0.01096736006336068,0.026587756707717222
2023-08-29 00:00:00,APCP,surface,39.5,19.25,3.330839084620153,6.191947036955906,1.179071053938019,1.9427717449540332,0.14305790874305974,0.329909961906563,0.05242588609100471,0.4603489216770631,0.5660129640072069,1.0795402510074554,0.464163094936345,1.024052517871171,0.4502230312886056,0.8966670681269489,0.5908668630484044,1.1521878594227046,0.20086606942090518,0.2837747794663423,0.10361435291334505,0.1571283675534901,0.06535850527243046,0.08714832438614561,0.0,0.0,0.0,0.0,0.0,0.0,0.0038188478656417833,0.00763328607311487,0.0,0.0
2023-08-30 00:00:00,APCP,surface,39.5,19.25,0.7618718994629085,1.3412065075277182,0.6129462349626189,1.0669598921180916,0.3306389517707748,0.5684104122576903,0.32752456797207186,0.848810366312343,0.4456754284940849,0.5708915011627613,0.10585436788681796,0.271534364149627,0.14161170036096046,0.16834137917052855,0.0,0.0,0.0,0.0,0.0,0.0027264885731245036,0.0038144382074730863,0.005450772317164659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 00:00:00,APCP,surface,39.5,19.25,0.5395141611846141,0.7611893708842212,0.18093627143240465,0.25347347132129194,0.006562882426398293,0.007106857243572584,0.0,0.0,0.0,0.0,0.0,0.0010901544634329316,0.007093720914109276,0.012548902889442631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011032906617778329,0.0011011064447948513,0.002757129360192557
2023-09-01 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0038188478656417837,0.016929333352429465,0.024020839153286386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004895773354568622,0.04912719620472755,0.048651386410730385,0.13684709457390642,0.145675331574195,0.3802316743835775,0.3802316743835775,0.3585008255170009,0.8744606976899483,1.0477602165704236,0.003960975111468672,0.003960975111468672
2023-09-02 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0005461796462586402,0.0005461796462586402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047504122577459326,0.12095997214206144,0.12077612465896663,0.3660214324615524,0.32915658179961665,0.8485154813224813,1.4240277054844652,3.260549468113908,0.42548373977860876,1.3848134209300496,0.23639845621726252,0.24757210036408378,0.24757210036408378,0.06163466421463011,0.03746199621006685,0.060964222079201075,0.012996439053097992,0.1145865628240277
2023-09-03 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0377211477085023,0.3450502379824366,0.5991113011138658,1.2110844620407852,0.562357423554038,1.5793141747336361,1.06052178425895,1.546980083425625,0.14042960180801947,0.34640756320322297,0.034602402436390976,0.05384606541664559,0.06806431085137118,0.21294345257735153,0.16963666412160577,0.22302860749338568,0.13181740229019742,0.38353139571438344,0.36918736962637666,0.6940123226226655,0.6940123226226655,0.7945779852750409,0.3495805501619583,0.4836414489154,0.33147719282846017,1.0061167147292833
2023-09-04 00:00:00,APCP,surface,39.5,19.25,0.23595533569689875,0.6393001802261531,0.45677410496238857,1.6466852228167874,2.3431342261537544,3.163091791536195,0.36275673201275765,0.7995571580242188,0.1034446296287113,0.14100018995511973,0.34099417287254713,0.9020442094601263,0.5972581356113683,0.9597267724315187,0.9753875800902047,2.8100872608188845,1.1296045296545159,1.8619462689635873,0.5165353064587981,1.1100197417646103,1.0653046831210213,1.634735499358406,1.206133352479032,2.4666179652252898,0.9699400546507482,1.4575676682597185,1.4575676682597185,0.11159302975068176,0.07822763805086543,0.247885978952828,0.014232397889804838,0.019872770112153566
2023-09-05 00:00:00,APCP,surface,39.5,19.25,0.17420360463416804,0.3166713336921466,0.49655664306438524,1.2486597891877351,1.0995064688730043,2.016925988646062,0.6336836219177647,1.4955622300022389,1.0678316468943667,1.3845892722515911,0.6366803415832425,1.1480010093159823,0.39264202297716644,1.245320606019481,1.146580787028941,2.9314629469488294,1.4882655587016123,1.7944529694258249,0.042736283089941346,0.05384631855583909,0.010053918650281027,0.012832397504428576,0.004000682722365865,0.017144287647218856,0.0011415675133784897,0.0022852135969734398,0.0022852135969734398,0.0,0.001131110212429936,0.001131110212429936,0.0,0.0
2023-09-06 00:00:00,APCP,surface,39.5,19.25,0.5434541649634248,0.9682825839229248,0.46373407195475974,1.0028138352717573,0.9297995811475768,2.1795161523925453,1.5217132110983147,2.9212567361071677,1.0897708226765506,1.556661750779731,0.13173790921336137,0.175001074091904,0.05681280437351249,0.07957608929423204,0.005043347981933537,0.01407729518091582,0.002827764859512241,0.002827764859512241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 00:00:00,APCP,surface,39.5,19.25,1.4469680164001688,2.146221565641248,0.09657022184626615,0.13028445319566453,0.0929134994877347,0.13299393003515822,0.005106785558459732,0.010758093855306025,0.002838265015020374,0.002838265015020374,0.001126846273432707,0.004451799437440885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 00:00:00,APCP,surface,39.5,19.25,0.007879577285389381,0.008447232431130845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-11 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-12 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021232656502472157,0.09863786825527639,0.11116469195760614,0.0005439748171742914,0.0005439748171742914,0.0,0.0,0.0,0.01253126425676784,0.037174201492171766,0.141782850836397,0.03222152403176434,0.06004294011951991
2023-09-13 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005505584081579605,0.0005505584081579605,0.0005483741911749789,0.0005483741911749789,0.0,0.0,0.014801373207925505,0.1367364744986124,0.18491343107505745,0.20887036103740178,0.0,0.0,0.0,0.0028403650545468697,0.0011160293369164426,0.0027698784068522363,0.0,0.0021803089268658633
2023-09-14 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.009813594999980734,0.009813594999980734,0.0,0.0,0.0,0.0,0.0,0.01743806175675821,0.04701934067451345,0.13750095094285952,0.1660409513297571,0.27218239004866196,0.12651506773488372,0.1589105109614588,0.01821768958828181,0.09329190060606868,0.09914475971141529,0.16176493985243737,0.07092867328613861,0.14518212225449179,0.0011097495358492037,0.0011097495358492037,0.0011097495358492037,0.09738205942185423,0.03823115245380997,0.06509297829330553,0.00790501109272516,0.00790501109272516
2023-09-15 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.034898099727653134,0.2342827969608341,0.5073197424709666,0.06779145311567744,0.09577554584624048,0.035663339875311895,0.08405718109125143,0.060874941474499275,0.2433002960136399,0.12577735530039524,0.21925511337055942,0.04067692732739891,0.0788627569715881,0.001101023473699145,0.001101023473699145,0.057028639005804,0.1870493980026352,0.09574366175287873,0.133065513534947,0.12582135210897485,0.16854473068025655,0.006562913366433018,0.006562913366433018,0.006562913366433018,0.055360382933748925,0.05119787070745055,0.08061148905291245,0.00509968051787057,0.010548248005950878
2023-09-16 00:00:00,APCP,surface,39.5,19.25,0.00494188943148903,0.020357462630785503,0.08214075321123201,0.20006768901952468,0.041035198380253886,0.08232334816882177,0.014759199167027406,0.020233789617972925,0.0005591911276912432,0.0005591911276912432,0.0038384223697220357,0.043812587450385077,0.03444617939782143,0.05410454641841224,0.02836426718375757,0.03606763362259763,0.0005461796462586402,0.0005461796462586402,0.0022022232611107724,0.004984830015168261,0.01249252753393349,0.015328692509427366,0.0,0.0,0.0,0.0,0.0,0.03774955172305042,0.22383632894115899,0.5325165430116721,0.16041896595148702,0.1850316881279352
2023-09-17 00:00:00,APCP,surface,39.5,19.25,0.0022410283649535964,0.007856380253149465,0.0021890973906992283,0.09035205233407809,0.03933906539956678,0.05539472009335168,0.004941879059967961,0.00658918585047588,0.0005483741911749789,0.0005483741911749789,0.0,0.0016815844431314108,0.0,0.001707144088903493,0.0,0.0010989325993329393,0.0,0.011489430655751955,0.028560621460313712,0.042922279681131305,0.09267001362657151,0.39385681915521975,0.06659593214967124,0.07603489425665681,0.0,0.004993892968610867,0.004993892968610867,0.040160117079106133,0.010940755523465066,0.13483381371615047,0.058892510184906065,0.058892510184906065
2023-09-18 00:00:00,APCP,surface,39.5,19.25,0.001668888373651777,0.004466975939202305,0.000565555106214968,0.003952194312410321,0.0,0.0011394889431620293,0.0,0.0038100285493043885,0.0021781040977815144,0.017451084392490872,0.031015383895272003,0.13237071233263054,0.1445454954973915,0.20565683706868038,0.07368104834642243,0.09124196199682857,0.010453869853617181,0.018174293393116287,0.0005439748171742914,0.0016429074165072307,0.0021956500416481727,0.0032945826409811127,0.01224221077956004,0.018923059976900167,0.0,0.03302259844189096,0.03302259844189096,0.03740455007794594,0.0016619775052304068,0.008858942357967131,0.1732762790546664,0.809874413156126
2023-09-19 00:00:00,APCP,surface,39.5,19.25,0.002719874085871457,0.0054441578299116115,0.0,0.0,0.010508709876279486,0.024125708654143548,0.019122799264625352,0.027308858902915886,0.003274862764299482,0.003274862764299482,0.0,0.0,0.0,0.0005634443951258734,0.0016903331853776202,0.0022343080025519118,0.0021758992686971654,0.02713928536150563,0.10503036168976423,0.2336767893963323,0.1870125425819124,0.3697433220779879,0.12312217847954415,0.1787434624070068,0.06933180988144517,0.1772928398471803,0.1772928398471803,0.06640533756794967,0.027826416907750035,0.038771103449831715,0.000561323054785555,0.000561323054785555
2023-09-20 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008432132531117801,0.07793940821503736,0.07030274609621358,0.10294404164185034,0.036296669100233256,0.0894948924744989,0.15671409959148325,0.3777463512472543,0.18915726818878992,0.30280075037906,0.03406890961627698,0.04677933875791203,0.001631924451522874,0.004419059560745073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004913401703075403,0.009866263728027722,0.07102964559425018
2023-09-21 00:00:00,APCP,surface,39.5,19.25,0.01633205272713994,0.08050775301597574,0.06807091267940539,0.1470172314420382,0.04998405422949859,0.13052940078528036,0.27133427421862966,0.4680495955546041,0.33271464593101185,0.5798641014907118,0.02013271733392619,0.021220666968274772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005483741911749789,0.0021847083008665505,0.04882889545490105,0.4446957752768237,3.196964264201758,7.115482719062153,7.115482719062153,2.599353988903741,1.2117239369607158,3.071842646854485,1.1384304306055586,2.1956349849012757
2023-09-22 00:00:00,APCP,surface,39.5,19.25,0.40668007762235525,0.4882654039434957,0.0005591911276912432,0.0005591911276912432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022388964378592846,0.0,0.02803211321294305,0.3515773810301096,1.0956905761469191,0.6752858099230281,1.5213168082465531,1.6186206396033858,3.3777885620607417,0.8620834968813712,2.089689953224917,1.392805163494352,2.3191297376655937,2.3191297376655937,0.5094836655004774,0.12506504215470854,0.3049400582010123,0.3111874685946563,0.4065418510177575
2023-09-23 00:00:00,APCP,surface,39.5,19.25,0.0,0.0,0.0,0.0,0.0,0.012020300170850722,0.01802818359088763,0.2816163996427855,1.0913158885324166,2.3585154543776334,1.179767746291988,2.3690273750924478,1.5193173220076246,3.2928634764586926,0.8320742813479591,1.4950642770324576,1.191377057055394,3.4071001815045094,1.7019270083006286,3.947699307313781,2.894598757567807,4.445860789440754,1.0143294944472827,1.7547414475506402,0.48954323550890155,0.732805867397902,0.732805867397902,0.10556820086523948,0.13062353416181793,0.3797840753246752,0.760073771843343,1.1041737580762847
2023-09-24 00:00:00,APCP,surface,39.5,19.25,1.1871601667729976,3.0359631442012334,2.136543968294164,3.1466201028024114,0.9137020330428698,2.563656996476782,2.0294917191172135,3.3868418177974426,2.6423285527348446,4.878324903341781,1.1771343548443944,2.643221496470228,1.9479610701041143,2.9415697374543646,0.5867153195002373,1.0103535571377347,0.3797990983378146,0.4139205834858947,0.00854993932758327,0.06165662478481373,0.009120014949549848,0.02682366497289051,0.14968039753853662,0.21399384839917612,0.04363373791520252,0.05266778073457687,0.05266778073457687,0.0,0.02956530961385151,0.07510036867821857,0.056535598832042,0.06051754215559046
