datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-08-05 00:00:00,APCP,surface,36.0,-9.25,0.01061294272489683,0.017279467597038453,0.004561437741776108,0.006076572765802353,7.2609144705667e-05,0.0044994769657684276,0.026807116600645813,0.047896233422858224,0.006992181903419855,0.017708013472116577,0.01228938213756994,0.02225732495582082,0.003435213633606284,0.008202561996323295,0.0024820005219322074,0.0062579992531797204,0.004997724159490598,0.009379471855792444,0.004523668121669126,0.007105225425001526,0.0005203808648915355,0.000558450188517733,0.0,7.826177926210325e-05,0.0003759709757160852,0.0016728320870241105,0.0016728320870241105,0.0028541336092764765,0.00010974743736680308,0.0008172740399937392,0.000221914579481143,0.0005268183729279382
2023-08-06 00:00:00,APCP,surface,36.0,-9.25,0.010977108924451341,0.026077124589169515,0.015659686377229746,0.028366715117557662,0.004342348893326861,0.009142715219950096,0.004741593564844538,0.011043435188208522,0.0064343189238888245,0.012677611687121365,0.004517242063980322,0.007327482982404563,0.0004827103617136792,0.0005952654249816198,0.0,0.00022204312761337495,0.0010350421737264982,0.0044035300650964,0.0035810288720662885,0.005210830259290457,0.0004863580260903449,0.002696930733652264,0.0007168418670155182,0.0010198087298614275,0.00011214644905314353,0.0005589788659181004,0.0005589788659181004,0.0011750050604409298,0.0007619376006425896,0.01611594470563619,0.03866076822075226,0.05164568260198858
2023-08-07 00:00:00,APCP,surface,36.0,-9.25,0.005438469390674795,0.01032810531526528,0.004173721066307152,0.007251152756535249,0.0002645696404859408,0.0005273461334182879,0.0,0.0004464614557412656,0.0015500362883197314,0.004513812933117134,0.003917575823388685,0.0058057095141418975,0.0007711431223153843,0.002711873556441686,0.0008394517894549813,0.0014034531498645156,0.00015002688017489704,0.0010004751022851242,0.0006265589087671193,0.00151456602943253,0.0009334122397552136,0.013917462119579845,0.02520205055621616,0.03631898260439927,0.0025042895095252174,0.004331897274662361,0.004331897274662361,0.002232698409051159,0.0004016884118525145,0.0017758552516062833,0.0005745248046847421,0.0023694534743139263
2023-08-08 00:00:00,APCP,surface,36.0,-9.25,0.001816856848148193,0.00598789591882566,0.003964568696736868,0.006405670825175738,0.0010722844787192,0.005210508330023193,0.002368039402306805,0.003237441881415849,0.00026064612777164977,0.001554703003702489,0.00190582682242414,0.0032017626029518355,0.002592905116721772,0.02156734004480308,0.03600289504989328,0.051135883622220366,0.0012314863141180145,0.0022955774059325576,0.0006731466305590725,0.0007438791803286634,0.00029226225521188814,0.0010179827367865822,3.610169457782247e-05,3.610169457782247e-05,0.0,0.0005313840110012475,0.0005313840110012475,0.006873895859633946,0.011143873200241756,0.027976199109316216,0.008038035154311281,0.011490393270800764
2023-08-09 00:00:00,APCP,surface,36.0,-9.25,0.0016225537414314417,0.00491718087356868,0.002590734027756039,0.003217330869309,0.0007727784154149133,0.021542709818403824,0.030559196213355164,0.03565647688005941,0.0010628727290312807,0.0015251046013436771,0.0003187417518686436,0.00039351673331951124,0.00011778084179273192,0.00026471512227451484,0.0,3.5366274884795454e-05,0.0002910518108765808,0.0007511102363159115,0.00014161352550767667,0.0004991702800684131,0.0003655587295507717,0.003307069848851243,0.005231379277142244,0.009164469943138668,0.00600593819221203,0.017772721410905544,0.017772721410905544,0.016451040058275534,0.013735148140586236,0.032531066920342695,0.015702912148116213,0.026135122627456955
2023-08-10 00:00:00,APCP,surface,36.0,-9.25,0.0003954477908368573,0.0005016950414597386,7.073254976959091e-05,0.00010999283036716821,7.852056119515461e-05,0.0001869707012133988,0.0,7.613864725239495e-05,7.613864725239495e-05,0.002093944517112862,0.0028793082074283207,0.004284368159522945,0.0012997569528011184,0.00831495558145738,0.020433075753748694,0.03373973053805057,0.018159442662061886,0.030698873868727196,0.013592509405533366,0.022583022020046927,0.008510033102987726,0.029073175964662027,0.014877590214033218,0.024450898768545424,0.005603024708302633,0.010845880116397852,0.010845880116397852,0.011762268633777374,0.01002639950923542,0.05477138814116144,0.10384648626093729,0.16386066462448995
2023-08-11 00:00:00,APCP,surface,36.0,-9.25,0.0,0.00011130725699274315,0.0005318272817227576,0.0019240808752152864,0.001609018570048366,0.007453188774037422,0.008593081026787863,0.023348785399248624,0.015999243917571043,0.027630474840104995,0.01210975777485944,0.02086255480537823,0.017736147358827278,0.06575261472278351,0.0049894024963353404,0.007598308961357323,0.001244922000187931,0.0025235869515674047,0.0015626348032579686,0.0028081551927084955,0.0012158104698300372,0.015677524603747606,0.03819123853274942,0.07578178687762717,0.021517208820393114,0.03204246184843225,0.03204246184843225,0.00589361310006101,0.001892747143449302,0.015999156613348834,0.0423211315766097,0.06348937675211494
2023-08-12 00:00:00,APCP,surface,36.0,-9.25,0.012663592778856942,0.019574934240567245,0.010203038320311223,0.020561663531640247,0.010781261500341064,0.039488808570720756,0.007080075257576658,0.009833229227639219,0.0014970657096685916,0.002209274551833384,0.0007122101812671136,0.0012826604211810444,0.0008238995756422761,0.018374131749121052,0.052747541734656046,0.09596241981909681,0.01887602069197187,0.025409929635196185,0.00251762170976753,0.0028362150356676793,0.00011058519807784072,0.002839871156588766,0.01164085427928764,0.026135150008772905,0.002838192842279909,0.006428631591323622,0.006428631591323622,0.006575780864281674,0.0021044561406714556,0.009498747319041002,0.014956589851458453,0.04444387796321349
2023-08-13 00:00:00,APCP,surface,36.0,-9.25,0.0016778304614361262,0.004455671558036056,0.0019974029412022877,0.0036711589746528167,0.008029664333222214,0.04819927139068762,0.17363373600995624,0.26423092136636755,0.012425532774371426,0.01702351819962014,0.0024921397179928184,0.004170834854978482,0.002710625616263059,0.022142969191244265,0.07919977966739286,0.12492402643702594,0.012374205858364623,0.020555938855100455,0.00762623951766031,0.013772749835005661,0.0037338968527558755,0.01539111696502208,0.05633851872244447,0.10615607159679857,0.023218649427406198,0.0455180539458792,0.0455180539458792,0.02590484919822095,0.006412097919735849,0.028903090048308783,0.0690812764634946,0.0842246859374764
2023-08-14 00:00:00,APCP,surface,36.0,-9.25,0.007172220232759184,0.013855735564063228,0.004472850053786678,0.0072789041017256514,0.000996477556103266,0.009137409842887953,0.05540189709005053,0.09901792755917149,0.00861392380268512,0.01597881694719794,0.010041393229844849,0.01710518341502165,0.004903074604576582,0.01486247594335686,0.03707483870871663,0.07509686591524112,0.019944329979324764,0.03810750830990598,0.013660229188992054,0.021743773907607532,0.00562402451868632,0.018250806209229226,0.10791239328114977,0.1583782639681623,0.00783646062621309,0.009786279275705296,0.009786279275705296,0.0007076229566913241,3.938892836811788e-05,3.938892836811788e-05,0.0,0.0
2023-08-15 00:00:00,APCP,surface,36.0,-9.25,0.01751255842287931,0.03137975190778463,0.011720040117234171,0.017108236919927675,0.004097778328231654,0.02400769815920356,0.04080727099898856,0.08554655429719825,0.01616235843968675,0.03241751242503558,0.01252327634821328,0.022579516167413483,0.010117764409993913,0.057463541164500614,0.08578136902335948,0.10204938360213853,0.002053942556113806,0.004599761275210102,0.0005391362692640914,0.0006479381426598798,0.0,3.9643983921974616e-05,0.0,0.0023019241447684424,0.01813583926743769,0.06168726225820894,0.06168726225820894,0.21232950747735677,0.04441545808426498,0.09460754941948187,0.05423706719756945,0.09179807714505145
2023-08-16 00:00:00,APCP,surface,36.0,-9.25,0.029488472862860788,0.05790934975343789,0.016735674614888722,0.03694195276558775,0.01839320016072626,0.11735632662331978,0.1517917826444556,0.18145931428351908,0.0018467260105160717,0.0036736850584608892,7.073254976959091e-05,7.073254976959091e-05,0.0,0.0014162830662694198,0.00032036841890917766,0.0004982354317653375,0.0007887825420859291,0.004284879006614484,0.015460910737518825,0.02514509020526034,0.004628747403138278,0.0350129750382751,0.02986165876773955,0.0879640516572563,0.0558572100227057,0.09015008842063187,0.09015008842063187,0.04258695881890347,0.006788550852592941,0.00923989787494547,0.003484291891875386,0.006116481796111454
2023-08-17 00:00:00,APCP,surface,36.0,-9.25,0.0017441203262180125,0.0023145376190488605,0.0001139360500896249,0.00022787138374171425,3.938892836811788e-05,0.0005097522374235657,0.00011893195176592385,0.0005449565926896313,0.0,0.004636132763197182,0.036898111605480705,0.0379678265497404,0.0001419083702606919,0.021947312383634964,0.060882466460749796,0.1063139864804641,0.03145514829320856,0.05345481693817525,0.014206114422113492,0.024013507925642788,0.008077323089645719,0.014728840104622564,0.0008975453210564456,0.001570987467389201,0.0005313840110012474,0.0027433720444703345,0.0027433720444703345,0.004279603623406045,0.002279621150196962,0.00382817570813889,0.0002150009878466732,0.0002150009878466732
2023-08-18 00:00:00,APCP,surface,36.0,-9.25,0.00042469215055453515,0.008084067299378803,0.0024808072549694967,0.0027656569498518226,0.0008493843011090704,0.020620292625368214,0.03022235090002421,0.059922743355499346,0.04091406837422842,0.05855497548857236,0.009386122424059708,0.021503199172419947,0.0062251524166827155,0.011734351241765516,0.002182796784973979,0.0036463972563330334,0.000709104605072887,0.002587077392965962,0.002103031662898153,0.0032451532550974056,0.0006582476856371171,0.0027698886847615355,0.0019223716623651178,0.002170380864464171,0.00028684002332065477,0.0008558936547132724,0.0008558936547132724,0.0014296979671078987,0.01908191154258598,0.03548866132758293,0.0011561010810107186,0.003984441761317481
2023-08-19 00:00:00,APCP,surface,36.0,-9.25,0.05221331024777641,0.08205805557316952,0.029912822415621047,0.06336754894369663,0.02558040625459098,0.03805547321966397,0.004497902371776375,0.005787698089354618,0.0009263218678050326,0.0033733469509274186,0.0020185466635396342,0.003230659343747658,0.0012654294426244685,0.004086103099127721,0.00028352256678903614,0.0003544035425271219,0.00024771235016206306,0.0007434339024231789,0.00035454928442437664,0.001109907786520043,0.01665016979167208,0.036934387164716365,0.0006824176392795269,0.0010772011184564214,0.0005020650291296372,0.0016466406529233517,0.0016466406529233517,0.0005758681510463512,0.07443586771666935,0.17513668099617322,0.02893221122691409,0.03051076331729014
2023-08-20 00:00:00,APCP,surface,36.0,-9.25,0.004045170284271146,0.010002718429676512,0.005108906648098455,0.008903332771781179,0.004080050321648956,0.009658820442028974,0.0010303521637390995,0.0015629215782433455,0.0007085129054438678,0.002409358803139283,0.00177937054991332,0.0027822902394812237,0.01717806457597747,0.10145041565248006,0.03428471700453752,0.035143112441503976,0.0003215477949822244,0.0008557391881993737,0.000750228034133847,0.000857212726283002,0.04484146658922997,0.18777081122555683,0.06598126164856088,0.09638121738502459,0.011241621223841217,0.019879495168957657,0.019879495168957657,0.010234432321228481,0.03910349741732805,0.18035875467657056,0.12918120361499466,0.1694576845890539
2023-08-21 00:00:00,APCP,surface,36.0,-9.25,0.001417464378643773,0.003932476060450304,0.001925244147376117,0.0033588763491136722,0.02732366193928255,0.0772526031388177,0.03701679642707776,0.03787899994491364,7.088097573808576e-05,0.00042661365940907026,0.00014176195147617152,0.0002485988857384851,0.055077304894723025,0.20852626686223696,0.04312368841126523,0.0638618498541419,0.011722112865049332,0.019409394170853946,0.005881386888626157,0.007583553210143443,0.01484993239503353,0.11967077956470731,0.07197436373727346,0.08949092432020311,0.0067339608033490485,0.011046236448562598,0.011046236448562598,0.003454027289281118,0.00022875065327329543,0.012829352376606628,0.005129685272991607,0.007384892892538151
2023-08-22 00:00:00,APCP,surface,36.0,-9.25,0.0003589624824089741,0.00046520973303185533,0.0003943186189670089,0.003245271877073842,0.06635915128465579,0.19130648880846773,0.05265795028209069,0.06622611400818654,0.004699503940560147,0.006092421717278714,0.0022984919482704376,0.0026921640496046554,0.001091228029134095,0.08992459235367095,0.10060683021375878,0.1244392610085154,0.00413374248940935,0.005106039272248089,0.0017663420450889948,0.002783045658008044,0.0015465448610033382,0.0662755504384029,0.022991599625050953,0.02916793528200207,0.008170543257989622,0.018678940489246055,0.018678940489246055,0.03335848863062064,0.0169440185714254,0.06120161865430859,0.0402563063695013,0.0694277905500909
2023-08-23 00:00:00,APCP,surface,36.0,-9.25,0.006662525953703054,0.024238724306625933,0.004867359076023889,0.005508939229258649,0.00042924416206340616,0.06440122232413152,0.0865983598302994,0.0990375232344238,0.0009263998680188431,0.001324913071892096,0.0017671744784163465,0.002921546344086433,0.004086928286106168,0.07058265905850239,0.036827478925641324,0.04129606788817474,0.007097247712253007,0.015369875620256646,0.009870060827565872,0.02106615736426211,0.009618004195150855,0.03938617708892727,0.014852822164039665,0.02560504470308679,0.014982006892995295,0.043626030783470354,0.043626030783470354,0.061800735911326274,0.060239891122164664,0.23215612056570106,0.2793825793298772,0.6836047238269937
2023-08-24 00:00:00,APCP,surface,36.0,-9.25,0.006107054606073997,0.010377672965538513,0.0019427146844459913,0.003382193782218941,0.0017774753014591237,0.024817081518032635,0.011469440375527816,0.020155801054018766,0.012560864913772974,0.022719181234127934,0.01148410116475329,0.02457485021490418,0.012955015422155604,0.050366289916117475,0.041785654081625975,0.06018896098673804,0.020336711434846437,0.05991288608474584,0.04281624222963798,0.11924722879902154,0.09671718658499699,0.297819969088992,0.6011180624856108,1.262973410477567,0.6699440610862885,1.8659054008059657,1.8659054008059657,2.7579727253465047,0.6380866029111669,0.7776833953161345,0.1276692378134718,0.2470427282632303
2023-08-25 00:00:00,APCP,surface,36.0,-9.25,0.019737193725694508,0.038164396131324475,0.014696893580850733,0.029122195424335764,0.014477136366561116,0.04764795019083039,0.023364396492051947,0.031963745828419265,0.011381995015997444,0.033566584927274615,0.045278170530355134,0.1424086611211956,0.11161356461983137,0.44613949066752284,0.45412002259610607,0.8717426203642687,0.7081443153447781,1.403810602136503,1.0197504758206666,1.9571088928902238,0.4701179022813789,0.6637558784290846,0.06522064517860021,0.13690770039425498,0.08844420597069591,0.20258271576095904,0.20258271576095904,0.2396443459408638,0.09010760771967807,0.1515968006695375,0.03906699239452039,0.08362387971304276
2023-08-26 00:00:00,APCP,surface,36.0,-9.25,0.026175332638739956,0.0845849208809979,0.07775029906178894,0.20366008050581613,0.1726467682653428,0.607797788004009,0.6512615953976789,1.2277847236820731,0.6312870352684927,1.2417644968402952,0.9425817836204764,1.9841561151771892,0.489375696459467,0.7517105405166098,0.13619523651991614,0.22805972537650135,0.1361886305330644,0.2992201040782482,0.14705195242532135,0.2653515116247736,0.09881892872073164,0.17441998713514437,0.06002046230540427,0.11286718835204082,0.07228523453547865,0.15095297578052463,0.15095297578052463,0.1611143654888258,0.0894385789926272,0.18614675393929125,0.11961621960473656,0.24115636926510525
2023-08-27 00:00:00,APCP,surface,36.0,-9.25,0.8407073382413016,2.038041160283448,1.6242826604952159,3.8130765411298184,0.5657149820312966,1.1893226566609187,0.33906998794507415,0.4323015217262488,0.09754487138376633,0.22994680591682912,0.160409225007967,0.3389802992443774,0.11606755700594593,0.1757591097261331,0.04562215839191633,0.09384327776259749,0.06108817729682574,0.13459096382910637,0.09930933998110152,0.21324718893809314,0.13186817826251052,0.27541797213202646,0.12251973645502715,0.29967592568134876,0.1892611529786557,0.3155866244420808,0.3155866244420808,0.17469114517209228,0.039377541652505364,0.06671445173216098,0.018000771969385293,0.040915718143851275
