datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-21 00:00:00,UGRD,10 m above ground,47.25,5.75,1.7686239022422998,1.715825802925912,1.7050551555372007,2.1848447408759064,2.699411486763026,2.991547144003216,2.2878439202337875,1.971994355294771,1.8713949915456982,1.929949176299155,1.8774031220120158,2.5874945591518332,3.272557160994344,3.5749631026800284,2.4988010064856807,1.999772454930244,1.8016656552553072,1.9076591690013274,1.7832607279191275,2.1617791442841394,2.9615376019390256,3.3608563275313537,2.3821956429758724,2.050565675640189,1.6503396138367104,1.5308740664289897,1.3894264517615933,1.713017664659903,1.9306987052421114,2.0540119852566225,2.3912760378726428,2.7542865421994716,2.6436478461474344
2023-08-22 00:00:00,UGRD,10 m above ground,47.25,5.75,1.7717112896809653,1.766477113091905,1.7737979883077948,2.5585318135882233,3.3479737618861494,3.6805105042601394,2.679397853634772,2.159018632202257,1.8870083658525545,1.9685257585200047,1.9552592800463775,2.4918256221654143,3.2281624688304227,3.5189230893705274,2.380903707614551,1.9565501352243637,1.8353648045332698,1.6997841702071745,1.6777177086421733,2.105607883990703,2.2348740456459737,2.3230180678011614,2.4821292913975554,2.6721726246004778,2.579327826552346,2.5741638559677367,2.6804792622452958,3.583099906026159,4.337515793165055,4.1187605669557135,2.8180458218193385,2.420369946728314,2.3856800052774436
2023-08-23 00:00:00,UGRD,10 m above ground,47.25,5.75,1.8914607337958707,1.847011663853098,1.8218105372491604,2.4484019743377066,3.22664912908225,3.5276942183501725,2.4452228714067354,1.9955373399723126,1.7980695000820008,1.7524366883773843,1.7495205163462342,2.3022907287880394,2.5068592328876402,2.6220785114116305,2.5426836709299723,2.8136131049392974,2.672700931850883,2.5551180531792745,2.2128339891403788,2.879201877968103,3.572609816661426,3.7685166451616423,2.841899959808992,2.7329422514653983,3.0487554821577816,3.2237781067744367,3.4470385174576936,4.333018921071755,4.590285184526952,4.052415537274403,2.9284168670604585,2.7214652288289605,2.747152739774598
2023-08-24 00:00:00,UGRD,10 m above ground,47.25,5.75,1.7632042897926843,1.673365633704051,1.672394949572574,2.3059801725979865,2.5716695937844247,2.4748359585185367,2.605597928958617,2.972644452812499,3.020072429608865,2.8833254553174905,2.8389101743419856,3.4666356449095295,3.9866199732949346,3.658666016932182,2.594463572219418,2.63937580454479,3.0241533538774705,3.0506281927366907,3.1978553152526796,4.13828135174677,4.287026208305383,3.7970078711655866,2.7301762088865322,2.101029478640333,2.057092995785382,2.0602678580447398,1.8709833105475615,2.3993990646149017,2.7320881251644518,2.9332953545614573,2.6625295714191637,2.7683074692103418,2.7640637917467803
2023-08-25 00:00:00,UGRD,10 m above ground,47.25,5.75,3.1705114265818892,2.8438142821138115,2.7429681133526556,3.3813962752651854,4.072367613204972,3.770371269042188,2.651497456020402,2.8807369358391686,3.2613680828268996,3.1918288586055112,3.3249758166512127,4.321565638714759,4.616084686054564,3.983827733115585,2.881064667157837,2.4545854893364725,2.1931660862039983,2.0460351538448798,2.089716801396257,2.9489943305467667,3.545717776424068,3.8999821849542045,3.042336881644542,3.0354817948551016,3.0717850045612902,2.992475227197936,3.0783621091416165,3.840784530180065,3.762842159270061,3.4447866552529485,2.6569013028440507,2.3954535823717418,2.150626522899694
2023-08-26 00:00:00,UGRD,10 m above ground,47.25,5.75,2.7605716336982313,2.908634345820599,3.306379047319755,4.429916707360341,4.797980900822152,4.286767267465862,2.940346287813852,2.4574843072615495,2.16248450797631,2.211676941803095,2.178551468609957,2.8070080985846624,3.2118291531223218,3.341595372222801,2.9233204035497806,2.544525295077281,2.5900099111349415,2.523408752155049,2.717620236447317,3.1739514193602645,3.316077689722607,3.242160657725591,2.533041318285106,2.208636363770103,2.1685083498466047,2.151371068401552,2.175837128913674,2.5594591088475593,2.7022505684918277,2.430051403471024,1.860794168224132,1.722452178574009,1.917486064038214
2023-08-27 00:00:00,UGRD,10 m above ground,47.25,5.75,1.8912047989061636,2.0155650308670086,2.2990042891232534,3.1904137761035427,3.6664543041013182,3.7326754131433724,3.1648840846798283,3.0184943324989577,2.9239274950119434,2.855837668938434,2.8596447994185223,3.368314518920984,3.2829126045438737,2.9793368444878148,2.526263732914755,2.1400838327248017,2.03884559384573,1.9080077897427745,1.8704140995038325,2.083665874090582,2.2349234364072785,2.17613817771848,2.0059860553574596,1.962642058588514,2.1490978708613095,2.2088006053034697,2.180542831510256,2.7683175747704696,3.1212748701219093,3.197964639071738,2.7752551337890963,2.75449005378505,2.8061196171701326
2023-08-28 00:00:00,UGRD,10 m above ground,47.25,5.75,3.1297806974706033,2.9412821237744566,2.8096441021549907,3.4040847853226297,3.376537635862083,3.081860441590057,2.4837224400074933,2.237708574738372,2.2278616813268504,2.263288579188769,2.335265791454207,2.5780717855688375,2.6926785897997707,2.6774738061472885,2.4042635076161374,2.406908010340648,2.6210695016479155,2.692946782602749,2.761635721867158,3.7790281528929297,4.3268673225399255,4.16000508684679,3.1990033050222735,3.1656323413604444,3.362164797987574,3.6435380706710854,3.7891872581516566,5.038427265546078,5.377679989439632,4.55283115914377,2.832577647984332,2.8297764525704707,2.820704746133597
2023-08-29 00:00:00,UGRD,10 m above ground,47.25,5.75,2.091926562249726,2.0843364098416965,2.192712785902795,2.4436635032118095,2.5014711634402804,2.536803899153246,2.1927301383258992,2.0778811687566767,2.2106021972609486,2.364616674312222,2.384325168715071,3.0836533425440096,3.5765501787876097,3.6119758099469346,3.0332326641299376,3.078487251185681,3.165475621250445,3.413224973401154,3.825118295225461,5.2401069705502845,5.785346700180045,4.991345824179691,3.434850422451947,3.5289688744251224,3.6735634709188485,3.649304989711253,3.460831091087745,4.0087621328608565,4.130533709959637,3.608886509711427,2.125960396538766,1.9468913961037213,1.826669229093131
2023-08-30 00:00:00,UGRD,10 m above ground,47.25,5.75,2.133653456589488,2.233610260113527,2.2646967999645375,3.050084567246164,3.2969548540967297,3.287951433461551,2.9360361237522543,2.995597669831199,3.0170670339194627,3.2280981784738225,3.5100901296671045,5.044778986706257,5.730203692926187,5.065279060549483,3.2382423007888512,3.234667612779789,3.3863892023377344,3.2787168917406264,3.172589433914078,3.757370785175752,3.973243273831833,3.443330080231999,2.2548494902385037,2.1061726919935495,2.0682880412661895,1.9133036359458417,1.7419066521654587,2.043242582793062,2.2423831463988977,2.327644076816952,2.155544502914565,1.9335174282418657,1.837898370233174
2023-08-31 00:00:00,UGRD,10 m above ground,47.25,5.75,3.009783280555621,3.2000879024673927,3.5610013065213284,5.112440810206099,5.65064413253282,4.94371869554241,3.280669324604794,3.1430589781489697,3.2225453695848247,3.162697362506397,3.025482515063479,3.4795153079276036,3.6949866625050394,3.208417536698434,2.0556072989868097,1.8966834813752604,1.8610139984872958,1.8004611394005605,1.5970216906324126,1.8047220830682325,2.015060664012103,2.157225137367005,1.8422722012542985,1.7725234857859706,1.6927731617469695,1.8299807298102604,1.6842312354226117,2.3059624592937373,2.913816271024405,3.117527301858318,2.41447275695875,2.2799369737810715,2.162662256617838
2023-09-01 00:00:00,UGRD,10 m above ground,47.25,5.75,3.275527044534759,3.190958030742416,2.9497550626186073,3.3338640553981964,3.6221366339228274,3.2566072837575057,2.156945270681528,2.05645996725379,1.9762185911446333,1.9378996545094667,1.7955057567605786,1.9353267342480132,2.26942910448087,2.3947725690212094,2.0891325801077656,2.2137926865630577,2.185727698567124,2.273338696483412,2.214651689234019,2.777361564190131,3.369204232668926,3.5899356905292557,2.7245918862047773,2.4849083869487956,2.5785500312408596,2.4982651559228426,2.435426259434549,3.1466818249374056,3.1470863738762933,3.046220816911979,2.529093156758676,2.3074442301682825,2.2035892568403246
2023-09-02 00:00:00,UGRD,10 m above ground,47.25,5.75,1.910697113989948,1.7856504295227984,1.6976785334628781,1.9018679724584604,2.4536162736275817,2.6974108913822175,2.3683270839057853,2.228489818612955,2.2216008459071497,2.3620466104965097,2.393339121306658,3.040094227320133,3.6274277876984717,3.5776945672658242,2.680780190329186,2.4201793793255777,2.3356718344775986,2.3417960528376938,2.331782055634897,3.3247694069230507,3.4751198697795482,3.2598054014752895,2.7272065564003762,2.758446766599298,2.73801500112448,2.590418321952369,2.5126802376723996,3.428703656367272,3.514685578938228,3.43651395138774,2.6914980442336356,2.4980640309165416,2.2955788256786978
2023-09-03 00:00:00,UGRD,10 m above ground,47.25,5.75,2.276682031313288,2.378022768194243,2.39445963501049,3.152723222097068,3.7470322543645906,3.5378406339910073,2.70847950008621,2.4465617615783133,2.3892758275280244,2.37173027989461,2.3826211852906853,3.281632915367366,3.4310065001539973,3.2694215002788947,2.6904612082719135,2.6035193250914412,2.5399879926626294,2.402930720614748,2.3075648610259787,3.136012884661286,3.3308078455007157,3.233077005718185,2.61124181029947,2.424713680514709,2.146433493724027,2.0099987858750445,1.9646692320632142,2.7812756873041433,3.287809314418804,3.448159411715832,2.9091327893402115,2.768900410833239,2.5717642680171506
2023-09-04 00:00:00,UGRD,10 m above ground,47.25,5.75,2.284089364175862,2.2729632664378947,2.2773859464570902,3.2352464918069237,3.317230809698236,3.312137479995553,2.682766996982469,2.6728310877591186,2.60627121671441,2.5605278275338965,2.497997006426022,3.329564188063585,3.3681386105237325,3.254560201070741,2.6284780608709104,2.355439789936227,2.054792608403204,1.9502169596297763,1.9447993692442584,2.7768296284611305,3.388389752201985,3.569989535800211,3.050966313397059,2.948296070920121,2.807766862994875,2.702079794373616,2.5599412359571034,3.568410378339375,4.160603479952888,3.990957214984376,3.0592176106581377,2.784369624735939,2.427149830939885
2023-09-05 00:00:00,UGRD,10 m above ground,47.25,5.75,2.6708532852112823,2.6110985151079102,2.522597126266297,3.3994964734883175,3.369689736037329,3.158934678382425,2.5914122952441896,2.397159933467946,2.153710274809858,1.991547965958072,1.9497779633905457,2.6967912676833907,3.3883912327378716,3.5554245407006153,2.9029865465361384,2.7744899118221555,2.6471343943487646,2.5311705498458204,2.415164909579497,3.441882174098934,3.9792773523658327,3.81183665780802,2.9777499441868867,2.727239054578651,2.4368632599920588,2.251211303995322,2.0632307884959116,2.563643762531683,2.461676648402113,2.1510248115262613,1.8284890144754558,1.8088491181274484,1.5433261429960698
2023-09-06 00:00:00,UGRD,10 m above ground,47.25,5.75,2.223031857787613,2.095055669106628,2.072292208264307,2.673040539067353,3.2458634128521524,3.4275033209174284,2.890226803487389,2.808252613991402,2.6726963012874956,2.577652225042515,2.455351470844358,3.5303397941733845,4.117236872282704,4.0097026181662905,3.1305870209765105,2.887948029776734,2.5476782418812935,2.402168306061825,2.3066681611087265,3.0068486808255215,2.992129104870301,2.6850852538451058,2.1312507929850018,2.1205998276239444,1.9681922656663793,1.857854775743756,1.7091902722194154,1.9508214222332159,2.0225176905014624,1.9335229793187714,1.676753799968428,1.5999557568466591,1.5365241852015759
2023-09-07 00:00:00,UGRD,10 m above ground,47.25,5.75,2.820420398860896,2.7092475340887394,2.5903690591857647,3.6620014995679795,4.198386392390822,4.100397028685764,3.1710922211150416,2.9003518169723357,2.5944334792475177,2.4374482719283423,2.3350599958283773,3.014683633451167,2.9784089578753887,2.658350428101966,2.1932923161259237,2.1425393126346806,2.0070538226938077,1.91036530620406,1.8683419971089765,2.134045042176641,2.220660050694785,2.0919448392406537,1.8057673094155104,1.757780742199601,1.6486065597320674,1.4778116307046183,1.3466713552808467,1.52781567374683,1.7225404845809,1.8233945819993902,1.8164518120413335,1.928031117751852,1.9827651637434471
2023-09-08 00:00:00,UGRD,10 m above ground,47.25,5.75,2.707945263479683,2.4952483611365657,2.419811327745212,3.119988092381445,3.0347378952024586,2.7445694892217896,2.245164420014564,2.1524116828008575,2.0209371388090633,1.943577568976441,1.8474474285498368,2.1943752863194272,2.260432383765413,2.1470664247188305,1.8222886218035266,1.7289623926046362,1.6635753868594083,1.4799008802463174,1.2957037448370523,1.420149523104161,1.6891411515198582,1.7520028630554532,1.8312043299053795,1.8199956320639143,1.792585249053254,1.7508767162234113,1.7145215745785862,1.8555296150506346,1.8459186257236784,1.6445833008342519,1.576146105681563,1.7358663255858215,1.6518259087210763
2023-09-09 00:00:00,UGRD,10 m above ground,47.25,5.75,2.016571980841727,1.9218736498259381,1.8225986984211484,2.2424966484299103,2.2904144018260517,2.111719304425924,1.724007777779505,1.6495620552699837,1.592906480547262,1.4367492889841875,1.279898313631937,1.4352188482021973,1.684574636312091,1.7852434057366495,1.6847698975766345,1.6807116696486655,1.6993663763416915,1.7222912402047592,1.8018075239158324,2.01461033137738,2.0456577530965294,1.8316104408309974,1.7358572355773052,1.911520667986315,1.8906343986077272,1.7972862917882932,1.6711434284687205,1.8320893949836516,2.0233582052131234,2.125983054560961,2.3553718447842744,2.388386923016044,2.5849296133252544
2023-09-10 00:00:00,UGRD,10 m above ground,47.25,5.75,1.6673127470601306,1.4651851085010328,1.2748902014566448,1.475970086476029,1.748815566098981,1.8049321410930483,1.7176842145271412,1.6977153659384498,1.7623268246548969,1.7701065819984476,1.7770116823787645,1.9828264112468326,2.1058208616011793,1.9781171521347862,1.7566522784728216,1.90363015341044,1.8435754141689118,1.7179429138616942,1.6367162956315555,1.6278482480389518,1.9647638525534745,2.2372280417071995,2.6746617036498797,2.8367442766313866,2.883768043836824,3.108355752786545,3.500446658102322,4.074691352696105,4.364764812036791,4.388087603538529,3.5411699477708836,3.1156454246868757,2.6786988976440558
2023-09-11 00:00:00,UGRD,10 m above ground,47.25,5.75,1.8279770878971195,1.8148795458415705,1.8314711467334033,2.1764605056557906,2.3882068933876677,2.358038685019094,1.940239563318746,1.9383579944766278,1.915874879836113,1.8648164039373112,1.6056986988223572,1.9362683891708103,2.2198181750914934,2.450320216034612,2.843364453475161,3.0263037904990817,3.124173241356448,3.536055827384755,3.88420564694614,4.44113731817339,4.313993896399368,4.135458724206582,3.0721857758741917,2.566023098731966,2.158632352246874,1.8941497760587587,1.7827745168228635,2.1284836418147575,2.056030038263918,1.916268178084469,1.9321191217449785,1.9728734195507793,1.9790969155690479
2023-09-12 00:00:00,UGRD,10 m above ground,47.25,5.75,1.919155341211109,1.802247942868949,1.6665937557427908,2.0199186276909056,2.2935522673394235,2.49383524581868,2.776758511653351,2.9486222889074933,3.1162206449871057,3.570796112891014,3.9117934911870345,4.484774085136468,4.42819099859751,4.214089340711338,3.247975902499766,2.720565879972189,2.246049793499448,1.9645132764469377,1.766271574108203,2.0731342289021555,2.132331303414162,2.1926129097834037,2.105613084451826,2.00242082494307,2.1253017094187445,2.2757726445580424,2.433859322873465,3.5044181201606586,3.6822165372457887,3.359493622715168,2.8150897072647947,2.811467511518666,2.681514086688015
2023-09-13 00:00:00,UGRD,10 m above ground,47.25,5.75,2.70026939426483,2.957474105090328,3.4279960530197204,4.409490713203151,4.745232029237992,4.521168458512884,3.4859537000896106,2.8982211288309947,2.4363768630178386,2.1111892035453814,1.839121445374877,2.0442110987750235,2.2046868879842125,2.21131036509163,2.062047229811057,1.9545353031404138,2.0906365556370066,2.202491630608625,2.3082495098397624,3.275309843960447,3.6106042529668185,3.627395020882708,3.056964004967904,3.073125975104294,2.9267536505213285,2.7304622635649296,2.585209874144679,2.953084309532305,2.6995148600016687,2.2551079087549812,2.0222052414905627,1.8358538911281534,1.7011232094417035
