datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-08-09 00:00:00,APCP,surface,43.75,20.25,0.00017159734535823217,0.00034319469071646434,0.000597772636545836,0.0012828211541739928,0.004123540101429724,0.013263854381517635,0.008141868831592541,0.04636232527894524,0.10322165394941739,0.20102095690993835,0.2094207430707335,0.47778068873247337,0.3047109829660366,0.5039688142981408,0.07080850229380667,0.07778799769447742,0.00842180992789709,0.017358758497754548,0.13230371447147765,0.3518401201665892,0.18638412467999127,0.2821406262033386,0.025860087802475562,0.03226035358943713,0.00017000287575597334,0.0029973309238012103,0.0029973309238012103,0.04475182225284066,0.007511306782580106,0.00984692857067185,8.579867267911608e-05,8.579867267911608e-05
2023-08-10 00:00:00,APCP,surface,43.75,20.25,0.18780063069244962,0.4471832214809167,0.28425506368161496,0.5425957767258321,0.22002521022607113,0.3850970520796516,0.03952084447766632,0.04328511997147293,0.000628948358487837,0.0032008623792509554,0.03607585449031171,0.11302318716627668,0.07552115129618342,0.12351283328240073,0.0209029251924396,0.02174690384232142,8.540085604476588e-05,0.0008559944327093961,0.0026631488296740245,0.004499163739334449,0.0010492645923179506,0.0014869128129171554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 00:00:00,APCP,surface,43.75,20.25,0.01910588146574702,0.022640994677724707,0.06406125244628774,0.2199053084310705,0.1550724592315657,0.20954251954948058,0.005048604022725637,0.005810709184103958,8.46004260502776e-05,0.0007709672138350543,0.002829141227398885,0.005524637193882624,0.0009626702085868018,0.0017395288288380739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001887219704386494,0.0,0.0008090818185514645,0.0011678283006069496,0.002500491617146902
2023-08-12 00:00:00,APCP,surface,43.75,20.25,0.0001696018639282643,0.0005954078896517561,0.0032771110159924267,0.0057962199640831085,0.00026212130216517687,0.0003463191306244613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021597030810949556,0.010418849017936464,0.007695878391065117,0.00928952885274581,0.0009575894503971703,0.006713886725825238,0.006713886725825238,0.07762802980129362,0.07100874781813893,0.1859768559360724,0.13343130812284232,0.20429270350740364
2023-08-13 00:00:00,APCP,surface,43.75,20.25,0.0,0.0,0.0,0.0,0.0,8.776345921701394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.003420637301540348,0.019939310519210468,0.009177124578700912,0.03665717844325854,0.033000514080523353,0.07268615031688891,0.04130381956633889,0.08280365043176513,0.054970144347434254,0.17996674500136906,0.1424839082887958,0.2717673346348592,0.16081231611207097,0.3383148194618106,0.3383148194618106,0.20154442105229728,0.06310119639908274,0.38317576422912913,0.29755793872168934,0.4584672222475282
2023-08-14 00:00:00,APCP,surface,43.75,20.25,0.0,0.0,0.0,0.00018013346006362746,0.0028741400374837824,0.004661758753579206,0.0007201541523207951,0.010616963533331275,0.050356776327739064,0.13773707612022285,0.11668403968518473,0.21580622687551407,0.07722045325369299,0.19018126963447132,0.12690069552486805,0.2669862526279513,0.11428982474305549,0.2466761125424128,0.1301437557520157,0.2788795735140788,0.09446308982452062,0.2848013529444392,0.2385199122342654,0.4609900744485979,0.1792114450591049,0.313045257084867,0.313045257084867,0.03380873141057045,0.19257138864601753,0.73893045024839,0.44637156634105757,0.5970619900724882
2023-08-15 00:00:00,APCP,surface,43.75,20.25,0.03233259338064566,0.12664426353945715,0.1460226253425016,0.28780708452275083,0.08686011787093534,0.17936330146196153,0.14342883572303633,0.33997171358204664,0.24194802527324122,0.4957996380992331,0.11191040829644418,0.19947240808431876,0.13161517547587354,0.5379456821867887,0.3288774412056118,0.6056268263881268,0.19842838850421324,0.27661315005429626,0.010159453064999303,0.012358433918520048,0.18883836798535045,0.6579571990060769,0.3537288952174215,0.5387131270705557,0.0652423399385814,0.08840624441430607,0.08840624441430607,0.03842981498145328,0.13358589132401905,0.20638954841377066,0.03730453826397253,0.04723262605436885
2023-08-16 00:00:00,APCP,surface,43.75,20.25,0.29581677114729166,0.5148109356135593,0.09166951971886095,0.18298410965719278,0.1357262875986147,0.4780713302352801,0.37813407338529836,0.6175909291126285,0.10473956728550908,0.14352442594225998,0.0019483762981849688,0.0019483762981849688,0.01744593098950107,0.2101421644292542,0.15796435736455264,0.21986013993487524,0.037944718873777525,0.047557516860041026,0.0029233828390236504,0.003947788888796775,0.006826625924364343,0.06039063726517015,0.05645172535743745,0.09464347355874511,0.02716447800859179,0.06936741574180016,0.06936741574180016,0.07445491084566343,0.3504602204545169,0.6461923851842921,0.05171391225714372,0.0565849061477367
2023-08-17 00:00:00,APCP,surface,43.75,20.25,0.08671331226171843,0.12933549275347528,0.002453744013683982,0.002628100216141306,0.008241533307772943,0.04433991083690921,0.03755239369172112,0.06548272979530327,0.0231932866511636,0.03366084843813511,0.005621412943729264,0.008412530956299822,0.005196513032670012,0.07062781224744895,0.12368075345834889,0.19964613625290703,0.04448809590142855,0.0887832272024898,0.014463198927872189,0.021571597821657917,0.1187167972639959,0.34054584473930616,0.18916388315412622,0.23302828280278187,0.04933172989203172,0.09171615007347486,0.09171615007347486,0.07041411328323652,0.3839345527715238,0.9480910089642626,0.21564409584480848,0.22397307526826782
2023-08-18 00:00:00,APCP,surface,43.75,20.25,0.0067183766517557655,0.013229143652779489,0.0006791603689471458,0.001966845874736291,0.0048072293293578375,0.04690146273728448,0.06878020164857676,0.1361747778659531,0.052874855916032804,0.10503088525913165,0.012202106324862114,0.01812740994669649,0.0403971935269298,0.28612413017294525,0.2672999406094885,0.3634778207972966,0.019430604481395046,0.02482850606648988,0.0006970252982690837,0.03765931997517001,0.12968139630150294,0.19153112967338148,0.01418936128401407,0.01664708042312974,0.0,0.0,0.0,0.0009168282799962292,0.0015975936586519394,0.0032874432325314842,0.0,0.0
2023-08-19 00:00:00,APCP,surface,43.75,20.25,0.031404806928062856,0.06028390402505689,0.005910681455055637,0.01150360555526798,0.021468143375865036,0.17425143782635702,0.1968292211351603,0.3111563644049066,0.038101015583385,0.07539016120500616,0.008527420389332973,0.049627474263071486,0.31238522977048566,0.6394966900883428,0.10900934710486188,0.12415469467372658,0.0022272722305386357,0.00374928232631194,0.0014936508084805117,0.008700654351860636,0.01013380381025473,0.023259533984055666,0.004975461195695177,0.004975461195695177,0.0,0.0,0.0,0.00034949506955356914,0.00041970347650939634,0.0010855832545453145,0.0,0.0
2023-08-20 00:00:00,APCP,surface,43.75,20.25,0.016463990485069815,0.02452815238061981,0.0036331806434192855,0.017864310079366893,0.33397811671262895,0.5503682515178023,0.048910393050115325,0.05084056874206118,0.0028500951738790344,0.008773173176828443,0.0,0.0016509702770610157,0.00034462205815639495,0.0006081434259276079,0.0,0.0,0.0,0.0,0.00016596120094227907,0.002412135029227006,0.0029116494229150546,0.005665867652171959,0.0,0.0,0.0,0.008398142865769538,0.008398142865769538,0.00908932085010266,0.012362791802319764,0.10503043722616599,0.1652019782144662,0.28743643497039334
2023-08-21 00:00:00,APCP,surface,43.75,20.25,0.021587903360206363,0.030354704684722775,0.009693124557505671,0.013944886831741173,0.0035761090967207487,0.004088192577971665,0.0,0.0,8.298060047113954e-05,8.298060047113954e-05,0.0,0.00442324809931623,0.009246562986221354,0.016257178674659645,0.0,0.0,0.0270281260776117,0.12355179038367611,0.09673533956167117,0.17911140746047685,0.17096783957808737,0.5279039510934453,0.2838767057114809,0.41842867623264435,0.09977547491747733,0.22732492510218297,0.22732492510218297,0.35149889393752576,0.4225707865148415,0.9351270934457807,0.1840194982570408,0.2293395732349043
2023-08-22 00:00:00,APCP,surface,43.75,20.25,0.0004978836028268372,0.0004978836028268372,0.0,0.001839921786602693,0.003336229652853807,0.005503080828243359,0.0,0.0011617284065959534,0.017538629194263,0.09955517803762003,0.082065055989722,0.24285679125640244,0.3558583562038551,0.7558400229971319,0.31189186826787385,0.4377893318442939,0.07544734684464272,0.09881956382093239,0.08625299926686732,0.2610901112781563,0.34038911688090656,0.8019157773113186,0.09888917754527518,0.13026576420098496,0.0013468243832063433,0.0013468243832063433,0.0013468243832063433,8.338790770758547e-05,0.0,0.0002501621612073285,0.009422330835433012,0.022532733609352575
2023-08-23 00:00:00,APCP,surface,43.75,20.25,0.008881368093830607,0.040263919178086825,0.11292527509987511,0.2198892596201124,0.1581772464672395,0.5720571634461199,0.36076313864841864,0.5360930481618041,0.11715293136395685,0.18868596645372493,0.09584346649623586,0.370122803414691,0.4165206132678879,0.9954803429848835,0.17656089410583234,0.23017417730210796,0.006362129013149286,0.006625029698971706,0.001137024770553287,0.0028876176529501058,0.001311775586311749,0.0013991493537001414,0.0,0.0,0.0,0.0034180614631356826,0.0034180614631356826,0.016547806119290184,8.298060047113954e-05,0.004838339045350089,0.0008342549867615355,0.001004257862517509
2023-08-24 00:00:00,APCP,surface,43.75,20.25,0.20189146869399133,0.38888028470553204,0.16368678888602706,0.4577431701841646,0.3169640427700712,0.8458594676041489,0.341088243367894,0.45248745317907474,0.02288369885168599,0.023234751040352723,0.0003498847613821908,0.0026128059003611296,0.0020107640849280485,0.002605197480806405,0.0006751724507605426,0.0006751724507605426,0.00016677581541517093,0.0002497564158863105,0.004655059771112732,0.006407007952121496,8.619487993588157e-05,0.0007765430995440639,0.0,0.0,0.0,0.0,0.0,0.0009373869775531486,0.0332080879934723,0.10221573739523855,0.039835031244569795,0.12944976675481562
2023-08-25 00:00:00,APCP,surface,43.75,20.25,0.04080425096488708,0.05154388619030072,0.004872145305108365,0.006914478076638066,0.0005238512720108932,0.00078597257417607,0.0,0.0018595609483496125,0.0004153103095921436,0.02630734965704179,0.01409350484637668,0.01503124011296853,0.0017494238069109538,0.017652446804616195,0.005999204201849564,0.008116855322683579,0.026050434728412085,0.05430982656087913,0.003121071896380452,0.004685072510883254,0.018376720558080626,0.09258535737046358,0.038256782583646766,0.05452034259580886,0.01653277979623619,0.02802013481824053,0.02802013481824053,0.03687261092001984,0.03775498867508853,0.1962839828710589,0.09322704804405743,0.14608331474406236
2023-08-26 00:00:00,APCP,surface,43.75,20.25,0.001014797757722486,0.004763588858601343,0.0011617284065959536,0.0011617284065959536,8.737376738839228e-05,0.006006977841312017,0.0047429155630978,0.006985021004764352,8.419782845928444e-05,0.00025097364387445536,0.0,0.00034949506955356914,0.0018273203836864124,0.02248630829234573,0.006207240440639725,0.013029294163054846,0.014561156366047961,0.021790361943812866,0.00042098756445673445,0.00042098756445673445,0.007427702127486373,0.05256537623732571,0.011222431338524137,0.03138282997112931,0.0558134441115641,0.3392774561508581,0.3392774561508581,0.5072772990248215,0.3253037756846116,1.152584556031769,0.7472793323306892,1.6711386193473587
2023-08-27 00:00:00,APCP,surface,43.75,20.25,0.00033192240188455814,0.0006638448037691163,8.298060047113954e-05,8.298060047113954e-05,0.0,0.00017435620245732404,0.0,8.46004260502776e-05,0.0,0.0,0.0,0.0,0.0008608517102491381,0.008430330765798733,0.017624290913770383,0.019114053087232456,0.031071751925758333,0.07482574405595549,0.07389558895428641,0.1492358945532858,0.3922510989824718,1.05268427383579,0.5110220163400727,1.0582828327534841,0.36275764701283886,0.7102793227151208,0.7102793227151208,0.6914727897122032,1.3304411537691867,2.873532437734763,0.7091305672470674,0.8468768317771682
2023-08-28 00:00:00,APCP,surface,43.75,20.25,0.0,0.0,0.0,0.0,0.00018013346006362746,0.0021684084634215834,0.011583153500486276,0.01908907925529932,0.02316237971962355,0.06945200632283453,0.10613864086838735,0.2285608677358093,0.47822985889111363,1.4014449829271847,0.7530674044015706,1.3295126049350359,0.4136921641700645,0.8505861107887965,0.5098087597477736,1.0601462938559374,1.1964184859224711,2.6802189257667077,0.7556387268205379,0.9547278646698412,0.05377237784404805,0.08476745454688486,0.08476745454688486,0.441319519357832,0.6260203167621089,1.7086132745068277,0.6789586075176548,0.9828824941917562
2023-08-29 00:00:00,APCP,surface,43.75,20.25,0.02176846779425718,0.11401335110037937,0.12473367149896232,0.19783349606861994,0.616275069258388,1.9344707510802608,1.240727364400997,1.9897275205549252,0.6576972230582923,1.4260393571583387,0.755135533686097,1.7741998866385296,1.491179252220549,3.5820275607929215,0.5501622195694272,0.6808517743069066,0.11701650504755319,0.22721693362559606,0.19646666582338906,0.5657318711947418,0.489319539071993,0.8672535299028178,0.15345081033499197,0.18496993196041833,0.0006147190725908509,0.0006147190725908509,0.0006147190725908509,0.01554016585842116,0.011164775809661694,0.01861637393489651,0.0,0.0
2023-08-30 00:00:00,APCP,surface,43.75,20.25,0.765967417735099,1.4085810305654018,0.5620223826450521,1.6335336473495747,1.889518371681441,3.9308961017099855,0.5360948392322129,0.6561340571852322,0.12857583726198324,0.23082045952624325,0.12589868976204865,0.43535762889673296,0.6202755129098477,0.9859605636422757,0.2100937204583176,0.3423263991129156,0.05154372097031615,0.08267851644047104,0.018062026430050324,0.043147368110290636,0.019722024765703387,0.025259294629787668,0.0,0.0,0.0,0.000892218728349065,0.000892218728349065,0.016762726940979564,0.003149271300518606,0.0035861384969697293,0.0,0.0
2023-08-31 00:00:00,APCP,surface,43.75,20.25,0.004671756122653191,0.017691711469236055,0.06183727092774753,0.25376500776973643,0.3411547305696023,0.6372020526039798,0.1383611733519093,0.19535933145457132,0.025917504308336847,0.029774344923850383,0.015405297435651878,0.06773817879131727,0.03435268286412847,0.041636136841137567,0.0,0.0,8.930566782747356e-05,0.005649094036126167,0.007930143257161256,0.013948252295206777,0.002271683232891143,0.0023590570002795354,0.0002489418014134186,0.0002489418014134186,9.006673003181373e-05,0.0014380284907023907,0.0014380284907023907,0.028411714022869884,0.10244413178266125,0.5363009978536831,0.4249803321753407,0.7215538629416269
2023-09-01 00:00:00,APCP,surface,43.75,20.25,0.022631763518688394,0.02663281539880379,0.00399092116481081,0.019168217481025304,0.007834183175512852,0.009406894661109123,0.0,0.0,0.001439167554503535,0.0034134147991152137,0.004221672006595145,0.004750001836256986,0.0008021419944223445,0.0019036350187906657,0.00991253822085618,0.010911153453334122,0.0010858339356854883,0.014163002043245733,0.03208053492144861,0.06667023494599014,0.16615101042232364,0.7718820196832603,0.35926049995712883,0.48670651837527934,0.07116285701392298,0.17040227092153246,0.17040227092153246,0.28162664040956364,0.0811078959974561,0.12487833632072486,0.012882809603566987,0.019425721402884868
2023-09-02 00:00:00,APCP,surface,43.75,20.25,0.002424574164564863,0.006112357327244539,0.000974965946318044,0.0063953676932197,0.013447908588386504,0.019164519727844487,0.00365968266770107,0.006324813787846273,0.007362268623128091,0.11491569997322185,0.14837978146768765,0.3978814217901903,0.49851098414263995,1.5631648959097795,0.8870107390295467,1.381282249057132,0.3725327446561626,0.8802127141989532,0.6057266372958848,1.0751177439263377,0.19332501082463077,0.2648515963574509,0.0061665108572058515,0.008029218262236381,0.017888823492633148,0.0888859785430457,0.0888859785430457,0.0440836341815281,0.005496251166064703,0.008724199690601928,0.0008045137589885129,0.007976767065139712
2023-09-03 00:00:00,APCP,surface,43.75,20.25,0.02985805182816933,0.18413959127207916,0.16545156862396024,0.5149543926588189,0.8156087520987112,2.395829792539593,1.0368129902082586,1.433772074647936,0.3512345653174239,0.7850097053251861,0.49920694717455916,0.8929841796997734,0.24985126584757522,0.3647600095279035,0.04292944551616135,0.11653812246403686,0.10594583254064027,0.311697488194684,0.12933712990723586,0.1718838655205414,0.014405380594309031,0.01721467859174228,0.0015193320744778898,0.004289314785073087,0.0030470425937495563,0.01082459249007654,0.01082459249007654,0.008203665265221934,0.0003491037372341086,0.0011358573355582607,0.0,9.006673003181373e-05
