datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-08-19 00:00:00,DSWRF,surface,41.25,22.25,0.0,62.299482851747285,569.6840099525566,671.4225938557868,531.6477177140664,313.99694436596855,0.0,0.0,0.0,66.4694488148806,616.2267072304121,726.4173008499358,584.8975063878045,344.16500963759074,0.0,0.0,0.0,68.36278417265993,627.2261352522462,732.2255788675843,556.1079101818204,324.3901093699473,0.0,0.0,0.0,66.29651527919071,66.29651527919071,722.6113008042865,548.3898338951151,317.5821699486577,0.0,0.0
2023-08-20 00:00:00,DSWRF,surface,41.25,22.25,0.0,66.06479189442081,610.7102352786585,722.9917392818222,586.9829836246703,345.7782267204336,0.0,0.0,0.0,68.99508667044944,630.2904022815089,736.9934937316765,561.82515459773,326.95941874512806,0.0,0.0,0.0,66.733032041901,624.1619219585223,724.7697647356041,532.1916924703248,308.15847251598564,0.0,0.0,0.0,61.76395015058166,61.76395015058166,700.0522382387289,489.49020184416474,281.37697141727955,0.0,0.0
2023-08-21 00:00:00,DSWRF,surface,41.25,22.25,0.0,68.51833843899121,627.0429646908167,731.1425379889864,529.1242847017647,306.00077998305716,0.0,0.0,0.0,64.52016074574941,610.3027422319313,701.8664277406217,478.7158887296387,278.08032225619996,0.0,0.0,0.0,60.38448292193608,589.9966505145868,686.1084133950936,484.7245483494404,279.5470892065324,0.0,0.0,0.0,62.30038240739259,62.30038240739259,660.4886118447829,420.6647580192153,242.50391466281218,0.0,0.0
2023-08-22 00:00:00,DSWRF,surface,41.25,22.25,0.0,66.16712464936592,615.640520377324,699.904162974057,472.1171937006284,274.6332150640578,0.0,0.0,0.0,57.7820686740893,578.2901793680127,663.1190782205256,459.1722232522648,264.8213377636443,0.0,0.0,0.0,61.32831429887169,584.1289391769352,657.3792151166779,421.1877121677445,243.00851799063656,0.0,0.0,0.0,61.25806940934761,61.25806940934761,691.8276199860957,489.11716831240983,281.2929258517778,0.0,0.0
2023-08-23 00:00:00,DSWRF,surface,41.25,22.25,0.0,65.49717458252441,614.2610645215148,697.6186165650313,477.8213228675477,276.6548602710284,0.0,0.0,0.0,63.09282795309133,602.694323500898,671.5660962384636,424.9216728151737,244.1854060892133,0.0,0.0,0.0,62.73729391659772,603.1422253564197,690.8431644638133,481.6087313139459,276.251806285337,0.0,0.0,0.0,62.10109852598163,62.10109852598163,694.7929297024925,510.22545750259246,295.54315661621416,0.0,0.0
2023-08-24 00:00:00,DSWRF,surface,41.25,22.25,0.0,62.388827740677826,595.5048828990408,652.6899823737817,374.0693409187455,216.40127980888784,0.0,0.0,0.0,61.603060055121254,599.756104651929,686.2347734144189,478.15993066880594,274.0957919709775,0.0,0.0,0.0,62.7487140417868,608.8407484612977,708.4032731322661,523.3031631141587,302.15147156524324,0.0,0.0,0.0,58.182498862611375,58.182498862611375,705.9555356542683,543.6243066445406,313.76046384460295,0.0,0.0
2023-08-25 00:00:00,DSWRF,surface,41.25,22.25,0.0,62.245598720656176,601.8702212214316,686.7626717610708,474.54733522722483,272.35565256931625,0.0,0.0,0.0,62.30855443743488,606.0139401119104,693.4745866958767,495.85389588191043,285.9277271231057,0.0,0.0,0.0,61.46463695468166,603.7709051289348,704.600345996527,538.3646187494885,310.54365112576187,0.0,0.0,0.0,61.75128879278759,61.75128879278759,716.8241691182186,550.2239047665057,315.5965756267675,0.0,0.0
2023-08-26 00:00:00,DSWRF,surface,41.25,22.25,0.0,61.802432374524955,599.4923497798792,689.1073549926505,496.88869189136875,286.29595048274894,0.0,0.0,0.0,61.06517009084961,603.3435813429088,702.0062873817817,541.4961942084788,312.0893854864264,0.0,0.0,0.0,61.82968438636768,610.362454151877,716.5697010421388,554.9776201875621,318.5300296222774,0.0,0.0,0.0,53.951807250233756,53.951807250233756,648.6901857282407,475.51169736440727,269.43583793502324,0.0,0.0
2023-08-27 00:00:00,DSWRF,surface,41.25,22.25,0.0,61.68484745795365,606.8212302211291,708.2634081508509,548.5577883917001,315.99768618850953,0.0,0.0,0.0,61.80405930955877,610.2069440347286,716.2522570547686,553.3770373845698,317.84657587576845,0.0,0.0,0.0,58.0960513351737,573.2576037021554,669.4093765694669,491.21148335981997,279.7137875963489,0.0,0.0,0.0,53.01495128387637,53.01495128387637,665.0432975926697,447.3245667423696,253.8769752432181,0.0,0.0
2023-08-28 00:00:00,DSWRF,surface,41.25,22.25,0.0,61.70211327375391,609.754989566658,715.4807125178228,556.4481639160944,320.086398629315,0.0,0.0,0.0,58.44383217648334,565.8935764061724,652.2067010631617,465.2565317081504,264.1467192601852,0.0,0.0,0.0,55.75064027819193,587.5402210420535,685.4893868175263,456.9566374082614,261.7344307143686,0.0,0.0,0.0,53.284855756882095,53.284855756882095,653.7996228329582,399.7368727259178,224.51832490280128,0.0,0.0
2023-08-29 00:00:00,DSWRF,surface,41.25,22.25,0.0,58.15910342472565,565.4413770808554,653.7225763874003,452.23770812626236,257.0119591150628,0.0,0.0,0.0,56.41169609702015,589.9393785601624,681.727905528575,433.6551645986478,250.24658660761105,0.0,0.0,0.0,51.64098678375328,564.9976871759565,624.835253645706,366.59348241884373,209.0806267202085,0.0,0.0,0.0,51.603822295186944,51.603822295186944,643.4476670074941,428.54659513091207,241.0645652943977,0.0,0.0
2023-08-30 00:00:00,DSWRF,surface,41.25,22.25,0.0,57.41909573948989,587.8912777610924,675.4905566517508,451.2306150550789,258.03932452334595,0.0,0.0,0.0,55.07614311418146,567.9681055475228,631.1595941727439,376.0118472150014,213.81496435768824,0.0,0.0,0.0,55.927603067396575,589.0324070516658,672.5342581494625,450.97892965817636,254.49731169641146,0.0,0.0,0.0,55.89533533807212,55.89533533807212,673.2941127644748,474.757501190074,269.1868050096915,0.0,0.0
2023-08-31 00:00:00,DSWRF,surface,41.25,22.25,0.0,56.33446916512269,568.9141226901063,623.0423090661081,368.0625187133505,210.9919390640145,0.0,0.0,0.0,55.573004207104475,588.4612737844072,672.320957421501,447.70043743626456,253.38208595253454,0.0,0.0,0.0,55.91380763711146,588.3138935044501,669.722434685189,448.7961913013216,253.52603178105085,0.0,0.0,0.0,55.59754151890985,55.59754151890985,692.631112729109,509.78539034216953,284.85017530813167,0.0,0.0
2023-09-01 00:00:00,DSWRF,surface,41.25,22.25,0.0,56.324356255090315,588.5706454996952,669.5468512629582,420.93582908067276,236.95987726041665,0.0,0.0,0.0,51.23596130664222,553.7139943824376,635.2392412903736,433.3358131397573,245.62585879853197,0.0,0.0,0.0,55.539403790022874,589.489743151978,692.2275463054808,495.0112249906123,276.33882365570366,0.0,0.0,0.0,45.16744776670036,45.16744776670036,566.7167982699298,359.83594008180455,201.18397882538676,0.0,0.0
2023-09-02 00:00:00,DSWRF,surface,41.25,22.25,0.0,50.01076325163278,559.136648455566,639.2764276435906,442.13323128543055,248.94575887883133,0.0,0.0,0.0,55.231544585784064,587.8169052634548,682.8541132910348,466.9244591908233,258.95904770617653,0.0,0.0,0.0,33.835031603767206,346.17963525388484,399.2476635198739,228.6346596955451,127.5368597357806,0.0,0.0,0.0,39.19130143752275,39.19130143752275,525.0058648407487,296.7434476454203,166.40837267421858,0.0,0.0
2023-09-03 00:00:00,DSWRF,surface,41.25,22.25,0.0,55.13167265760523,586.5215520943351,684.9920492391155,460.75087148357665,255.53811515699286,0.0,0.0,0.0,31.071146328103502,339.28482369454383,393.4933548729678,261.719533340913,146.79063464635664,0.0,0.0,0.0,25.426409988370295,258.8347571540943,277.107004722762,181.39586017048953,101.2075200542367,0.0,0.0,0.0,35.745246763816326,35.745246763816326,446.69650703005203,322.18158942272447,179.90045327557976,0.0,0.0
2023-09-04 00:00:00,DSWRF,surface,41.25,22.25,0.0,25.63082643357527,275.0398741624336,301.44575160389286,214.42862010815594,122.09801243302407,0.0,0.0,0.0,29.807844958536194,315.3215756658634,334.78300801691205,235.65183543075943,133.34961796687105,0.0,0.0,0.0,37.624835774318214,472.4482980480513,572.0378915201959,413.018832510887,230.56019997900904,0.0,0.0,0.0,49.177657850191494,49.177657850191494,646.0283719362085,451.57859153532263,250.22628292202097,0.0,0.0
2023-09-05 00:00:00,DSWRF,surface,41.25,22.25,0.0,32.60080723470422,379.7962889662187,441.79159586630146,304.0345792468122,171.42356300921335,0.0,0.0,0.0,45.68262753699342,531.0511167709334,605.3453855451246,398.1296219060549,222.68420089557512,0.0,0.0,0.0,46.71284183842643,525.5217293007437,630.8431115593842,461.4361775602344,256.3010017023921,0.0,0.0,0.0,45.158223080293524,45.158223080293524,632.4582786466776,465.90718201551704,259.17811432568635,0.0,0.0
2023-09-06 00:00:00,DSWRF,surface,41.25,22.25,0.0,45.80080055603605,536.5158787200896,594.9579516528725,380.4985950142,213.40926983349482,0.0,0.0,0.0,41.91703841622551,494.80417523848485,601.6324380595468,432.3835033771863,239.19310805331205,0.0,0.0,0.0,37.007793007886356,482.0908488122442,576.9742414112476,423.0094230623497,236.05305365761893,0.0,0.0,0.0,51.34076760016306,51.34076760016306,688.107935949396,510.67310309918315,283.62381511747725,0.0,0.0
2023-09-07 00:00:00,DSWRF,surface,41.25,22.25,0.0,40.95320165039928,484.81560183186946,580.4074454143256,403.2734123700347,224.01234842929262,0.0,0.0,0.0,38.27574950307674,478.09835253569025,566.0543923807636,393.95505037999914,220.0176204526634,0.0,0.0,0.0,51.550567023819724,584.220077217205,687.0664879170672,506.8343397162843,281.3915562146054,0.0,0.0,0.0,46.695628075157686,46.695628075157686,653.6845223823232,488.8275679200936,270.93886043906207,0.0,0.0
2023-09-08 00:00:00,DSWRF,surface,41.25,22.25,0.0,46.6006018944327,535.188955615886,606.4399072849765,414.69187129364707,231.22506357290214,0.0,0.0,0.0,51.4485625835362,583.8604107112137,687.4905145359697,511.0864600438506,283.9528783678131,0.0,0.0,0.0,47.31269108562222,545.6240856827695,647.7303237239904,489.11401898963334,271.0322396817015,0.0,0.0,0.0,47.40061164962858,47.40061164962858,661.4126172657185,480.86963384841624,265.4189003072119,0.0,0.0
2023-09-09 00:00:00,DSWRF,surface,41.25,22.25,0.0,51.510578179471835,585.4555586313894,689.5616439368678,513.4735474689014,285.3470147316767,0.0,0.0,0.0,49.19237323951174,570.1495751008127,672.5143089479175,495.8760682177458,274.48127924595974,0.0,0.0,0.0,48.02947674524138,564.6288610680328,666.2920982250794,491.38915636262846,271.33114455302666,0.0,0.0,0.0,47.409012164335294,47.409012164335294,663.804271024423,487.2528637570981,268.13062238439403,0.0,0.0
2023-09-10 00:00:00,DSWRF,surface,41.25,22.25,0.0,48.839061117327574,566.1290291646721,659.7131045946999,478.1774864638355,264.9044946110288,0.0,0.0,0.0,48.58569894805689,563.7543129756668,664.5322895007916,495.00237497448927,273.2191121219903,0.0,0.0,0.0,47.573628209629724,564.1364528113252,665.4185728266402,487.2573824644498,268.1790362646553,0.0,0.0,0.0,44.676625456018535,44.676625456018535,639.272947003348,451.81426470724796,246.14805457122395,0.0,0.0
2023-09-11 00:00:00,DSWRF,surface,41.25,22.25,0.0,49.147011525083194,571.5629179827954,673.6593660170794,496.27478373441716,274.0352217767138,0.0,0.0,0.0,47.48131572394803,563.4905407853585,664.8623298136142,486.1821824623101,267.55638844686393,0.0,0.0,0.0,46.22463471322581,554.4872446934401,652.0208640708778,460.5582808018257,251.83464827948706,0.0,0.0,0.0,37.85535772740407,37.85535772740407,544.7938567463124,324.5797594180989,175.16027067926348,0.0,0.0
2023-09-12 00:00:00,DSWRF,surface,41.25,22.25,0.0,47.33425311395601,562.7158391065093,664.40419884999,486.65665315918125,267.78484151319583,0.0,0.0,0.0,46.346169226171554,556.9289133735176,657.4790278474139,478.29340357630497,262.00376560207746,0.0,0.0,0.0,35.17044856760117,451.68982050856687,543.6372042113227,351.4229794492926,188.2099564887314,0.0,0.0,0.0,25.944023937336684,25.944023937336684,414.8496022501939,295.81661513149703,161.32943276416762,0.0,0.0
2023-09-13 00:00:00,DSWRF,surface,41.25,22.25,0.0,46.25584461924835,557.7721064047192,657.457067191092,472.4837178208281,258.9164694551212,0.0,0.0,0.0,36.541647598274395,456.35496613417575,551.032751080664,373.6484362911837,202.5295395956868,0.0,0.0,0.0,35.98618930729379,459.8982566863115,527.3861350627838,329.0376409235366,178.56592803780424,0.0,0.0,0.0,37.508980406421806,37.508980406421806,581.9337516031168,380.0867410149037,206.40936898772065,0.0,0.0
2023-09-14 00:00:00,DSWRF,surface,41.25,22.25,0.0,39.46178551103515,480.66607923294833,557.8564467600337,363.5781687135461,196.91438816400776,0.0,0.0,0.0,32.692969309758695,436.3610178730785,505.11575108457424,305.8190720739168,167.61225584992965,0.0,0.0,0.0,34.993806511065216,449.9669171511317,523.752916486222,298.6935409530897,162.5694785783918,0.0,0.0,0.0,38.763119146408386,38.763119146408386,600.361413967408,377.8914877742222,204.45549616428735,0.0,0.0
2023-09-15 00:00:00,DSWRF,surface,41.25,22.25,0.0,34.30296986856433,447.1932623065321,525.8216087489969,318.5273083376766,174.14927414670285,0.0,0.0,0.0,31.933097109701254,431.16689165167764,507.23921810733054,312.8852457319126,170.20506859075508,0.0,0.0,0.0,35.34022048043001,488.5711107979637,583.6498748418094,382.29751159937723,206.59820310617152,0.0,0.0,0.0,37.3549445768368,37.3549445768368,598.1676385475672,422.8122646988211,228.37167868406166,0.0,0.0
2023-09-16 00:00:00,DSWRF,surface,41.25,22.25,0.0,32.59439673691734,414.13316616400436,477.6050829111305,295.8536467155662,161.21224944540438,0.0,0.0,0.0,33.580140999345964,456.51949837010164,536.0737800427441,318.6360941724542,172.41743165470345,0.0,0.0,0.0,33.722062893314366,470.6519787269531,570.5635269204342,407.3146041569079,220.512835846573,0.0,0.0,0.0,41.77266701895243,41.77266701895243,644.529205857259,452.85209506918864,243.80890388153733,0.0,0.0
2023-09-17 00:00:00,DSWRF,surface,41.25,22.25,0.0,34.3153787054888,462.56208836232463,539.3342491199201,323.90084180092185,174.86177666201363,0.0,0.0,0.0,34.97344557938982,490.0485160048737,593.50942747792,415.98794540443134,225.06980843632945,0.0,0.0,0.0,40.804444583748165,527.6701382897927,622.1006115187242,418.19113344043194,223.5815414872299,0.0,0.0,0.0,31.54522388720828,31.54522388720828,524.7830011866643,341.4096552851866,182.63905018405535,0.0,0.0
2023-09-18 00:00:00,DSWRF,surface,41.25,22.25,0.0,36.57257089023381,494.38826253666446,585.5011684527826,398.1810788154168,215.86918256274527,0.0,0.0,0.0,39.434485627560704,489.34122513999466,559.2793820309322,344.80472142885566,184.55779188384264,0.0,0.0,0.0,29.902641796612954,436.4278634444257,526.6816555598896,341.7421720245874,183.501034404521,0.0,0.0,0.0,37.33031214294724,37.33031214294724,590.07915535603,344.2918567979889,181.93476350424493,0.0,0.0
2023-09-19 00:00:00,DSWRF,surface,41.25,22.25,0.0,37.46377413205886,447.1555159848878,519.5397972564374,360.04043679462006,193.73307512187333,0.0,0.0,0.0,31.83016629950658,477.0610283122345,574.9877285527825,383.9370195083367,204.69741612459956,0.0,0.0,0.0,26.8016053464737,337.13046423949413,413.16996091188963,271.8868780188501,144.86388419527646,0.0,0.0,0.0,31.53256717756378,31.53256717756378,543.518210864723,350.050191396626,186.64688837893894,0.0,0.0
2023-09-20 00:00:00,DSWRF,surface,41.25,22.25,0.0,32.7994328879438,468.40673753557746,561.429339992228,380.29149512864615,203.67204572785377,0.0,0.0,0.0,31.39475711992099,397.70326881961455,455.8072292905655,265.5935669513283,141.81087151135978,0.0,0.0,0.0,31.904833035861614,464.18080962594456,554.3085687844903,352.3777151111826,187.8812525412597,0.0,0.0,0.0,35.98435629422133,35.98435629422133,600.194446275772,401.8003001321407,213.06621777947558,0.0,0.0
2023-09-21 00:00:00,DSWRF,surface,41.25,22.25,0.0,31.64663735348413,431.07589794367,503.7596518495642,295.1301762424954,157.06802124649812,0.0,0.0,0.0,30.142802801484372,458.5782126150505,560.5941197422378,376.58058208167654,200.44856431154705,0.0,0.0,0.0,36.54721808000567,509.81832132736696,605.0612685071137,407.3383248726067,216.05601508473367,0.0,0.0,0.0,33.30846026748604,33.30846026748604,527.3636718663101,303.31875004629046,159.20765181858172,0.0,0.0
2023-09-22 00:00:00,DSWRF,surface,41.25,22.25,0.0,34.5022502070245,502.59919940148654,597.1820809376404,374.02151534623175,198.4313248921686,0.0,0.0,0.0,36.271668142571265,509.8199398038426,603.8221234111099,405.7515771012157,214.91584510126432,0.0,0.0,0.0,34.08468111977007,467.32958217669955,543.8103843511115,334.78422113359335,176.5992382436183,0.0,0.0,0.0,26.668060171815306,26.668060171815306,473.44441396664286,308.0226319059725,162.8608934820242,0.0,0.0
2023-09-23 00:00:00,DSWRF,surface,41.25,22.25,0.0,36.38500020462171,509.3285141670799,604.8033736002999,402.8652217579519,213.37992717144846,0.0,0.0,0.0,34.37604462583643,476.7895129519296,546.9312685182667,317.8964946474972,167.78881320709948,0.0,0.0,0.0,23.284469939340543,339.0869020835937,407.4483945002735,262.92397187372273,139.00367100065907,0.0,0.0,0.0,32.65478990442128,32.65478990442128,554.9308131986554,328.37215786791705,172.6320509632778,0.0,0.0
2023-09-24 00:00:00,DSWRF,surface,41.25,22.25,0.0,34.6879119869548,480.689717666849,551.8597410025408,320.8471994315031,169.34222350246935,0.0,0.0,0.0,24.80283981736893,350.8608124119332,431.59957107912373,277.8646725129597,146.77179228217025,0.0,0.0,0.0,29.4360383112978,470.20183676202953,564.9801050262649,365.5329000177808,192.28926416242408,0.0,0.0,0.0,27.276593590989343,27.276593590989343,490.021358108348,289.50496929360764,151.87537344612207,0.0,0.0
