datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-18 00:00:00,UGRD,10 m above ground,47.75,16.75,1.6028496774772991,1.6499894901504986,1.2909211368192242,1.6249310212060375,2.0134192879322335,1.6812881684593077,1.6327371895079603,1.7299128838919444,1.7271430015078666,1.704993478887638,1.2344973755598376,1.0696234349753784,1.3200300547724029,1.5143081680920871,2.1123729353674747,1.9779321885460401,1.845939489592595,1.8078608247248973,1.6454485713057645,2.1336445379992632,2.6302252170765223,3.2090889315182114,2.4944246612536225,2.4121000587727823,2.2614316078964083,2.186338139255663,2.061212580478032,2.5218094562886386,2.6482134580484384,2.7087584848857613,1.8409606176716988,1.6668122935681873,1.500885395994706
2023-08-19 00:00:00,UGRD,10 m above ground,47.75,16.75,1.6111117757970834,1.5884467035204104,1.1472499660704807,1.317471688028248,1.610867590055223,1.7468705006256287,1.758188194898172,1.6712587175110802,1.7275726149659032,1.7092125181048663,1.5846040698171007,2.056646942760402,2.483004537754601,3.070719277218356,2.537585379621108,2.120848783889639,1.9379010175581852,1.8953701932286797,1.8634814652491265,2.4400313585678655,2.683432707785102,2.9445503094861145,2.270660500272837,1.9757934191342772,1.7915123169219092,1.5966261604382848,1.3060771341141568,1.5568919856070367,2.0496743524555705,1.8866968469404257,1.5672610794617954,1.6113638123391043,1.298768407648978
2023-08-20 00:00:00,UGRD,10 m above ground,47.75,16.75,1.4988170254763165,1.414058184572747,1.1921288895030209,1.5650069455187445,2.2570349061381485,2.7831066970689706,2.1206708469880695,2.0231593478582974,1.82308826233271,1.6951014851982749,1.4347763474561335,1.8210455748670946,2.3707431493774185,2.643849461936143,1.9573059287948595,1.9265507244876934,1.948692419388394,1.839490719953972,1.631888180308273,1.587487943556541,2.2367063213877625,2.332036070100689,1.6184533455185948,1.49251947846983,1.3769703534647495,1.5210784717077201,1.578164564659084,1.5810111793829518,2.5371586321182997,2.8817724643008904,2.1563313376943856,1.9240386391149435,1.7681592336868115
2023-08-21 00:00:00,UGRD,10 m above ground,47.75,16.75,1.745412488052445,1.6757629547574249,1.34350056490223,1.5003988193335478,1.9754586116394883,2.1616355055945693,1.6579113917073198,1.8853249606894618,1.79881072304963,1.6526428172541126,1.4976103567584786,1.4101815113326066,2.236935494088397,2.3000874287128243,1.7176187587171792,1.9106002029917921,1.7007812783372627,1.9039966793708791,1.7598925998636965,2.33757380838911,2.771785929593913,3.325897846184686,2.5537816236692255,1.9041572668301927,1.755411831111875,1.6885547396893739,1.4972601451673972,1.9692255026659031,2.5365881258906446,2.8811706092288727,2.3146368278235223,2.0802853533656793,1.8994035850323567
2023-08-22 00:00:00,UGRD,10 m above ground,47.75,16.75,1.5321782022956865,1.388074745297991,1.1224006843764356,1.5081364884473825,2.370876873291816,2.2873354675927455,1.736265911912633,1.4846061271593074,1.6280507522391092,1.671830062174014,1.8237367008340588,2.6930748993524762,3.408410794359695,4.079767043400951,2.473137640016835,2.1086153434567323,1.836938836006634,1.8041874409502097,1.6638790232363738,2.2176631326066794,2.854140747142533,2.8018792616542973,2.0184088059480736,1.925717242604346,1.8019211896757645,1.8908649742440926,1.6963043986271291,2.465841530363457,2.8926928325530974,2.262935603891716,1.754199765490001,1.9407014223418266,1.8072656100926858
2023-08-23 00:00:00,UGRD,10 m above ground,47.75,16.75,1.4248890526884324,1.5396390915235014,1.5572351409553873,2.260483408574869,3.0348643784972453,3.807193777651909,2.53251367074078,2.0892590164866625,1.9758711980880372,1.9436132638611654,1.9126030291482703,2.252049337166972,2.3752915526241987,2.5860642309487614,1.9482413798790739,1.8377753780724837,1.7942121928225454,1.711303123920603,1.3738570444215217,2.195600662487636,2.5899303785268493,2.0409247519443054,1.6820856095868502,1.7518495973556438,1.7466690626292811,1.6715366111963046,2.0805883837035797,1.895458739357752,2.789373959900137,2.5951350026322206,2.207723666383674,2.0463338868072833,1.9039926080661935
2023-08-24 00:00:00,UGRD,10 m above ground,47.75,16.75,1.8032957814950497,1.7288723545045699,1.6824472223582094,2.0562129578897785,2.3442564140247897,2.362248860346996,1.8572277707358025,1.8950832916693265,1.8516995186096448,1.7180597119061427,1.391308248973877,2.4081452331019184,3.011629593039485,2.233716284479858,1.5719401303288443,1.7272835306184084,1.5682140561929685,1.7625981168230114,2.0553133970628834,2.3901863384310857,1.9244867331703468,1.9893328283302665,1.7184592765123647,1.8882823310084227,2.03501556516788,1.950846155056314,2.4759028902947997,3.0916482375282595,3.1530811023014405,2.5057719160118905,2.0515741771700418,1.9707086857822405,2.586572018357926
2023-08-25 00:00:00,UGRD,10 m above ground,47.75,16.75,1.9265868690335874,1.5468509555296996,1.5482698374103503,2.5270368107678456,3.147444600006806,2.545417515230654,1.6504767330612822,1.7863860619282415,1.5134966205761051,1.7232664532764697,2.140498729726235,2.078242781588547,2.6912297779401984,2.451280826029767,1.953463982413346,1.9738100271537822,2.1565417218017577,2.8897958897761824,2.5602054274898776,2.834550419199929,2.9189971892642945,2.9743430598340854,1.7051305515632458,2.8747277808617087,2.779560919894265,2.7206118131814376,2.9464376791954776,3.3665734416933057,3.3949081919264654,3.658300618837849,3.6806495067659544,3.24918425930121,2.8575158028759575
2023-08-26 00:00:00,UGRD,10 m above ground,47.75,16.75,1.4769984612586893,1.6064977071760422,1.6448451836163778,2.3969405769676184,3.4756595894267006,3.0575578561939416,2.112551047282744,1.880581999043387,2.4454772287367907,2.155627847518187,1.8282588770290915,2.7557718462576504,4.6338017970727226,4.401356840348335,2.1872383238811937,2.908216979651491,2.7638236379451184,2.4632029318855184,2.6810229939769594,3.447021672087328,3.6835199065800692,3.126338274916154,3.843085009836,2.7848741107775163,2.6136787453376176,2.572603944587258,3.1878412730946257,3.9443342205828795,3.2527248539641933,2.7097367327067157,2.3367277680947636,2.2174393300824478,2.2273964742153733
2023-08-27 00:00:00,UGRD,10 m above ground,47.75,16.75,2.3620803132192374,1.630659044120315,1.6801903162659841,3.450679360949475,4.783673510370979,3.895389414798008,2.4278527667949747,2.761179967111433,2.7751072710954667,2.7068692123327125,2.6767423904767726,2.8483162617937285,2.973011849282446,2.6515598339880593,2.6679371364697744,2.8473743855295783,2.4373357245104046,2.076079679408366,2.0917340543042986,2.8404900592845763,2.933569234585171,2.540704048055269,2.4968081511883966,3.3617428646606418,2.1234854222630055,2.0097641744127914,1.8775758605324393,2.2391403416128792,2.4424610058381626,2.6391666014298756,2.593839544424739,2.554329630979768,2.1889114837496484
2023-08-28 00:00:00,UGRD,10 m above ground,47.75,16.75,2.4006384419652775,2.242351178420331,2.345457225820636,2.8824374836154445,3.534795539776925,3.0086393987369173,3.387584564782027,3.1865404162662214,2.298444595413275,2.0465729445692027,1.8297358906591248,3.6417344568474195,2.926810481060242,3.7143333596088017,2.9028442732044195,2.6456789658294078,2.1465932030040724,2.2279709488890314,2.208399506883053,2.604690879439961,2.7410019962581798,3.0862976764671997,2.185971796023389,1.7504451310042244,1.6531271690707403,1.5692575818860157,1.5087844332072793,1.9639157579079438,2.504447417136103,2.311380325689274,1.5173818445650071,1.5354452851957179,1.4894252494064173
2023-08-29 00:00:00,UGRD,10 m above ground,47.75,16.75,2.0684539138676756,1.8340691858016251,1.5977227110751746,3.386274270543762,3.1701026249868143,4.073069694053333,2.6560081657961736,2.3435882708687847,2.0161687279403324,1.9388699735730646,2.0431744894545583,2.5073069090026934,2.595460925016415,2.7541389169093744,2.1882471340937437,1.8010457572262988,1.6537224677610862,1.521069605469948,1.6393538076427758,2.3826801895335903,2.6587947494871935,2.450441641051164,1.4762108785564863,1.3699689515814188,1.2855506474619542,1.240801017635395,1.182180182563473,2.4113691620395175,3.1692370532427283,2.466263445252325,1.6908775293221079,1.4385892624006116,1.1638827986329607
2023-08-30 00:00:00,UGRD,10 m above ground,47.75,16.75,2.0578897623734966,2.200768125101221,2.2286241090867107,2.6959833898006513,3.1331142284706446,3.5844408299945543,2.3441651145329883,1.7801183826019746,1.7251993283846014,1.4256718968601994,1.715335368950261,2.7543676287731254,3.3995992475644523,3.0103451304187088,1.6110158806631485,1.621117019981159,1.5313070554228498,1.2085402922012256,1.1646750897251612,2.427620122231809,3.600933747809126,2.867959536225867,1.5946853968171693,1.6026815511231103,1.474381979897758,1.35409764883046,1.1286973225984571,2.041569973476292,2.561363979858455,2.167593942459689,2.038516191700105,2.1531277809430787,2.203271123890674
2023-08-31 00:00:00,UGRD,10 m above ground,47.75,16.75,1.6141166618951264,1.5866866557435773,1.8467250442171006,3.036288559323965,3.6652523089777977,3.2401728696771013,1.607213633587738,1.4795005931744534,1.4194068826609325,1.2193557052328234,1.2525111591031484,2.2157620581225035,3.0327358191516076,2.7665673676090696,1.7328981827061076,1.5965260866710194,1.4359758646900584,1.3139175876758338,1.0676721293023401,1.756870855675487,2.1685868685870995,1.7182905544203633,1.4039839866203092,1.482356214223206,1.4953506862343149,1.4736065618928826,1.612655330753955,2.5567027368229454,3.4710009789243523,4.206196596511071,3.0588147622268327,2.7050289516048127,2.7756750266802497
2023-09-01 00:00:00,UGRD,10 m above ground,47.75,16.75,1.5760230793683805,1.3619800391640724,1.40530955072938,2.224633946554568,2.5745244614183136,2.5642746962820957,1.564162297810403,1.5602342312092903,1.364054165693585,1.3544820913194762,1.3093643906028052,2.194160667796881,2.9718541360043362,2.379545720483509,1.656315271813781,1.458464527337454,1.4240340178037456,1.6203670482149621,1.4015503921637928,2.1588214353478317,3.3284420212236228,3.7751122397685086,2.8052736422081264,2.6032086134490626,2.376149393972801,2.3837033173627824,2.321777408217579,3.320692162953393,3.2502745754495255,2.8407133001393885,2.169302126559013,1.9323473114575618,1.6609029912960835
2023-09-02 00:00:00,UGRD,10 m above ground,47.75,16.75,1.4891730298026689,1.4950522542889448,1.5325750593947327,2.4335479168792866,2.980233434639346,2.3772617852209086,1.7256316429977678,1.5552477611850635,1.6256661152006522,1.7807817258979826,1.7236691737727812,2.3291527040718454,3.3349129912069566,4.10160742618058,3.1478374665705093,2.94424045241656,2.8873337148241505,2.914759022744869,3.2782540948067638,4.920750220085369,4.942772229667639,4.8170709604473005,3.277944454083422,2.7595290017501513,2.471391486251434,2.423457239209015,2.467484192485612,3.1869551680518584,3.008178416299776,2.8338808113792586,2.1785121375641565,2.134624619496444,2.0342607875956515
2023-09-03 00:00:00,UGRD,10 m above ground,47.75,16.75,1.4842866944573059,1.6347017360466334,1.5706083337508958,2.2555335257818196,3.690785353438418,4.413333332389482,3.231005387477644,2.9528943305793027,3.035169932657578,3.0299239426097824,3.2359338007250282,4.70799169742337,4.800789736821596,4.622824506980647,3.195792853034008,2.688557966329922,2.619914355172925,2.574208500585839,2.6629314044848726,3.569983002063218,3.390728013654847,3.1980343812370746,2.0387015718889083,2.100978329649036,1.9431747803611765,1.928405632041783,1.6541927147114182,1.8592889864068467,1.9411825141974255,2.1332901667163817,1.9982371632458298,2.187069039670175,2.1551181252289053
2023-09-04 00:00:00,UGRD,10 m above ground,47.75,16.75,3.0486924046174138,3.1332634752271113,3.4597332028681445,4.954368525159386,5.065014674299219,4.6906748470509445,3.266953682146423,2.8223134083820165,2.6117556255871346,2.5990595179652507,2.6235479385921607,3.315853460526206,3.1428884489075246,2.892694898122071,2.1127672361191108,2.0771387604280287,2.0374753294111216,1.9442179065205276,1.5664914492671218,1.6827951049069547,1.7316524189356879,1.958776591439245,1.7603907342225653,1.9385955074714882,2.038067651171205,1.9316142984082882,1.7075431635328866,2.0270300440584563,2.359977616116068,2.6485728969951237,2.049852632154571,2.192983149226157,2.1672688092939243
2023-09-05 00:00:00,UGRD,10 m above ground,47.75,16.75,2.613415302467333,2.5089127524555703,2.5092195695867785,2.973104287333909,2.9966166574394393,2.8031207446564457,1.9719931825863435,2.0530064607728207,1.971433069113595,1.935642103819187,1.5227468111108544,1.6778866067889708,1.8239069383779558,1.9975556355997275,1.7651554875625242,1.9573813714542743,2.039260665494856,1.9725982109083897,1.6616992793447671,2.0019374980964817,2.3146790308175262,2.4801034077470705,1.980180991334847,2.1528353250530934,2.0844299191973423,1.9973761855332586,1.6241482913128413,1.7522469041702542,1.7938176042807985,1.923607189553298,1.717568210924088,1.8273352228494852,1.8480435505536155
2023-09-06 00:00:00,UGRD,10 m above ground,47.75,16.75,1.6713387268505207,1.7248038162339145,1.3448847978482912,1.4626559890979807,1.6020781919441518,1.9632656390062277,1.7876340124568468,1.8829600229078554,1.9587229878035828,1.9494603603855347,1.6441598523340037,2.041238813831991,2.4338506930732944,2.6929148647637384,2.0172441090096864,2.1301605746180923,2.077579049016376,1.9848879061175828,1.6299086117922728,1.8710032713438092,1.9487103841667555,1.9553153897501474,1.577988754223007,1.7310234156396505,1.7063607054694634,1.6949345000423641,1.2382347174511987,1.4956941417245384,1.6808723965017673,1.57071315356532,1.3508663244701873,1.4572351158319274,1.528288997867872
2023-09-07 00:00:00,UGRD,10 m above ground,47.75,16.75,1.780417478058688,1.8808884350427049,1.5249851813712514,1.9610755182778372,2.339164913297947,2.723129148045783,2.0544545702919104,2.1217715946159874,2.089512153619672,2.0052319414989035,1.6710611171432292,1.923656836378886,1.8614941091740844,1.861287176108164,1.7526541123566672,1.7888800456087925,1.721938317956597,1.6841639004155176,1.3189865195907637,1.4950849564609499,1.7176976356279705,1.7283464313520274,1.6322422090364928,1.669059603400691,1.6643352087328864,1.5375004806530197,1.0405716305253587,1.107246888043997,1.5832395945474365,1.372341567187696,1.3111073822448103,1.3592961919262985,1.3763413257102088
2023-09-08 00:00:00,UGRD,10 m above ground,47.75,16.75,1.9776066702176056,1.8789418448399469,1.6056871673795432,2.042212811116818,2.174867099941884,1.8300571531840335,1.507367075281354,1.6493872248799857,1.658353130392277,1.6231552831724554,1.2631796158948059,1.4819124123021945,1.7524073337145487,1.8644414088950838,1.6626731015711285,1.7120714943590623,1.6262785465041385,1.5493500042620014,1.082684368325302,1.1551713375714567,1.482256685233041,1.477391131049322,1.3671004651485736,1.4533168102805867,1.4345798613361902,1.413993990569145,0.9694859856329144,1.012134133010202,1.4307452812143548,1.3182543652858691,1.331083478121455,1.404941637934636,1.3403996456135778
2023-09-09 00:00:00,UGRD,10 m above ground,47.75,16.75,1.5398999010112053,1.476556877999375,1.186122220058813,1.4718284267883248,1.7390931072127704,1.7739756042188892,1.5129173586323073,1.6484810851264022,1.629812445438488,1.4927823366462316,1.0331537532631077,1.3372767038945697,1.5685996070218782,1.4235033641502484,1.2761606799436034,1.2623507323845755,1.2676726831630563,1.1327346959936562,0.6925257426580309,1.2012321645740358,1.93070481098913,1.5595428479501598,1.2865845610292983,1.3370601813850542,1.2052304487745473,1.257006075342406,0.9865302423375931,0.9912956203389672,1.3458095965468204,1.4291171671321314,1.5663316656260822,1.394974523082508,1.395822540619608
2023-09-10 00:00:00,UGRD,10 m above ground,47.75,16.75,1.581795633989516,1.4253920174989991,1.0103067223904458,1.4669694708073546,1.6696363412669726,1.437813445608723,1.2370759932341824,1.2611426049677508,1.2746955962551827,1.2126419500964183,0.8206503946855424,1.5083241964170062,2.0685742314911373,1.6057430847901646,1.2379247744463642,1.4166680493961534,1.2353163954071307,1.25350012667267,1.0643577074612687,1.5429030875619332,2.0389535867598414,1.6390004689563866,1.3608643268674125,1.397789931668839,1.3837445281167151,1.3727850144957645,1.297794114956786,2.139639312132613,3.0394500835729854,2.546790207506708,1.7372513106935743,2.0840122333585405,2.301015473246905
2023-09-11 00:00:00,UGRD,10 m above ground,47.75,16.75,1.1948070537183684,1.188396881448754,0.9085612436989668,1.8255223815692436,2.2602259227894264,1.6822096664615145,1.3240902859154264,1.4418655629632762,1.2398526224806892,1.2423388085002967,1.0512075865866972,1.5842247058938095,2.1137250833233816,1.647465873910852,1.4709100534746928,1.5074644412758818,1.4868080127624397,1.347290811453245,1.2808728087896444,2.274501915712971,3.0084641864157797,2.654035384474154,2.0292497261031865,2.1282105883632148,2.3812630388896343,2.6770873128062664,2.794654344290294,3.003170482876185,3.361577619988693,3.4014188450756526,2.711368024756002,2.393661172600263,2.2875214343564796
