datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-30 00:00:00,TMP,2 m above ground,47.75,16.75,288.7323952910664,288.3420698687927,289.5486529496302,292.0489441152025,293.8576414735858,293.1122179939264,288.3594784230421,287.3103523575554,286.64219000081664,286.16710201623295,287.87516032728075,291.6699364339912,293.8970650247064,293.5462714838486,289.0502435722009,287.36977226854685,286.7219838322038,286.1827208167392,288.76423110076786,293.9898054075117,296.55993658250554,296.3835239392183,291.12305162687585,289.4215955745356,288.30615190066385,287.6537971443196,290.9511804594454,296.81694038656957,299.3655592836261,298.5776645195897,292.41097736113363,290.2285591669702,288.8311868387718
2023-08-31 00:00:00,TMP,2 m above ground,47.75,16.75,286.5635988552406,286.2661425084448,287.7237618416109,290.8113723782183,292.7699008975959,293.0000571360118,288.1907888458777,286.8017904170788,286.14224469116704,285.851511568677,288.0256855414273,291.1852371026389,294.3788281029985,295.6014358773947,290.74701034798795,289.4611264722713,288.1832038951852,287.15459736359657,290.6514365490401,296.4669187334737,299.0424518086502,298.2791566569947,292.54152343865263,290.70442186871975,289.5223231950472,288.81175282125196,291.10689154474983,294.5114281515588,295.67863374695753,294.8114742799167,289.91540120822845,288.16017795046605,286.8032880007157
2023-09-01 00:00:00,TMP,2 m above ground,47.75,16.75,285.79258200302706,285.2575124493794,287.58228277328186,290.59630176116116,292.1303408169544,293.440951553054,288.9256603724216,287.81740372755837,287.02987840965056,286.7088645301251,289.5894718054057,295.0098235313044,297.9789463947873,297.4717960456013,291.65995794010905,289.75474043346173,288.72555061329945,288.01173026216867,289.4853392574248,291.4760522749102,292.8879112448269,292.69571068369777,288.4806381210642,286.9714259859492,285.84133733925677,284.8310012690414,287.8626370508594,293.01689054616764,294.9436054128478,294.4335801935355,288.7890459584526,287.16980794706603,286.25907426832026
2023-09-02 00:00:00,TMP,2 m above ground,47.75,16.75,287.67497789932577,286.9947783729089,289.75765704120374,295.30393956379055,297.6738261728798,296.6437412966639,291.6039687418683,289.6446464418034,288.4959583623569,287.8527677215353,289.30278397059385,292.7931352111556,294.9525922866026,293.683666574684,288.9529982106817,287.3775358872026,286.1340773940843,285.15476219751315,287.8201742723538,292.8587974453529,294.8466857103599,294.0845509649321,288.4267099060412,286.49712382154655,285.23392832629787,284.39461725355966,288.02660712222604,294.30787717285,296.88667292039685,296.4358109342782,289.9536874741626,288.01635113163866,286.81480623893435
2023-09-03 00:00:00,TMP,2 m above ground,47.75,16.75,288.30946260435394,287.7027453835188,289.19046098433626,292.2236534809672,294.0357484776193,292.9952086362685,288.55756100769537,286.9523822869055,286.0884765780426,285.1927731302128,287.75941163550544,292.6430438885746,295.05005068263574,294.01926563417874,288.63745431733776,286.4853567951972,285.2968621462944,284.37346455976444,288.0976655348475,294.23081207396035,296.65206691091214,296.29459751551843,289.77035774146896,287.9616723024759,286.73073979807657,285.86294258791355,289.3919538519036,296.00894610817807,298.73016362629716,298.1992780795955,291.2703080798741,289.1880612349737,287.7121756951716
2023-09-04 00:00:00,TMP,2 m above ground,47.75,16.75,285.69735078687273,284.923034383709,287.71446264488,292.7135767291993,294.7293433356089,293.67048773807187,288.69972624051627,286.70661306409585,285.4579650489144,284.84592561987347,288.42720143578265,294.5494978150624,297.15567844715406,296.5896414592528,289.904881621571,287.77192825771084,286.4008951931383,285.3900694297627,289.0769713600387,295.9005781716519,298.74966671242834,298.2437233588608,290.95420518337926,288.8430206976672,287.5381753403964,286.58147937459626,289.9738713838605,297.0754326713824,299.8208911666038,299.15170939529935,291.80746755220576,289.738829816258,288.31192361635283
2023-09-05 00:00:00,TMP,2 m above ground,47.75,16.75,285.1650150006734,284.5119220130733,287.9985570911882,294.037722652516,296.67591522591204,296.1589639927829,289.51579712508885,287.4795562417523,286.2048212307179,285.2346057830281,288.87742310282806,295.54416430529034,298.3378395755357,297.69804950708414,290.51039020813005,288.5149708561646,287.13267954781213,286.1999536928654,289.67126483405747,296.60038051868764,299.52141169600225,298.71776966702697,291.5104506063185,289.5139849297724,288.11172596784377,287.17968373495626,290.5717075013738,297.5852544952088,300.5026712605056,299.8124806583948,292.48643689415627,290.51749521176635,289.0985559912974
2023-09-06 00:00:00,TMP,2 m above ground,47.75,16.75,286.11702290856044,285.19220959113323,288.75715937049665,295.3095272074811,298.0909894205467,297.5625726049379,290.46232473188,288.39057059667994,287.036830845337,285.96396263068596,289.4386228970436,296.13238509868745,298.9734515401265,298.36500776408,291.19339445501777,289.0978826990377,287.79549253893026,286.7830903943326,290.23488237051595,296.921482552138,299.72189555457754,299.0367492712245,291.9926977131801,290.1252994763764,288.7528211861621,287.7905829971892,291.1171166739514,297.8837355529101,300.7318983209411,300.15491973070993,293.0123594976757,291.0769785402574,289.68785574849124
2023-09-07 00:00:00,TMP,2 m above ground,47.75,16.75,286.9648266751208,286.01052625399007,289.4020859918029,296.05235941911167,298.9756386364048,298.4105163875246,291.1750562221515,289.11721819198794,287.7565711944034,286.7412680087396,290.18611003083544,296.85166743688575,299.64561718774814,299.0715099646259,291.93117914899995,290.01717360943724,288.64340847835786,287.7456977772455,291.08920004947606,298.03355945002926,300.8870891358232,300.2475852696326,292.8975927953878,290.97390429774043,289.58820899802583,288.4779858779984,291.81066121187393,298.8839850604025,301.91215881796006,301.3016648868472,293.78589800053817,291.79714225479603,290.3961396557685
2023-09-08 00:00:00,TMP,2 m above ground,47.75,16.75,287.36362336827153,286.40915241092614,289.88604139430817,296.6966925073369,299.49529472342226,299.0168132436968,291.7366605626237,289.88346581493965,288.54108441281903,287.5075379393604,291.04284928882277,297.97026339041486,300.87100144032956,300.1953530619944,292.98114633255716,291.06676728977453,289.8129666423858,288.73650932572355,292.0661855174793,298.9257032711597,301.77041594861674,301.059470216117,293.6459594782642,291.60001801630756,290.20476675056887,289.1178045576638,292.32464228292827,299.167011363203,302.11215650965033,301.4387972847205,294.02395391291986,292.09222558745535,290.767744224631
2023-09-09 00:00:00,TMP,2 m above ground,47.75,16.75,288.251607617117,287.35676795811855,290.634675506791,297.3885443858645,300.20871908895435,299.6310795698758,292.5244737473994,290.61640323899536,289.4520990466747,288.52819292513783,291.7768898785232,298.34484699514485,301.3133949238579,300.7276944259901,293.32136429474724,291.4889799298313,290.1819003088732,289.1438505338303,292.2675435634999,298.8754043055282,301.6473943475231,301.160464562719,293.9958854680231,292.0225407383583,290.72836792676156,289.7312929074876,292.64954361512025,298.7513725418925,301.5521576637828,300.7077230866671,294.53631454206425,292.52024221345135,291.309449506541
2023-09-10 00:00:00,TMP,2 m above ground,47.75,16.75,289.1525007492436,288.2259041230567,291.425003380074,297.97613054111247,300.9825422659751,300.45386899333556,293.1565577456226,291.32803585963467,290.0881553707059,288.9901805761322,292.16213053356074,298.74850522063457,301.6114755008398,301.25798359331577,294.05547807382464,292.2150223904056,290.81571347137515,289.72613055498937,292.706216758434,299.2080468859867,302.20601352512426,301.5710335940392,294.91522180418997,293.1503992633194,291.7849837147086,290.6488811351169,293.05705541641646,299.27838354568615,301.757235713637,300.417193324585,294.45476316380064,292.14527733800617,290.6792368032835
2023-09-11 00:00:00,TMP,2 m above ground,47.75,16.75,289.6170718567949,288.60406771105687,291.833094687189,298.42993432273533,301.4034602128182,301.0720918699638,293.7810409338399,291.93094309750995,290.6008711497917,289.53458701089687,292.6567781908127,299.3165933349004,302.32779242856475,301.72922268770907,294.97291888093184,293.13739097431744,291.63813971186767,290.44447719672695,292.93725154564834,299.2168342071874,301.7923174333074,300.43244129063714,294.0870628716376,291.81406394756624,290.5675544575626,289.777724408817,290.8992416466608,293.26172713536295,293.40115538293867,291.4254143821497,289.4185405900922,288.80407093179997,288.4242594995282
2023-09-12 00:00:00,TMP,2 m above ground,47.75,16.75,290.2660129490675,289.25168821469134,292.28602807361,298.7984547318626,301.7371516623326,301.242751852233,294.52503959457636,292.8549906811132,291.28781647772144,290.0134555759901,292.70353335471845,298.91259794256706,301.6077908779013,300.29560652053226,294.1583018764369,292.02150915279816,290.423184865674,289.3362413997361,290.38876031949405,293.17943664825657,294.5489324787732,293.29807441631743,289.02581360913763,287.22695009226544,286.40864321960345,285.7010061147853,288.07732698870325,293.76746904162945,296.6423789096924,296.2259897281359,289.9255177223721,288.1342036418435,287.189409915194
2023-09-13 00:00:00,TMP,2 m above ground,47.75,16.75,290.86045686252385,289.802256688081,292.3301183071681,298.5752494547136,301.35632514363533,300.5379178430557,294.1880680577308,292.19006943666443,290.9449216301614,290.271522369673,290.8538202927968,291.93361947462864,292.44673531680337,292.43644122778613,289.6050211849538,287.7324576115482,286.5055322366296,285.68226123497664,287.8157365536163,292.8520434822493,295.5133898486322,295.1920807617465,289.24818634185806,287.34761470072266,286.5841126877989,286.11354500449704,288.88019845378153,295.4416769168341,298.2398900194454,297.9247152549713,292.30595846662385,290.9959003577509,289.86975763901796
2023-09-14 00:00:00,TMP,2 m above ground,47.75,16.75,290.8654172893443,290.1264900766697,290.3946950876666,291.7824211047681,292.4729802512229,291.6249598857677,289.064247810568,288.0180916825496,287.1173329691494,286.404492538634,288.1613264966584,293.3426504584969,295.7764501729055,294.8793644508157,289.73205799134905,287.7473371490306,286.5944049727732,286.0274733851835,288.6813345444384,294.8467022705583,297.51249474652275,296.8053807235907,291.81186493937395,290.58077428698493,289.55928014703716,289.0276274785156,290.97875352115307,295.6709873183371,298.3644413830143,297.5815026353083,292.6774500949043,291.1322247378332,290.36057844272466
2023-09-15 00:00:00,TMP,2 m above ground,47.75,16.75,287.2582161730903,286.3238887194003,287.75271732675594,292.50965893523005,294.7558174178803,294.23326806671986,288.8740254118869,287.39831518184485,286.3621975660337,285.9023792034764,288.8189248557177,294.79338685136383,296.94700656347254,295.9864817971127,291.52758819020573,290.29720864105104,289.2168290730596,288.7345447882341,290.63857923603877,295.4337206082441,297.9402188244403,297.13092072144093,292.3551964416473,290.7474622472249,289.6442219417713,288.82489159810575,291.14030066942365,297.29049081176936,300.02784890378916,299.18249927134843,293.28405841244427,292.2486410831194,291.5209058013264
2023-09-16 00:00:00,TMP,2 m above ground,47.75,16.75,285.8038749403065,285.6661284063487,288.53242849256844,294.24261577268123,296.44989354959404,295.3189688897785,290.96659142971015,289.5448933652723,288.49102235507087,287.77647667820975,289.93846839527646,295.0431272037123,297.65569386590835,296.9433572561579,291.7509294823976,290.1957717677126,289.0623494076981,288.20876128918724,290.6620075108467,296.58418868738335,299.24217115017757,298.39700403553104,292.9943133622198,291.58873925979213,290.7214964042667,289.8805474754411,290.9496148169786,293.3588296169449,295.43072272089603,295.3874882043883,291.28631248496976,290.0673756543515,289.3963321216199
2023-09-17 00:00:00,TMP,2 m above ground,47.75,16.75,288.28526884549,287.39859483941046,289.5459256008353,294.42611276091407,296.90254622343343,296.31813703315686,291.3891123648873,289.8758155124709,288.8492066739735,288.16090891145586,290.314873822647,295.8630215143508,298.45952100074874,297.6799054392775,292.7992454842298,292.1983875005049,291.0165532177051,290.70781853431487,290.28702074439906,292.10262062124735,293.31661045846204,293.03370055337643,289.9195779950648,288.9030083390269,288.18284619740103,287.5656065118225,289.1162540320036,293.497870788548,295.0027717330088,294.0786686996013,289.62836289421773,288.38716020757744,287.52833652930565
2023-09-18 00:00:00,TMP,2 m above ground,47.75,16.75,288.8826276144755,288.15256932580485,290.1938549342571,295.58984566383185,298.05075144597583,297.2969383803053,293.0911667955602,292.42405513579604,291.5283914280958,290.86669679733853,290.55791505550565,292.8203168569573,294.53552576015596,293.65444266561497,289.70035274066396,288.3462096821471,287.36595247637933,286.5197880930341,288.66252085753905,294.20993680777445,297.0226242831888,296.4658328710174,290.5797045695353,289.04724929269526,288.0695077198194,287.2644565703121,289.7272599293264,296.00736697240245,298.8713557705979,297.30220370487666,292.6160560655824,291.2400926273164,290.1588679460683
2023-09-19 00:00:00,TMP,2 m above ground,47.75,16.75,291.1053780980774,290.12449560321204,289.4337797331864,290.51133054474326,291.94075713733736,292.25872745079414,289.07956303134006,287.84883202904484,286.8692549327301,286.15939948029103,288.13802081076767,293.5168531996417,296.5877922131973,296.3916961282843,290.64548014628195,289.3422283378079,288.37355771000796,287.9371847965129,289.8851643624927,293.92279200187625,295.5084752721965,294.6911519250121,290.72541554034046,290.0411752733044,289.0078310035674,288.50532732881993,290.0680925808758,295.2152112404224,297.6952723703857,296.6572540309429,292.97616761487313,291.34589355459934,290.23407902991755
2023-09-20 00:00:00,TMP,2 m above ground,47.75,16.75,286.85650460038505,286.1068517734284,287.98851380478794,293.5493860695599,296.6874430609589,296.3605018685199,290.39858070974356,288.99360610407587,288.0275044260592,287.4857289928053,289.6329474492241,295.34159064976564,297.24050388025364,296.217605650508,291.755309743024,290.546799197533,289.35716528723447,288.55456001256607,290.24235301256033,295.08804750035404,297.52073357728716,297.0378298237691,293.51649846878547,291.7170213111267,290.3063066390198,289.5012214418467,290.2435705952902,292.4226389914662,293.71960421445965,292.5187611827035,289.16709909566646,288.3071185647458,287.7620336168169
2023-09-21 00:00:00,TMP,2 m above ground,47.75,16.75,287.4603182720107,286.71184492873726,288.9136194066464,294.66658376099934,296.6011706180657,295.836836471953,291.5381291381174,290.67847227678334,289.3121790497166,288.4333409296901,289.90836991299693,294.1939477385786,296.3631010903414,295.5737231838891,292.14889421678686,290.64281405999947,289.7218133031693,288.2333371530941,289.11360263225293,291.16614440198305,290.8198597018429,290.15144659296243,288.4636420582491,287.92978129015614,287.31072523988746,286.79991966211225,286.6851359353284,287.0745047056393,287.6425306224712,287.3227264524942,286.42213603632945,286.09027282877287,285.4743419389906
