datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-14 00:00:00,DPT,2 m above ground,42.25,18.75,282.08887212914954,282.1615691181591,283.3390791160075,282.6041964998546,282.4323056582523,282.99694295661754,283.3631692694295,282.85973200786725,282.868734036199,282.97945624795454,284.7060514360238,284.01917179392626,284.1733979549725,285.2920182100987,286.5646932565378,286.56090603174675,286.3394691654323,286.130122518149,287.3330697876562,286.61526238700867,285.5545133448843,286.2810311029218,287.16690007729653,287.21918990030775,287.3243807268943,287.1198535241666,288.12642771466585,286.9375946358198,285.74274858840556,285.74967610706744,286.3258260506901,286.07186214390714,285.97330273196053
2023-08-15 00:00:00,DPT,2 m above ground,42.25,18.75,282.4244582649196,282.82704591424636,284.2708232107858,283.88811984984983,284.26991654604046,285.2305094973385,286.0324602763427,286.2037131541133,286.14019807270967,285.95455303597123,287.3128888935066,286.8212804380208,286.17033511124635,286.8684337898691,287.42943526346886,287.52685719719886,287.46084886249844,287.2470011169933,288.1410865403939,287.18357603581313,285.75630725740456,285.579067522555,285.98159508052925,285.685335908975,285.6279816618924,285.5780978797211,286.57468232398355,285.95382717275584,284.8310885257865,284.9421540618436,285.8498444540324,285.80044004695384,285.42231679583506
2023-08-16 00:00:00,DPT,2 m above ground,42.25,18.75,285.86887455737065,285.6882630062066,286.7803585361436,286.23466646698165,285.70071658435074,286.6633495667059,287.6598982112249,287.54009116890984,287.3533266329158,287.11441019188624,288.126320418295,287.26280861729765,286.0675314156255,285.89304890203556,286.400325146387,285.99738691435067,285.78139657974725,285.52670776905836,286.62061556708966,285.98279331994456,284.712491382845,284.75197448527206,285.4873918148612,285.4915353720189,285.3115604620016,285.09128330520934,286.35630169514366,285.3685774360681,284.53700534835076,284.6050285104591,285.7449799358386,285.702423545844,285.4894724719265
2023-08-17 00:00:00,DPT,2 m above ground,42.25,18.75,287.3224507565078,287.11899691848384,288.0018382773425,287.34228301690456,286.13803516030293,286.2131640710765,286.5835707564943,286.0448551237864,285.71099314735284,285.4286683439856,286.6740875842561,286.0681840485512,284.91877191810045,285.15824695177923,285.8925713195026,285.9969494729129,285.77681313889593,285.5218247602602,286.83812562161984,285.5794582520258,284.40165146800587,284.3680390992871,285.09515941657014,285.2454171015875,285.0541026031388,284.90798595119065,286.2953669466589,285.194909013019,283.8897783566539,284.13818208724865,286.112202238849,286.51938019896653,286.1839691554801
2023-08-18 00:00:00,DPT,2 m above ground,42.25,18.75,286.39691565170085,286.0538288071446,287.0028868276911,286.2801110901226,285.24980507470195,285.3377680968602,286.0019753667557,285.74268834501385,285.6597015187033,285.8335668184966,287.1992121459664,286.1867460429911,284.99642612148943,284.75627008688605,285.6100731333699,285.861657206436,285.7066361972415,285.57207514058325,286.8231165131793,285.5438211928813,284.2800741257603,284.39295131870733,285.4054817641161,285.0664147037819,284.8525287628411,284.78608739791736,286.30326825335897,285.8634121431014,284.55037719569157,284.39283188056,284.80498641779246,284.42153990061814,284.545769023974
2023-08-19 00:00:00,DPT,2 m above ground,42.25,18.75,286.0858105746597,285.80003292812796,286.99547311737655,285.98058398497216,284.69720211025407,284.39470730237315,285.3096008253598,285.1869289020511,284.92841291435025,284.8467611989962,286.0645337192752,285.41132955726863,284.4512539472771,284.63489514165576,285.62084212664274,285.57606005703656,285.4865155477913,285.5267748236701,286.7920314366823,286.4365499273072,285.03065244412346,284.8939409006375,285.5118520227447,285.2582701128779,285.1495169161785,285.06049441979735,286.1854730362396,285.59947778129947,284.2890352764889,283.96227330491223,284.75874521134585,284.495899962279,284.3309674620382
2023-08-20 00:00:00,DPT,2 m above ground,42.25,18.75,285.1073951294063,284.92397242921027,286.1080395078767,285.613425727102,284.6531520036723,284.8536796007463,285.4442051562931,285.34463152802175,285.3636058470115,285.52432738580274,286.98314485684136,286.73088777365524,285.39589922435687,285.21691112570556,285.9458370760094,285.6102825436727,285.3931245326819,285.24369269528887,286.42702390386137,285.73866776776504,284.47322738148745,284.39524441537765,285.0694760759771,284.7846309312913,284.6384557052374,284.4645774918405,285.7939044297746,285.49217677256377,284.06903934469153,284.11967495331777,284.95277318056947,285.09141457577584,285.4064911017557
2023-08-21 00:00:00,DPT,2 m above ground,42.25,18.75,285.8677983056847,286.27006599712297,287.62677962705425,287.14198855331836,285.5836552826135,285.1725868122461,285.7917882200942,285.35233585994484,285.0843534011167,284.9614251320812,286.11117257921177,285.60329256684435,284.4036523808687,284.47979058412466,285.03000294384987,284.7183799746924,284.63898927778393,284.5490140077658,285.9119446192756,285.5438784412115,284.1441765392259,284.6060611341148,285.4396753883981,285.6121226337125,285.94890179013396,286.2075935987884,287.9985856049441,287.39883530951823,286.36961356508755,286.3975036132291,286.6799718103048,286.41548641005556,286.00106923796295
2023-08-22 00:00:00,DPT,2 m above ground,42.25,18.75,285.53125166876487,285.3791876542167,286.2662244902641,285.7923608928408,284.39410328089434,284.3582223365488,284.77325011147286,284.3690063934763,284.18485930151405,284.1112166807595,285.44746369192774,285.00871275789314,283.39706367229354,283.9599138171643,284.7053935618419,284.7714720607273,285.11409561556917,285.8421731709112,287.4548309939122,286.9004626950939,285.4019253767044,285.281033010815,285.47343728870067,284.99285865156264,284.55156614150775,284.2652763967757,285.37314266022327,284.80492602112923,283.23635265670526,282.7556328606754,283.30921843542717,282.8687208953005,282.7906485352823
2023-08-23 00:00:00,DPT,2 m above ground,42.25,18.75,285.5155368668999,285.4390873400142,286.29831093758764,285.732792175648,283.92679107041164,283.7429006695725,284.4527562276535,284.7434345953143,284.9917874775089,285.445563048015,287.1122719095082,286.79563179182037,285.73604557377865,285.7316040739722,286.34211245388303,285.9286043544178,285.4601643849705,285.1978892036934,286.2738327804087,285.17150647195217,283.610411907617,283.1250800933511,283.72398251073963,283.3613554636436,283.2255556960905,283.2196284459469,284.5169437644134,284.0595520155111,283.09148072428695,283.0250278390839,283.81039423262933,283.79482178628547,283.7163102817832
2023-08-24 00:00:00,DPT,2 m above ground,42.25,18.75,286.50776621447204,286.99202475145967,288.3039768479781,287.74779375598473,286.3744553058501,286.38446268819087,286.8520416416653,286.28830396333444,285.8511780029763,285.65626442218195,286.71869495593813,285.8249078405085,283.9208774709793,283.4448878647082,284.01062545604583,283.5623513535258,283.33082846888135,283.2126463117849,284.6260445460938,284.21360948460676,283.2230857095258,283.1742289752247,284.00141151564003,283.78903224776695,283.6662708437858,283.660900272202,284.92636467176294,284.3038882424046,282.9880057888091,282.7694487124389,283.44675164048954,283.2722485601732,283.191040212827
2023-08-25 00:00:00,DPT,2 m above ground,42.25,18.75,287.3168707376655,287.34664841440133,288.10959063915385,286.61501648391084,284.6449673017023,284.00392212389886,284.4376902459857,283.991311987832,283.76464567955185,283.6705682950818,284.96567822327836,284.6477702196484,283.5416679841884,283.41568640757606,284.24585675761,284.0085078108041,283.93402653409396,284.0876620105346,285.4235525296296,284.82493540086597,283.11298608417155,282.85628317172404,283.8347308478595,283.8170160194647,283.6734075851189,283.6673533581505,284.8797800312741,283.66451244986223,282.01902659384996,282.1620984388961,284.10258285371253,285.2607375405855,286.4667812571056
2023-08-26 00:00:00,DPT,2 m above ground,42.25,18.75,284.4647717846898,284.6418945985811,285.58568449898326,284.97349505478627,283.5408366888247,283.30144785562595,283.95556923384333,283.911002780291,284.0455585047523,284.1521422558827,285.4688325996344,285.2341767491735,283.63322768216585,283.10044045942703,283.40195101948314,282.91903648688896,282.3461364134937,282.4150263553918,283.7802802025268,283.19864221896137,281.66751146732753,281.63366973660607,283.6534877228542,284.7096215205287,285.89892188694375,286.6394608694204,287.71522130542894,286.5141785610532,285.0864235006248,286.16578431455565,287.14371188903954,286.87853065723726,286.1588149531981
2023-08-27 00:00:00,DPT,2 m above ground,42.25,18.75,284.9671584344902,285.08485494862407,285.9179497524084,285.3584569769869,283.2814513698321,282.7048198186243,283.3962978240262,283.14079783532,282.93614317626293,282.9363442451802,284.0261018030163,283.41351858725056,281.44029243360785,280.49075471075497,281.2478659203772,281.99600537506535,283.53516723164023,284.9292856475297,286.2835120558038,285.33720850261574,284.44062011739413,285.9411227425719,287.3214749960223,287.5682756492474,287.3686485616429,286.94563460564723,287.5521460228248,286.3156864892109,284.87033050741763,285.38908168800873,285.9905056867643,285.8277235044749,285.5875249727839
2023-08-28 00:00:00,DPT,2 m above ground,42.25,18.75,283.4432967942846,283.5097502943762,284.39537904474105,283.69463079054555,281.4830527790496,280.68833700986545,280.969914856913,282.03627817882125,283.9144148980954,285.2526921327219,286.6656682446461,286.5619721589728,285.3046426221886,285.90397736155774,286.8564277652135,286.96427178139163,286.66926748307594,286.19031029656435,286.80152686533677,285.942693811764,284.79618686983775,285.03662704193533,285.5769478298197,285.3527946234189,285.00385617770746,284.8591265897083,285.29866689626215,284.4397893375982,283.3905148181276,283.18129991809565,283.0187531639656,282.7771746345303,282.6058694261318
2023-08-29 00:00:00,DPT,2 m above ground,42.25,18.75,284.02027848760014,285.5516417754626,287.17577513915944,286.660766397669,285.6435688586457,285.95042037729104,286.59230603955905,286.47820271335917,286.16587143067807,285.8631660727443,286.7355156328723,285.4661265994788,283.86532616968304,284.13881149298277,284.8126300810134,284.94584935871507,284.966652948772,284.8462897568589,285.7417013946216,285.18753862022595,284.26726331347356,284.13911791703777,283.9741254356375,283.5554032336386,283.31849756190445,283.07547623518604,283.85961453868447,283.6652008741888,282.5266012354757,282.28964897985315,282.4385316069248,281.9976566421659,281.78347840573116
2023-08-30 00:00:00,DPT,2 m above ground,42.25,18.75,285.4827397669801,285.4134159076502,286.4868025833906,285.1002017883226,283.50389446500856,283.65399991894964,284.3506502784561,284.37202228171356,284.3948640828186,284.37291100956634,285.2089710385108,284.6363857815736,283.5239517428853,283.44406478706594,283.4832329997449,283.17357397579894,282.84939241872894,282.658506634845,283.37736147226224,283.06280803959,282.0827742729457,281.96915458241153,282.0418867698305,281.5471198663666,281.32001637520057,281.2334866759922,282.2143042261414,282.2151829797692,281.31686717005084,281.0520938997749,281.2634219145608,280.90272725098964,280.83924060755595
2023-08-31 00:00:00,DPT,2 m above ground,42.25,18.75,283.9769309844347,284.06365345442606,284.74784215334773,283.96356975367945,283.36432410039697,283.77222660224805,283.92814979137836,283.5745217129253,283.4381917627409,283.1889081610865,283.85286376921795,283.4237463394151,282.1256266317155,281.86637698596644,282.0220449748043,281.6028151853472,281.41966296534093,281.40565704799315,282.2868593131102,282.2446917709882,281.28875072745797,281.0723908525067,281.3485789586589,280.99843952609547,280.8054556478001,280.73645709919606,281.83278038488584,281.52978553067345,280.7951693935976,280.96058317721713,282.212205178485,283.09102104602584,283.6677858365174
2023-09-01 00:00:00,DPT,2 m above ground,42.25,18.75,283.4206157509764,283.1227966848169,283.7588816843417,283.51549899900624,282.31626035071355,282.1064659487618,282.2278780659685,281.8105684280718,281.5947324806997,281.49985619020174,282.3349518798969,282.0044265199639,280.8446761168967,280.71338993462456,281.16287772216106,280.93176384259095,280.79983673969156,280.76035234501205,281.8300097574296,281.74685714003,280.77448018046243,281.8318506857287,284.05034391669,285.07367411218814,285.4859415929765,285.43935963620106,285.6461953099414,283.8609788252787,281.62110002740883,280.3434424338707,280.3863628273325,280.4189157873387,280.40999010540986
2023-09-02 00:00:00,DPT,2 m above ground,42.25,18.75,282.1274702602028,282.2070079896853,282.93423898077475,282.4892465745879,281.0053764519154,280.82776723434716,281.301032917095,281.0179598659549,280.9228979686595,280.8650608593504,281.91480226317015,281.9477714470414,281.1150294731242,281.8415350612932,283.7363152518461,284.9468719003486,285.3808020066473,284.92270524799284,285.00213469627465,283.29123894184477,281.90290336359624,281.9890520102948,283.2835607583734,283.53592899362843,283.3889556936691,283.2212992037249,283.72788075529377,283.2264938016381,282.5348183789327,282.4231686780966,282.4045295964001,282.13867586201843,281.85917752633736
2023-09-03 00:00:00,DPT,2 m above ground,42.25,18.75,281.2213835658234,281.2525658486373,282.1451369338459,282.19747073038525,281.25871576874516,282.00480057647997,283.68264882749884,284.84622634931185,285.0783697783076,284.37185366757217,284.48047193171504,283.4848736003745,282.9154793173584,283.3172894447836,283.79523962335134,283.7356805998223,283.65467388137296,283.6727825606615,284.07721055146044,283.85019338368875,283.3344490270675,283.3511273844391,283.26462163003674,283.012286244993,282.7137366239099,282.4461285192101,282.78474008073675,282.42110766928636,282.0139308298265,282.24829126596774,282.5030078864844,282.659385581622,282.97008200034844
2023-09-04 00:00:00,DPT,2 m above ground,42.25,18.75,284.52431923540894,283.6790578347367,283.60553079294516,282.69395307946684,282.74526260766515,282.93208502950523,283.1288363490111,283.2556929193871,283.4353781698266,283.5920122420093,283.8177936202007,282.98942323064216,282.2017041819069,281.9282762489455,281.90762504490914,281.56548637640896,281.1792708639382,280.8638723563228,281.4928708289092,281.8255010443303,281.3223608330895,281.28177662728797,281.4704470400153,281.30607271618567,281.2675285844514,281.20133863914134,281.690348331213,281.5862230554315,280.5189016026996,280.103510243424,279.664940335064,278.9443903068659,278.37342472277066
2023-09-05 00:00:00,DPT,2 m above ground,42.25,18.75,283.79444530255364,283.5856242524819,284.02716590191596,283.05569278627536,282.00576117275943,281.71828618262094,281.4779230965929,281.03492104281924,280.65812414524964,280.3716574724358,281.0422304717023,281.4400245335235,281.2009183957283,281.4355505253111,281.5647392384705,281.4648057936248,281.3825829072513,281.2130896521244,281.47877089840017,280.4557812286601,279.5380482335311,279.2992305479072,278.92177230327997,278.3143833530808,278.1059572144633,278.0953239106648,279.2271731030259,279.7212271391518,279.37273605408296,279.50167860721666,279.90747650436106,279.86750271168376,279.89221241902334
