datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-08-27 00:00:00,APCP,surface,54.0,21.0,0.016368742258265925,0.01744365639594417,0.004189283467352251,0.014042467127068787,0.007705482822167739,0.025891340536104136,0.05972586224956933,0.45005702956667937,1.2336405436337516,1.8578803891436426,0.20566290296009526,0.26424662585898084,0.0,0.0,0.0,0.0,0.002741105702763668,0.08963865466424456,0.2717502088568421,0.6139530400823578,0.42748700345911494,0.7797388391769146,0.7211914543662987,2.4652076304311326,1.0486443758537587,1.5807366377487895,1.5807366377487895,0.17544660548968616,0.05345627340120719,1.115037657733107,6.135903466825928,9.417144289707974
2023-08-28 00:00:00,APCP,surface,54.0,21.0,4.957511181025804,6.003247277666785,0.14596955763982716,0.17543431301227563,0.005855031670283307,0.008260422387665785,0.009815764348761377,0.013356264621685206,0.00948597786955485,0.08844407027676528,0.8720435751242419,1.7877334756889824,0.3941415513393386,0.7238343665646961,0.8406520287250686,2.411021437503978,0.6614749304200059,0.8051774315974112,0.011792004584733614,0.02747009786541402,0.1571314817145784,2.145226812264488,8.608696850213633,10.639077654852606,0.5412485277948214,1.1161149134692414,1.1161149134692414,0.7525158813556501,0.5300476901001189,0.735114079860814,0.013942654231690697,0.0246430649272636
2023-08-29 00:00:00,APCP,surface,54.0,21.0,0.01646685319466989,0.05090398485808366,0.2536666239144617,0.7128471450498116,0.28295774000908946,0.9640035509794993,0.6199720709741645,1.9263054813190474,0.5329301266465593,0.763334897788001,0.023721218558413547,0.04336849197931807,0.10601393065296688,4.459614950686434,8.193616588182993,10.240519311003563,2.4860553919872026,3.8949489508944284,0.6293454450642798,0.8987343544046971,0.18177759952179814,0.9347921967394313,0.36935422015725244,0.4025947039566872,0.030568771639762102,0.10688849948332649,0.10688849948332649,0.14141905633073532,0.04934918618495027,0.3026281690007564,0.6645836967205931,1.4471207481744237
2023-08-30 00:00:00,APCP,surface,54.0,21.0,0.1393846647492966,0.38184905603282576,0.21163558786670766,0.7754284895016529,2.0613056168199595,5.1949299421924415,1.7167587064370011,2.4573579856518797,1.0409652444227415,1.6507938401372062,0.515518564951927,2.15348005301295,1.7195078853617907,2.145734423723522,0.21630989922995786,0.24428568734406383,0.06382451501793864,0.10506852139809876,0.0707615811453372,0.3957446637858336,0.3600830300000112,0.5807898400808738,0.25536248427060615,0.373508080859986,0.04635953281164942,0.17390310314415358,0.17390310314415358,0.7027679919226526,0.33160987359338795,0.44426633022029494,0.02214717714095834,0.05205271604784173
2023-08-31 00:00:00,APCP,surface,54.0,21.0,0.5477867119337652,0.802297140082382,0.5324770013122306,1.9237731758470757,1.1884605287440122,1.5590087507438408,0.13408449622543372,0.17699685178201854,0.037655505768125944,0.07015931318471239,0.08453132911010251,0.7734183111073991,0.49687939941603027,0.8099957188596952,0.2901005809567597,0.46276456047234155,0.06699347153436615,0.15329323684090104,0.1336045955473677,0.34138758042577777,0.2347226381497968,0.3071604733296312,0.02177996588068545,0.04624335688278092,0.015568264487248198,0.04043146662051124,0.04043146662051124,0.09906711948599944,0.036148691120162633,0.07194629426518279,0.0016065019971127493,0.0016065019971127493
2023-09-01 00:00:00,APCP,surface,54.0,21.0,0.03252094654146129,0.06944559530874908,0.11350565615455056,0.4573126564539492,0.44370411284064026,0.9209456173616579,0.5649961588513854,0.8366073496741376,0.13837777042593216,0.2637758698766534,0.19332728683198605,0.46169449594722267,0.25026598343455475,0.3277165054436091,0.051030258652758106,0.1106284095534403,0.09468679521713422,0.1542215924501176,0.03675222692415413,0.11676444988366036,0.10043323194094833,0.12418396307710959,0.012366371129597785,0.02041950180358102,0.0895861760396827,0.17666289058815882,0.17666289058815882,0.19792879675342745,0.11317404670112034,0.17723129750789934,0.05237244574488163,0.0797748006881189
2023-09-02 00:00:00,APCP,surface,54.0,21.0,0.33175927471391736,0.48299270239268655,0.1804251529172673,0.6430852699253928,0.37853120073487784,0.47365869808416255,0.018320790616546775,0.03820529604849206,0.021748103050313633,0.04481974070087635,0.07830364955300012,0.3343840420647294,0.1314059382162517,0.29368050466095447,0.06509296133571404,0.0656432643881947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03 00:00:00,APCP,surface,54.0,21.0,0.020896901551565646,0.043284149264389137,0.03507520846819683,0.11074806006929762,0.04285894589307983,0.11019048563689991,0.05756501603559121,0.06003214981427053,0.0,0.0,0.0,0.0069558101809364704,0.004826331012175071,0.006419086913485297,0.0,0.0,0.0,0.0,0.0,0.0005280389300769699,0.0026883828293846205,0.0029592877599435427,0.0,0.0,0.0,0.0,0.0,0.04036243636991545,0.05725403132335541,0.07153120442841165,0.0,0.0
2023-09-04 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.00449869882705409,0.007701469056565862,0.010616046152865717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002904214115423335,0.004798958982498394,0.0592853882494038,0.021273499962725116,0.02962335441006404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003254266786026177,0.0016407940103727496,0.0024637415749821675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 00:00:00,APCP,surface,54.0,21.0,0.0,0.0002793981219217352,0.0,0.008116839381842373,0.006000829616026244,0.006820369660086754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004757521946910322,0.019121625838383463,0.019121625838383463,0.1027042771991925,0.057501211843814945,0.2728672382077193,0.5426682975037571,0.9991536302551104
2023-09-11 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002134605551858125,0.013273489282747197,0.03321139665600083,0.0005314965507180266,0.00529076216269287,0.30006593012414123,1.4468045646830077,1.0806501371644244,1.5835504850045845,0.49337681650478704,0.5562934441620678,0.5562934441620678,0.023163164566235378,0.005143008395146272,0.011856871624411427,0.004056627092605367,0.007322860831872706
2023-09-12 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007920583951154549,0.0,0.0,0.0,0.0,0.0010767391311142746,0.41924961454784027,0.7725976094106211,1.3294322024823955,0.5397742420693672,0.9308036906595805,0.21820867066381266,0.2517718866908689,0.0008194940937367348,0.001362911680696955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-13 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.008464182174116272,0.008464182174116272,0.0,0.14166303579813935,0.9213650761575493,1.5162214209062048,0.5053562978437857,0.9266420171302472,0.36187265364261934,0.5547191651018015,0.08082474388340291,0.0920614447277085,0.0,0.0,0.00026401946503848493,0.0007955160157565116,0.0,0.0005332105062945624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-14 00:00:00,APCP,surface,54.0,21.0,0.6528977378556692,1.3546296567204208,0.6097939691660301,0.8430617134241737,0.05199567178971566,0.07101578791056022,0.0034752639475250035,0.0034752639475250035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015841167902309098,0.0,0.0
2023-09-15 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005587962438434704,0.010867772996488948,0.018113552190242507,0.0027804743274271273,0.0030598724493488627,0.0030598724493488627,0.0,0.003623733777613668,0.014229043880323158,0.0,0.0
2023-09-16 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033527774630608227,0.03180580013928581,0.0008381943657652057,0.0008381943657652057,0.014891035150961702,0.07310720829108444,0.004567628219968608,0.004833376495327621,0.0,0.0,0.0,0.001078372714646265,0.04192682692068493,0.98915151022739,0.6162662398139139,0.7842256540157938
2023-09-17 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013969906096086761,0.027343871995906936,0.08740491367097339,0.05914528859914142,0.07560390687801999,0.13799799457469952,0.4309074133147135,0.18083157071722927,0.2357923600905245,0.06783673878680396,0.1372192495037687,0.04028231783433008,0.6076500549216022,1.067164983030874,1.8278983166330656,0.22643875309681355,0.2782318665297656,0.0,0.00026401946503848493,0.00026401946503848493,0.0010578066704744682,0.0,0.0,0.0,0.0
2023-09-18 00:00:00,APCP,surface,54.0,21.0,0.04671257164918577,0.08935608172641346,0.00984987028672555,0.09979404885318145,0.219858998682733,0.36239092351822644,0.046793223469075926,0.12195604600089739,0.08133965633204371,0.1522184479196524,0.026230709069868054,0.9825858237642192,1.6497729520910647,3.348188728803459,0.46885724009632695,0.4773573669736702,0.0,0.00026401946503848493,0.03498187992106698,0.07408443510652696,0.007704887086672283,0.007704887086672283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002793981219217352,0.0002793981219217352
2023-09-19 00:00:00,APCP,surface,54.0,21.0,0.05290505325943845,0.06950221567713116,0.2921993284430121,0.8254378167948537,1.0462660484940365,1.745444776550241,0.15056583201825674,0.2917209767191399,0.09648977791949181,0.10149358769775974,0.0,0.021414736857083654,0.01991366931240689,0.0207091853281634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06156124637559133,0.18164413608220656,0.37973730125163396
2023-09-20 00:00:00,APCP,surface,54.0,21.0,0.01998296472345484,0.051703959178746636,0.007647703590263182,0.074561627667707,0.04086448866673184,0.042188043612565326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001069883606927525,0.05823495640458073,0.10967784342277037,0.17559478695662167,0.08811209518032895,0.3461422448333201,0.3461422448333201,2.4140080858490918,1.4536152048494029,2.3293526839419525,0.62177476208089,1.1166155315579602
2023-09-21 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18656472274604557,0.2730477988066768,0.4286447184567707,0.35626616681496803,2.0302183981641413,1.2535340440746399,1.479980138450657,0.2797034191797563,0.4030758058570735,0.05125605317066528,0.22253643402132078,0.03745377588557661,0.04831421284067998,0.04831421284067998,0.5287516399214438,0.14316759860741404,0.16224759938873376,0.001105697045547505,0.0024619255080016713
2023-09-22 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.01866560549583485,0.02404210688408527,0.05321074871800785,0.07271556052309866,0.9440841276818758,1.6837767891224935,1.8931359229614535,0.28710950181011446,0.43984501744293597,0.012277711585475108,0.022143037104133723,0.008305352885934227,0.07264036185120512,0.11606369059234445,0.20752433498539027,0.021354271834520586,0.026436011952898467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-23 00:00:00,APCP,surface,54.0,21.0,0.1003038817239083,0.9379368408646922,1.8060692738646715,2.6176792527717456,0.5074605993621073,1.9512983261968209,1.2213706032409326,1.4773901871440778,0.028568510255351343,0.2883920961792831,0.071917902701718,0.10230679342157933,0.005797967451763723,0.006355075334133415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24 00:00:00,APCP,surface,54.0,21.0,0.025654771971173045,0.0357122584258065,0.0016763887315304113,0.03456487108264328,0.0016611470360175886,0.0016611470360175886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-26 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013583888140410838
2023-09-27 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456599988335711,0.048317279173343206,0.031145053989102986,0.17631602404848115,0.41958278641036256,0.6850900999221876,0.6850900999221876,0.1875529845558236,0.11073094911229292,0.16153317001113632,0.025678064936627967,0.08176860570755069
2023-09-28 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013252788156306852,0.003201011676529239,0.030723399899797412,0.5707522239425642,0.7164309082802565,1.4286047590404398,0.5249382339146507,0.6002768591499961,0.01921929430079586,0.04987195746864569,0.0426918697552391,0.1414160868791079,0.1414160868791079,0.25885783616794555,0.06893387129305824,0.11729231826733005,0.02056686326629019,0.06267556814465342
2023-09-29 00:00:00,APCP,surface,54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016177743021879184,0.060828184521603115,0.24150862433163678,0.9065267106400867,0.9155827454210795,2.331175877201427,1.3159948360417577,1.6767066167781373,0.03361789865276414,0.0724594275009771,0.03105019784180775,0.11641070256479961,0.10419591097945313,0.2013745663978634,0.04435980985637786,0.06786642464793924,0.00847993532194706,0.029918778275172697,0.028375783224879145,0.057114836667107725,0.057114836667107725,0.11878579405721645,0.15255001144846136,0.5186542388696456,0.3790874433066076,0.6284633824536673
2023-09-30 00:00:00,APCP,surface,54.0,21.0,0.1275668983767167,0.3337769269822899,0.28166643866412333,0.9808464436637704,0.6927531059198566,0.8444824741970406,0.022165385295197553,0.03962900241502937,0.022722685676810635,0.06649763212876175,0.08770478041795784,0.1580453955225939,0.026709232574120702,0.06001153783951796,0.012730325105143828,0.03577705665601806,0.016783760691091727,0.037745480343708976,0.019489154471958273,0.09765420330647522,0.0789084756997834,0.1127975016121341,0.2243958161794868,1.1200630706375456,0.9004324930169688,1.1945836493306001,1.1945836493306001,0.02108514555040525,0.00026747214515621706,0.0007972398855537154,0.00673653645977019,0.35173663584096493
2023-10-01 00:00:00,APCP,surface,54.0,21.0,0.020996094337833518,0.06842813466460228,0.1412503532888728,0.3223344532419935,0.09450038349606528,0.17251699437873871,0.024315929334246762,0.0289688867486967,0.004083927970189095,0.00705873549860706,0.005911879517440511,0.017620229366121995,0.0045038753769690255,0.8005020393994393,1.7933166355767358,3.2201440264822443,0.37435757184986973,0.3963457350001267,0.0015875744108719662,0.004265678911012101,0.005028471507974913,0.03364782306279459,0.27486258227099863,1.420174185591466,3.69412786591345,6.985378716289142,6.985378716289142,1.6721433456820738,0.2816535952848713,0.4414603533619743,0.1035069816262855,0.16520261386646723
2023-10-02 00:00:00,APCP,surface,54.0,21.0,0.001080191943629999,0.001080191943629999,0.004589958815776074,0.016382673372886146,0.0018481362552693944,0.3432086672895452,0.8550555669636255,1.834169469209558,0.2616937942362719,0.301083022514656,0.010317499919823924,0.017989618758301417,0.0,0.00969531029818221,0.1877067669283538,0.9860989898039052,1.4672822172216797,1.9737821724100353,0.28961531778847854,0.768126668752724,0.5661533596607915,0.8061200162691224,0.18598323139721726,0.3124794776495367,0.08748519334273648,0.5258988585087143,0.5258988585087143,6.525283083892979,2.9498830558346825,4.14051934639356,0.3814048236665902,0.8940580717947222
2023-10-03 00:00:00,APCP,surface,54.0,21.0,0.2514374044483504,0.3412404542048981,0.010418700210569362,0.01438935019332581,0.0,0.05539881992357076,0.1492892822460744,0.8197867201179478,0.7916952475132838,0.9846840102231201,0.20975813934524845,0.7171093517860349,0.6397973715619798,0.9189001467662143,0.12451255690034119,0.24278452883538582,0.35073337851992015,1.6646314607921502,2.1639556407371128,4.2835085295217175,1.7455443835920856,2.5599538745820696,0.3464842269332875,0.36781475831689786,0.005158968561724707,0.007944507973573168,0.007944507973573168,0.10652496612437415,0.2056485488324692,0.4875313689379672,0.9448897604939852,3.291664399739109
2023-10-04 00:00:00,APCP,surface,54.0,21.0,2.262678246578813,2.7108438946809446,0.34010050085148774,1.0005659534803941,0.71178847071273,0.8910350522549231,0.17067727567454521,0.34443107772684634,0.36147155750002347,1.5686902992994776,1.2265373104887545,3.062895449563995,1.8813888651862607,2.7851151736002424,0.6766480878239466,0.7966449578011731,0.04599378387982487,0.06967596940743873,0.004373645002608487,0.025885960597139025,0.12051810522628947,0.372324054934638,0.3795357209507505,0.8426572658223267,0.9860554609591092,2.532588524491421,2.532588524491421,4.423808325928428,0.7267407466401758,0.953929190169252,0.48188354451862936,1.1782875748815613
