datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-16 00:00:00,UGRD,10 m above ground,50.75,3.25,6.560568328578961,5.992476684965427,5.85257668699547,6.410838402083115,6.587921027598054,6.530215765925671,5.767787686980375,4.527482871754277,4.5407837962386335,4.319510773771997,4.479857207234147,4.9615024663851015,4.728055972329607,4.823729592124208,4.157657771040624,2.7009639842841255,2.0184742161248117,1.907205288453113,2.0233891442556535,2.4042106676511485,2.7131586858257606,3.3455521837817335,2.88938266799656,2.5341590307951005,2.424946501901772,2.2374653409290644,2.6028198053888567,2.9827476044342687,3.6294467643428625,4.767205953912028,4.971961448900425,4.540071464777335,4.3332103855746835
2023-05-17 00:00:00,UGRD,10 m above ground,50.75,3.25,4.504868884842559,4.347171601100412,4.405406051483222,4.780311206757135,4.757124440659931,5.035268462511484,4.189119482649548,2.9977260595193753,2.3587950558456092,2.061657877996641,2.1203882756346473,2.5820320120760507,3.111693919793317,3.771861122187053,3.87365289568832,3.7827834723219267,3.497606265980786,3.3191193268560655,3.5594613750382647,4.328187809863929,4.829407863647324,5.791997468062556,6.040957580906451,5.5620941246729725,5.42859429171744,5.511735113822293,6.094524716368943,6.923203708131204,7.380122910819676,7.103955294694825,6.646282294748266,6.212157890980878,5.7694448253817
2023-05-18 00:00:00,UGRD,10 m above ground,50.75,3.25,2.8588557557309344,2.66934602270794,2.8901955577806984,3.342770842998836,3.8377219305878505,4.526366259657682,4.482190474933873,4.35048630859549,3.8746087511216176,3.515625361621001,3.6643714024514966,4.428515149760983,4.873377638914695,5.780415180599926,6.1974155799363,5.822517271130916,5.248869676333405,5.250346486737907,5.881975615075594,6.581693668458735,7.124152603356689,7.2317446447248726,6.991180960784126,5.900167032420992,5.700685848961681,5.866681887719014,6.401925183076395,6.830275052797553,7.079417634638432,6.523482356983568,6.5635481422024835,6.209973829649714,5.749404702700499
2023-05-19 00:00:00,UGRD,10 m above ground,50.75,3.25,3.959307080454318,3.4384232815820424,3.321873753491443,4.026443022895255,4.566730357387373,5.486227086198923,5.869357397164727,5.629328182158886,5.16915104875724,5.348210382409645,6.173855527030118,6.98451032448717,7.336387542503216,7.067460832658342,6.2663600110914315,5.5349693840346585,5.5212353872148565,5.776610924163607,5.903315789834364,6.155643649169503,6.2087727135503386,5.343620886935143,5.022324232365902,4.550044426516893,4.114080382440788,3.9045136775307783,3.759435988055632,3.788973949619315,4.481214971200958,5.75372813386341,6.908246958755381,7.2250682596140265,7.369958925599817
2023-05-20 00:00:00,UGRD,10 m above ground,50.75,3.25,5.482933374240586,5.4182421080047245,6.14062126175857,7.2551541118120495,7.2596789254768535,7.075084295349187,6.563878459882014,6.067814607403502,5.701781923793708,5.925849518718503,6.314861698880963,6.8213897750957235,6.812031965559579,5.943514625579368,5.862675611702771,5.3161613214727375,4.935645096386061,4.989327874085175,4.757136015541409,4.938637313436783,5.551943253213531,6.840804158597301,6.924278166915821,7.114856502519287,7.353366270975226,7.429235064986355,7.88080961948933,8.653208909269257,8.224225243294637,7.879722154446161,6.852064513703571,4.9249947447236595,3.7047002320960662
2023-05-21 00:00:00,UGRD,10 m above ground,50.75,3.25,4.716156058846591,4.758961474241573,5.3735267450740425,6.02409042164773,6.180087777396515,5.659649322990022,5.5894741668185155,4.89482819517974,4.55144549195081,4.356743704154434,4.583981562908073,4.586051445230944,5.346294050071375,6.597091433708776,7.471708982357924,8.123180010383706,7.733211750709651,8.497650603744368,8.377695676880894,8.43247823519053,8.053684837667554,7.569086829780197,6.580930052313295,4.718342092434995,3.6825661938906062,3.304381195573985,3.6656669855007125,4.115775726189637,4.14190496447903,4.774681242465059,4.463516917398625,3.5130998964258486,3.270362297626049
2023-05-22 00:00:00,UGRD,10 m above ground,50.75,3.25,3.772187936609911,3.4169040646312054,3.847304729024711,3.7980543483964206,4.786829452209696,6.0613411987976855,6.759692712599699,7.396565838688605,7.58173133135976,7.599280167116814,8.332469498336128,8.141853163335512,7.543474805145941,7.284227624306141,6.633993978813992,4.8817087583293475,4.530999018533113,4.803097331076727,5.742453275174343,6.10956562238178,6.18611311963321,6.192915149191769,5.7261756363518375,4.868056749329284,4.522344133856459,4.805020987581324,5.09579021449138,5.22969372103438,5.33496684964455,6.023569313723914,6.043105242761372,4.986391843254218,4.520992863753639
2023-05-23 00:00:00,UGRD,10 m above ground,50.75,3.25,7.500545995197929,7.991392612172406,8.238684447065644,8.343625994672614,7.664142297541289,7.125469979250173,6.150260984307214,4.331172445835492,3.858194528492794,3.941820446041978,4.537850078188693,4.717402238944279,4.662294917133385,5.154115362830031,4.85341524617205,4.33131560286505,4.097904028642677,4.446876045454095,5.390983595496346,5.512316498018818,5.517071577093064,6.121945604533578,6.288358199910073,5.778000414687787,5.26189406234913,5.201321400880095,6.189284450959306,6.330516528009948,6.597550834038842,7.1299855129578695,6.4109637246622535,5.348771779495517,4.440665279104362
2023-05-24 00:00:00,UGRD,10 m above ground,50.75,3.25,3.632354786011749,3.469339811542124,4.010374514579344,4.213895303288746,4.065160212658595,4.227298825794778,4.037745103670808,3.609330707929784,3.4956017217556252,3.8928048159567172,4.78803163007926,5.5241961060232185,5.790133189601056,6.306857208698131,6.1629261230664945,5.598654074252864,4.805945565556424,4.79797252937741,5.7789131418953685,6.107605174278548,6.264973365554916,6.766319835772703,6.132976244779973,4.958518456570282,4.225209715947599,3.6866810167815602,4.024923022415101,3.990560915616164,4.086910069085314,4.390828341403029,4.04553251705771,3.454822515292061,2.8074466391935955
2023-05-25 00:00:00,UGRD,10 m above ground,50.75,3.25,3.3668460406420007,3.7251301609153487,4.453010184551127,5.152831489020014,5.646190359744763,6.0604268072598835,6.401318328490795,5.846986683041837,5.034539425305862,4.83939328080212,6.129220265769792,6.510851089156791,6.618848393692367,6.973564541813563,6.357769177121531,5.139660119074087,4.3337326232602535,3.8399826435059787,3.9562216414526716,3.80580166234939,4.18360793082445,4.51360763462039,4.255286705198864,3.995952864898455,3.4455806672817433,2.961169688826886,3.3665189329702727,4.219087376647214,5.068228526991746,6.131373178627203,6.862668298727254,6.899257500121676,6.374862843561515
2023-05-26 00:00:00,UGRD,10 m above ground,50.75,3.25,5.320783678121133,5.066656186653246,6.250667412276968,6.249250965037657,6.647204174590605,6.646441779799966,6.160371181597122,5.286816788710354,4.326174406527223,3.7573404001278887,3.901920086262508,3.461700803555422,3.707250340663687,3.942874697036477,3.6672325639116607,3.5859342607231874,2.9480708415438026,2.731033205018395,3.460832690426061,4.653532419049521,5.976745822214695,7.23901646380016,7.531306181973445,7.2901928144501476,6.436757899402883,5.847185617686677,6.350815261701106,6.870660529750114,7.137669779743651,7.445796964909257,7.139002698198231,6.365280273633373,5.488548755330722
2023-05-27 00:00:00,UGRD,10 m above ground,50.75,3.25,4.873262262083632,4.303458342212158,4.433908120429195,4.172750310164277,4.043990040590632,4.301060351742452,4.090768449690857,3.9120490690351533,3.3819273452239536,3.349016852882168,4.081632187967152,5.037858858455159,6.045450920640446,7.295316351674436,7.684191629336341,7.235869074739854,6.239302272328806,5.73164210960317,6.144915137549292,6.615234195515707,6.863699639302685,7.238963665523789,6.871117798013149,6.092356668581378,5.279630936090884,4.705689750732968,5.413534323235684,6.2721323257407375,6.930380955543235,6.850393606336777,6.080606434535239,5.191150276685656,4.875824126464529
2023-05-28 00:00:00,UGRD,10 m above ground,50.75,3.25,3.700962859145445,3.621121852322334,4.271401651297738,5.173419019333778,6.000204489750722,6.955095831590706,7.517081734113073,7.153193451157498,6.080948975741268,5.692099438572757,6.201308320090964,6.65258901262336,6.870710463995197,7.280469591998736,6.780531691091144,6.0187076405395326,5.303482363958198,4.8996910227188355,5.844703732248735,6.1098141530510155,6.22396695787611,5.791312411144873,5.14371551550276,4.63205997502872,4.406734793203329,4.5602360891095195,4.918434289360031,5.562637288740891,6.318247369707974,6.470358992327311,6.121540828709818,5.459354313413998,4.6667681600908875
2023-05-29 00:00:00,UGRD,10 m above ground,50.75,3.25,6.7376454148143505,6.260624611130913,6.682480104728595,6.714051174802054,7.1723259494225395,7.4196806454143305,6.816898085956282,5.989929792838665,5.316905642468494,4.868958106137934,5.794900229827085,6.134973295473057,6.570638278154963,6.125518490824369,5.179093179196664,4.626601672074724,4.365495012084775,4.296109769867137,4.891611762423583,5.513659849729736,6.163276842522491,6.738204004714366,6.3988691425743855,5.414307903942148,4.871881812190661,5.17191039440999,5.589635561872432,6.0206545959439275,6.621415996408819,7.085996461552905,7.025213117557788,6.424039019519812,5.7692695905186815
2023-05-30 00:00:00,UGRD,10 m above ground,50.75,3.25,6.079879727639615,5.191387757509448,5.930857757770209,5.9343834125793045,6.225970308413398,6.410510017366267,5.83998841175557,4.834832668055913,4.286960094205596,4.031287045431313,4.644811321651817,5.360661758699798,6.020868518942313,6.756986872740907,6.5290088433814875,5.552473832798676,5.228996875324041,5.367230208832644,5.879777140618138,5.962195635161736,6.3330015143821905,6.77517709009474,6.724951851559182,6.105629481123523,5.443670391330597,5.1071132870043465,5.014770249180764,4.910011479981079,5.335916074158318,5.540915626603783,5.406288139504552,4.920188539996739,4.479720250812638
2023-05-31 00:00:00,UGRD,10 m above ground,50.75,3.25,4.671985935925214,4.234833586479244,4.760645411379535,5.155932335868114,6.295830804859355,6.905944804788157,6.680151023420798,5.990805025020846,5.16389261292824,5.2119405344002665,5.777518177544117,5.7904058141666885,6.430405527679445,7.111585917367034,6.972588432401359,6.2706758150877455,5.52210405206368,5.1331949976491895,5.6084348614155335,5.4263109648806225,5.452186420726395,5.7420606267118774,5.586340882016708,4.519602087441182,3.55291503399778,3.6523542008081558,4.07588297780803,4.466919844673578,5.238630892003285,5.849871425304781,6.079294531764959,5.587401902118359,4.910684666760493
2023-06-01 00:00:00,UGRD,10 m above ground,50.75,3.25,5.612607599779576,5.354003915683441,5.722580340653952,5.574887260529675,6.087051784673542,6.796047349957894,6.955244187489562,6.251846531710268,5.501131325480234,5.111435986302674,5.584348797193982,5.431125039690999,5.6036150760049335,5.926467825409211,5.667733737596571,4.935101414750151,4.399569266513616,4.0516113068512265,4.270964894070843,4.710525645200638,5.570424092170963,5.952831150433472,6.0446905260128,5.347216702931998,4.616032686502127,4.438755171240285,4.8838463569361155,4.812382092111419,4.849826127499327,5.595165502928735,5.612355657508255,4.753688759244431,3.7251358361064133
2023-06-02 00:00:00,UGRD,10 m above ground,50.75,3.25,5.567985642278533,5.273099682384673,5.476413918137751,5.408276845665858,5.8056568907612025,6.278241866932765,6.070647847553047,5.38589379525755,4.712952704365835,4.275559111914716,4.53707844514104,5.129997815698676,5.941742058526724,6.391758461102764,6.306248900554674,5.495877446446094,4.7600436731300615,4.337652607139689,4.681234152817963,4.516899941014606,4.547962052980553,5.280007289308864,5.401884860110458,4.508083236536313,3.610567843986211,3.318804233468669,3.6481179616039388,3.8177529709159566,4.346056592018721,5.1564162585484095,5.645941170769785,5.537182762114963,5.172268785488852
2023-06-03 00:00:00,UGRD,10 m above ground,50.75,3.25,4.679073727522283,4.277405949651223,4.52734844442975,5.272664487725072,5.786073679669196,6.1860353425289345,6.127153341760395,5.129824672262598,4.729533088639739,4.388441553544759,4.911961195025015,4.940777960254472,5.096895049502001,5.749741866558184,5.887667948613013,5.038162402665575,4.166637714174419,3.9082148745552887,4.28980920139797,4.40135660823427,4.946815275176777,5.815952299378232,6.16419064429508,5.494705692722915,4.772936347101778,4.452545967892233,5.040722772989618,5.122169822133331,5.31184052913972,6.02607524424765,5.9913832909578915,5.4645424090241494,4.743435858341118
2023-06-04 00:00:00,UGRD,10 m above ground,50.75,3.25,4.760259295562935,4.398166362865391,4.883826919388169,5.144402487838132,5.243045744005772,5.892945271572261,6.070087590054751,5.321602154169804,4.404032310591763,4.131373660742016,4.595499026600077,4.648211337785692,5.0498006073470965,5.852411028117665,6.262295401651018,5.959277508474295,5.189692546494952,4.55074970285828,4.845688396675099,4.701599701885669,5.205129245686187,5.671178455232301,5.738325543554977,5.170867568477609,4.759546905980572,4.333885746012948,4.700064704086064,4.796018622327082,5.3715884063065165,5.762320255060872,5.524857081442277,4.760211941832564,4.398702096260201
2023-06-05 00:00:00,UGRD,10 m above ground,50.75,3.25,4.663020499032978,4.232591456730382,4.560539832579336,4.450208778834571,4.639972090113304,5.337061575813483,5.9328865148353245,5.625105623239426,5.066241418662262,4.675471283477362,5.226121735747763,5.427612995285093,5.775570741661123,6.160091777268704,6.138129125380927,5.538548805189688,4.835209960605054,4.486662523451528,4.739915372826449,4.97792340477446,5.26747096728351,5.767256682554482,5.828138601858818,5.189012302921591,4.672960335205316,4.575388722772729,5.198962158798633,5.2153754551962805,5.545923101547896,6.002890650675553,6.133816010422292,5.842957364677467,5.189006084790952
2023-06-06 00:00:00,UGRD,10 m above ground,50.75,3.25,5.118169285593114,4.761376138329045,5.133732110825567,5.2182180697132825,5.5697357557347456,5.849939764004166,6.025621216609876,5.372119707640861,4.652217540717643,4.344361031574106,4.722042076166273,4.575580243450713,5.04421796795352,5.807292644119659,5.868085906513983,5.19529798322663,4.909359110047907,4.720672761996219,5.500877174923034,5.731627397776236,6.099243732185813,6.6317322905942255,6.732995529966334,6.522813291525626,5.826038719939826,5.336728653287796,5.636933607480178,5.599885264722576,5.726985590555162,5.9853443497542385,6.018967255118497,5.217781638478177,4.599189886275268
2023-06-07 00:00:00,UGRD,10 m above ground,50.75,3.25,4.841927673992482,4.522053200438004,4.849181261848219,4.560238756306537,5.192854898149173,6.055135723168373,5.768570078268482,5.347685663563155,5.014028564963451,4.969837401455097,5.536010533280546,5.952894730705204,6.287124458168206,6.787122809002485,6.714856737338465,6.4878862006657005,5.755805726104345,5.496629598897919,5.7435659576258296,5.7542383751867785,6.085309220779188,6.089173072886794,6.141530461761491,5.672396484715033,5.097257068154835,4.718731725681063,5.225308028808055,6.167061487518776,6.336237422301561,5.843817714750648,5.7471385035243445,5.433376644525327,4.816443301053502
2023-06-08 00:00:00,UGRD,10 m above ground,50.75,3.25,4.833346703289335,4.648677384558057,5.038794325921887,5.62259349741488,6.061179783117199,6.4660330751592,6.391666178026982,6.271040331915575,5.719538558546755,5.152238478993013,5.876215635185403,6.035847949893991,6.216607535667624,6.4910915623869005,6.343903940861269,5.638491412694833,5.033754072457954,4.553910807928371,4.80471334312841,5.411145853131513,5.950033943766736,6.0314883645813495,5.788798382043647,5.3287061765661665,4.961995323790633,4.91383275333801,5.373935489081495,5.952615929390257,6.1971496862488,6.1146548317719205,5.938450515051573,5.7956778869613865,5.179980880464621
2023-06-09 00:00:00,UGRD,10 m above ground,50.75,3.25,5.700003461117816,5.138286650836115,5.454266957453635,5.6608867057329055,5.981941501092933,6.399424318785884,6.2310057479863215,5.863209635827051,5.004579750044476,4.8913145660254616,5.529506646069829,5.711069167187475,5.849317360082354,5.909683486354085,5.633452427432816,5.370783728628464,4.887642735662038,4.778259749470421,5.147915014252227,5.54305836904871,5.690071341067645,5.7442919348593815,5.703544516766762,5.340527592289354,4.813980315545489,4.716351807857126,5.010103013062167,5.526155024479243,5.713331201471568,6.004616281475043,5.945896545563393,5.326491732689644,4.5517628958037335
