datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-29 00:00:00,TMP,2 m above ground,49.5,2.5,285.2430615575131,284.77269137779115,285.5628817046778,289.9412418824407,292.50764845389244,292.50191133421055,289.42034342508487,286.51357424042203,285.31989856105713,284.72466201019796,285.8224676195814,288.66473227275605,289.4958405797985,290.1407884567634,287.6979231911997,284.9272512005807,283.61151884755236,283.314726690462,284.4306740798421,288.0151616602053,289.04112207328683,286.74162280852613,286.8345933973286,288.1740630826748,288.84756615395156,288.3150754159385,287.726320123396,290.01040852623487,292.0570482333137,292.51088870727517,290.2520840440143,288.4239115755238,287.6931832745632
2023-08-30 00:00:00,TMP,2 m above ground,49.5,2.5,284.9844943445453,284.8765865889916,285.85771251676135,288.10024713496455,289.5011191816869,290.3171033989676,287.50642609501364,284.50421562084546,283.71530655592403,283.28392423175796,283.9916115868936,289.24689643171064,291.59879761474457,290.47341764478654,287.48286305837587,286.7513291462027,287.3956514756353,287.8802250096336,288.2817878522799,289.1560475451597,291.42564085620904,292.8640714389059,290.37556378526534,288.28877508964626,287.45237952907644,287.0552742994598,287.79740838826433,292.52362599411725,296.04235940846866,296.6944043669937,292.72531764292444,289.7708622579347,288.67153984106676
2023-08-31 00:00:00,TMP,2 m above ground,49.5,2.5,284.0242521166671,283.65679850393917,284.23441214316296,289.29057672302986,290.99963881409917,288.2242739955754,285.71758703669593,285.7673835459891,286.57421683147527,287.45742037731964,288.17480663944235,289.21842699176636,291.02308276455017,292.52326040033205,290.8005725422149,289.3235239691036,288.7634220125849,288.29510177219686,288.82087801429276,293.1780228565344,296.84064592642744,297.3809177228528,293.6512715740537,290.7907361037503,289.6635047935591,289.04179627159215,289.3116112731283,294.07513631764374,296.8680435962798,297.47696554804,293.75935230175867,291.14653316293817,290.25610205862057
2023-09-01 00:00:00,TMP,2 m above ground,49.5,2.5,287.30728944963107,287.9278019570935,288.2736474423575,288.98719458635867,291.08142648688664,292.73000913160445,290.952084015545,289.406270458068,288.68201680601805,288.01146542189974,288.7119474082997,292.7373733574373,296.1920333043799,297.05560836400207,293.2643953000543,290.28777235165484,289.09736495498214,288.08069269832833,288.37846533971066,292.88096356305135,295.8669855569966,296.379524512514,292.30909136581835,289.38324892933866,288.18746048026685,287.42169817750187,287.73481973606914,293.98438796563937,297.7122864970763,298.41272570753074,293.21377185481276,290.3045599455397,288.9490050987735
2023-09-02 00:00:00,TMP,2 m above ground,49.5,2.5,288.74740951177154,288.3174139057543,288.7884028238849,293.2186312267148,296.37532084015015,297.112091644388,293.3706754165872,290.50556998727285,289.48319721781957,288.47922146070636,288.8670347613531,293.6566096156786,296.72098574685197,297.1847295858994,292.7846443769646,289.8977060176499,288.70028955972094,287.8228865710861,288.11955977488515,293.77362095897945,297.6836658425946,298.41928368398476,293.8664501435665,292.26205128254026,291.203135262352,290.1442299750257,289.81615339138625,296.01360463335214,300.53855486140185,301.62642710180876,296.27203556856966,293.4836431695446,291.68540926578
2023-09-03 00:00:00,TMP,2 m above ground,49.5,2.5,289.57363761378474,288.78167793446494,289.19123568486,294.0295338425949,297.02065890386916,297.50915333384665,293.00225079031327,290.02700355738097,288.8317180354912,287.9955439307696,288.0793125511509,293.65643612068015,297.92121959075064,298.7854391179644,294.021032550002,292.19035256644503,291.13056551014904,290.23998616973853,289.906710571182,295.990779651865,300.43232782838663,301.6673101377743,296.3481796426711,293.4956570224959,291.90472121666966,290.65575067393047,290.3694065260372,296.64301704127195,300.65623238678506,301.3806475599684,295.56924250533325,292.6108753223815,290.8497966006081
2023-09-04 00:00:00,TMP,2 m above ground,49.5,2.5,288.763476392126,287.9393230975776,287.94623273664547,293.7585909307961,297.82977276325414,298.81720047413705,293.8650442969426,291.82295997515337,290.7794852636783,289.9198777150663,289.83624237438545,296.09368659673436,300.5835026947194,301.6205528239409,295.92210570133864,292.83069436485266,291.0645235836252,289.6812079494882,289.54676084828156,296.1117251263061,300.3140106359788,301.2090592549961,295.2844157270498,292.1654894585558,290.6107340492831,289.46028723714494,289.416442217291,296.41045460505427,300.7470292124672,301.92613711967664,296.46427609411325,293.4839452729467,291.94433612424893
2023-09-05 00:00:00,TMP,2 m above ground,49.5,2.5,291.2289232450654,290.25083350430776,290.2748362670334,296.81644643685263,301.4052674119743,302.4878317265196,296.625592669801,293.4231124807733,291.6015768839226,290.1679295754923,289.9572927884333,296.57573151800693,300.93730776939435,301.7396880628535,295.6290205701652,292.52283915603783,290.8058040919934,289.612400026049,289.5396761086293,296.436168120572,300.9472667889788,302.1030294654278,296.5392400893413,293.51382883545557,291.9698437664279,290.8865736906389,291.09415116822515,297.5471090518613,301.30504650505964,301.8717736914273,295.9612462919237,292.93476949502997,291.4985332317404
2023-09-06 00:00:00,TMP,2 m above ground,49.5,2.5,292.34025583833585,291.3683299579585,291.1883821159139,297.514253383853,301.42838008261134,302.26357018039374,296.25093305308656,293.18986773815334,291.53878935803033,290.1149697797764,289.81182020044304,296.5646289039969,301.0018755373849,302.22982565308797,296.5276396317744,293.58946565769054,292.19277373863326,291.0846107535721,291.326184368318,297.8600856427955,301.94130455776786,302.48327888856204,296.76611525027846,294.0012659573739,292.61265816113576,291.71151330297425,291.9826533213009,298.29571865469234,302.08967954047586,302.6233116670396,296.97205247093115,294.22863012864633,292.978547274877
2023-09-07 00:00:00,TMP,2 m above ground,49.5,2.5,291.6818746487552,290.67230035136413,290.38933253004126,297.09681208475416,301.3782636056948,302.43816057645216,296.64051818537973,293.73104683981944,292.3252997665985,291.2808688991871,291.3053094011719,297.81915258562793,301.743575741015,302.364503326329,296.8134850553919,294.3260910786372,292.97463271778463,292.1346170942938,292.33041025613056,298.4031382295499,302.06177610926255,302.5155695068976,297.15674144159215,294.63066011117064,293.2106962618653,292.3134966199788,292.34119968706193,298.66205680641997,302.7524476673534,303.44571851370307,297.60211107424095,295.23169560591384,293.8384499700845
2023-09-08 00:00:00,TMP,2 m above ground,49.5,2.5,292.41965317874497,291.6155668020187,291.7358841613509,298.1829076477879,301.9109897138802,302.5451781883749,296.9188389685306,294.23980176881196,292.97862236667186,292.0127427293397,292.4210761485147,298.63601555533717,302.22726974998676,302.7724939547703,297.2981459575112,294.76049374691274,293.421281167437,292.43574385271046,292.42363113103136,298.6579636915416,302.1537991866254,302.7618769653295,297.33855519699114,294.79836850150895,293.37565644776424,292.4817758428309,292.4348211411245,297.73181596019117,301.1452456988088,301.1978702025965,295.3190322762172,292.5973473719178,291.1564905976637
2023-09-09 00:00:00,TMP,2 m above ground,49.5,2.5,293.0872488977734,292.25829253409324,292.50997516106224,299.005051764525,302.6557844971801,303.2636955945346,297.9304644018449,295.36480641462464,294.1968818065145,293.196674670529,293.16468967598865,299.61907551555987,303.3692120733005,303.8302187926866,298.00555283812776,295.28066188122534,293.75155300620384,292.76740304738854,292.5295895582477,297.8766862508435,301.2410964451976,300.85472162560814,295.20886977296783,292.1256498177471,290.61462682159436,289.89242139665447,290.2574518142082,294.0195702251808,295.5921245331048,293.1584568243947,290.4859863083084,289.57050493846805,288.87449832959675
2023-09-10 00:00:00,TMP,2 m above ground,49.5,2.5,294.2924342764147,293.3482116036748,293.2168453564702,299.46099640062516,303.05302513930985,303.4432486131236,297.93971749268974,295.48665671372555,293.8705514355082,292.64149092044386,292.2601312247723,297.5915266166781,300.1613712903139,299.86234795492805,295.06978391157793,292.3318198990271,290.76478441301805,289.7884289322805,290.02316748402455,294.88997635075714,296.4972114744077,293.9377882105155,290.6726644387369,289.83694032190976,289.31966925850406,289.00649022359846,288.74027757437284,289.55751024835473,290.64703125480946,291.007908262756,288.2588576612462,285.63604121279417,284.32315679089913
2023-09-11 00:00:00,TMP,2 m above ground,49.5,2.5,293.6089743076478,292.53851231471674,292.15768909186494,297.5704650654153,300.4055667117352,300.2081809572374,294.7702321028135,292.13109937954334,290.8878426654508,290.0789594534362,290.32738775046073,294.56234617789596,297.01461480726357,294.363156120064,290.95755286676274,290.08074126134215,289.6412139090604,289.44500579412806,289.1806947878381,290.4312784578169,292.0336199305592,292.2602385157112,290.3677778012391,289.0231629485447,288.3249053510557,287.773985020195,287.6532603285823,291.57215258015833,294.57257980118794,294.8423845740431,291.4382460373331,289.9571081763188,288.9312529612998
2023-09-12 00:00:00,TMP,2 m above ground,49.5,2.5,290.40291669944844,289.70551897284724,289.9202257544056,294.12077175616486,295.6515827978712,292.8115497070296,290.71737574607056,289.31189915247916,288.561654548257,288.0649524703412,288.29562655120316,290.40991910023996,291.7758922491192,291.5775910715929,289.6905118135627,287.8667931082843,286.4341680539048,286.02642979881574,286.2729654698311,290.8620560935834,293.938060060837,295.1380162602196,290.9873580317935,289.05379226612706,288.11081732214325,287.5217947448728,287.70902942637247,293.87018246775915,297.26814099460694,297.64799950667725,293.5217193664904,292.2296544823316,291.1385089832114
2023-09-13 00:00:00,TMP,2 m above ground,49.5,2.5,289.22580428082085,288.6293810968705,288.367294737482,291.21867968201633,292.70097903291474,292.0764815800689,289.769029481217,288.5387201095913,287.6092352978769,286.3116186077975,285.9159699541709,291.10202243232686,294.1087905661173,294.55750028456555,290.1397806302425,288.0017480947098,287.02767445622544,286.423401532765,286.66523775726574,293.3138993300811,297.0967984195191,297.3717696526502,293.2507988531258,291.5848322418254,290.40552321824237,289.17342689810505,288.9937101875398,295.318181315983,299.02541393849583,299.8326212375048,294.48474378618806,292.3455913019815,291.42837211256176
2023-09-14 00:00:00,TMP,2 m above ground,49.5,2.5,288.081376602332,287.0046629770196,286.6080783939957,291.45689798909257,294.36954405918243,294.7403186611773,290.0438519039643,287.86408224137983,286.69551054826115,285.875415351174,285.9868872355089,292.1981675216572,296.0179649864922,296.99339508112496,292.2504970355541,290.3896378793924,289.37573062911235,288.5774852245864,288.733272239985,294.72266954685057,298.15700974702565,298.47488721253364,293.0472348145938,290.38856515908896,288.9337568712782,288.1341588333595,287.87900056186663,293.4040575450448,297.0606054568923,297.4028376102098,294.0073279011367,292.50771956344124,291.94125096712605
2023-09-15 00:00:00,TMP,2 m above ground,49.5,2.5,286.97788612912973,286.1112537059846,286.09418150218687,292.0774368057224,295.51752310909677,296.2502618571755,291.55329238218565,289.7215079809764,288.812373633471,288.459224761991,288.69684998883366,294.19098643032453,297.6541497356693,297.98018432423646,292.8710250958836,290.5089881509249,288.8615563417307,287.90599497196365,287.8815475656854,293.67347253554954,297.29253169744754,298.1311872136339,294.31350321365704,292.75956869199587,292.5750626188467,291.20336527857273,290.9183229311722,293.198875901972,296.659857443728,295.4146296331203,291.13943999061456,289.11460539664506,288.10242870654224
2023-09-16 00:00:00,TMP,2 m above ground,49.5,2.5,289.1118676415284,288.700764038546,288.68389255154904,294.4690525232131,297.2871467971436,295.85140588556806,292.50873986393094,291.0332664983091,290.2082775056234,289.4233897548435,288.8516252186314,293.0482636447938,297.0374681907215,298.06174014544035,294.15275741708115,292.41957606293624,291.3536441898871,290.47584476497985,290.01424726566285,293.3759593485451,296.0377991507148,295.8657536089489,291.86457078958244,289.6425717704734,287.919323819118,286.91110959955756,286.7762676879348,290.56510915288254,292.18424573595416,291.25283926478335,290.1738801623077,289.4128633874351,288.9865128616631
2023-09-17 00:00:00,TMP,2 m above ground,49.5,2.5,290.1938969466579,289.4837667388035,289.27738477727155,293.4221524585947,297.426753988492,297.5213923333208,293.7152629960801,292.28269850285415,291.4507295047904,290.7994855142556,290.34148233105367,292.5509035023681,295.8102653039067,294.8811780708388,291.01976953765916,289.22487977933395,287.7302287309064,286.7406661398218,286.0022512142426,289.47548701214635,292.3807475961939,293.1545924550031,290.37299376151776,288.8424415797956,287.8176601049791,286.92765651056055,286.9192196547034,291.39135769164136,295.1128747422792,296.4930357111665,292.64822107928785,291.3648980558239,291.44621550113607
2023-09-18 00:00:00,TMP,2 m above ground,49.5,2.5,291.658126855584,291.2464505330255,290.37223184880554,292.83946794580334,295.8723684821649,293.1828011719909,290.2650885526499,287.95810913437776,286.61241389006955,285.7591399401458,285.42045232921,289.0050936895642,291.9412380237262,292.57392555274487,290.4525835488587,289.58826326900316,288.4324648292685,287.56929999729687,287.50775631111196,291.79964317729764,295.3103247949971,296.4421763767624,292.41894170706377,291.22145708399876,291.83195323498137,290.6920170184008,289.75674599912855,290.1574104571115,289.88584049644567,289.3512989665803,287.8496537278158,286.82009311669015,285.76142270832327
2023-09-19 00:00:00,TMP,2 m above ground,49.5,2.5,287.1795137539909,286.34729400690185,286.0376272774979,289.13662578068187,292.3456903188191,292.18879055944603,290.8603133191722,290.3932475364598,289.30900254590097,288.29373044187713,287.8730427765166,291.47771963085165,294.6352491802776,295.6284493881706,292.60823232490304,291.5692600895685,290.96127431586456,290.0891557461439,289.1115889973978,289.1611773389933,289.8131583162077,288.3932347961735,286.8568310976672,285.4989241507851,284.72831692499506,284.3407698830804,284.4460897216526,287.0199575950218,289.87144492720904,290.3498496700021,287.1583173946682,285.46082559373167,284.00968933860537
2023-09-20 00:00:00,TMP,2 m above ground,49.5,2.5,289.1942358226419,288.3780846244261,288.24783019071265,291.68872186241737,294.7489989568889,295.5697164083965,292.86688596674134,291.6235549475665,290.96708996483636,289.98111478808096,289.3912026233938,289.73765154889304,288.72003256693176,287.9855317938236,286.47544284263165,285.11164916262055,284.5805326678554,284.550756687111,284.54531566765127,286.3560197735589,287.7700058030846,288.9026129899756,285.2725224207431,283.62209927505774,282.795227602962,282.33164957548684,282.22186307878746,286.9217374048485,288.8535693272604,288.4391730009085,284.81264561020805,283.3558997080265,282.0241110663533
