datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-12 00:00:00,TMP,2 m above ground,36.0,-9.25,295.79056106091,294.6669902202683,294.5048454377136,299.42397706533427,302.766525566954,303.44649919899706,301.2561877613387,296.3118390103964,294.54230712616084,293.3968460936337,293.1596772832618,298.1071515629536,301.9920313998687,303.06715926105414,300.7475683527042,295.77276359431016,294.07620916883013,293.1275641881145,292.9566430955923,298.13897979927475,302.05635512665583,303.0569280752868,300.69738840656225,295.73895683029355,294.22973887987325,293.2815584073845,293.22878202393974,298.1265132666507,301.71495737272653,302.7230304377675,300.5509430929041,295.84131330332895,294.32249522660805
2023-08-13 00:00:00,TMP,2 m above ground,36.0,-9.25,294.6926286748912,293.6630947824404,293.389655655158,298.24081627078147,302.01872924487816,303.1225859658664,300.7016205476229,295.77666538978366,294.15451014744946,293.1583508424417,293.04875019190337,298.0417229520418,301.84490508535106,302.8988063642382,300.5963982637177,295.61439970184506,294.0676343493439,293.24890836211625,293.07474697799114,297.932141855242,301.4608007433864,302.41122404738235,300.24226619995625,295.7823227499251,294.312640669805,293.3499318681405,293.2092323828008,297.794059593922,301.4219904393071,302.5096751113641,300.39486859744665,295.6565690621446,294.1473233545114
2023-08-14 00:00:00,TMP,2 m above ground,36.0,-9.25,294.12571402913886,293.1405255548046,292.99616843284787,298.1115308466213,301.7913908470661,302.82518648170674,300.50562073290905,295.5462364027715,293.9954287277684,293.0991570185364,293.02247964522587,297.8984276084951,301.5055250388908,302.4791326093746,300.26312227506315,295.81981823723487,294.3452181640291,293.49482311585933,293.3323032128703,298.11392186637056,301.7141002503482,302.7043346716657,300.60990201001147,295.792927191899,294.29585766912624,293.32489939919714,293.186785189052,298.61122466826,302.4421410108848,303.43096343643606,301.12174220366205,296.11617017658955,294.55438009239106
2023-08-15 00:00:00,TMP,2 m above ground,36.0,-9.25,294.0656930212971,293.22720400938124,293.20131816609705,297.9907183787626,301.55977154831356,302.5590878745402,300.28870440650303,295.87190518029485,294.4628541416453,293.5432805986205,293.393112329206,297.9974270186806,301.5485552676997,302.57014153973057,300.3362468405784,295.6702407391157,294.2281720981782,293.3295891756194,293.14206910668116,298.39714460161036,302.12195742682263,303.0798865788681,300.85034445347515,296.00872548280597,294.60802230719537,293.7252138120983,293.61435043098544,298.54160118980406,301.8633509643418,302.7161994877637,300.76389167887424,296.75673889857734,295.52993356292166
2023-08-16 00:00:00,TMP,2 m above ground,36.0,-9.25,294.4476093499872,293.6043832217481,293.38374914160585,298.04804759076717,301.5300318271939,302.47444176234376,300.0907804869846,295.5975584400877,294.1872000737735,293.19536422797813,293.0395053808386,298.27672473188943,301.901749914569,302.8928858393908,300.63723587004205,296.0653859596225,294.7062099572305,293.88142278676503,293.8684093737343,298.58595516313255,302.0778491503479,303.185597468393,301.0748963123596,296.9901306289132,295.67782050880265,294.77127102996417,294.633628077924,299.5477322605537,302.86158381819,304.0717907890445,302.1611642388865,297.6393624983648,296.2980902817965
2023-08-17 00:00:00,TMP,2 m above ground,36.0,-9.25,294.18044826610463,293.27323305745364,293.1937503478618,298.4254519178009,302.0505072948139,302.9276607238837,300.80032954799356,296.2096557270664,294.7945613300752,293.89865073083695,293.8599596111309,298.65661601601437,302.22778471167885,303.20198654901344,301.0912812297608,296.8798438109384,295.5827412927525,294.68315607530263,294.46658223269253,299.4088333667843,302.77491253796376,303.89019105251805,302.0143118538643,297.5049865371134,296.1863517433325,295.4032323633355,295.33132660790125,300.55806859951144,304.13862387577143,305.1659353549006,303.01048451602526,298.1539213704132,296.7154363974162
2023-08-18 00:00:00,TMP,2 m above ground,36.0,-9.25,294.8004445496902,293.96269628725554,293.9243669414529,298.6505399049064,302.1421485004642,303.06567714327025,300.99040181826825,296.85714561062525,295.50481810607783,294.58472459559334,294.48436989187303,299.48694698036365,302.81585657742824,303.9505446120952,301.9973413521172,297.48974481428206,296.1494124454546,295.2954872256847,295.1400761321646,300.4015048992652,304.0609092320311,305.06075852755885,302.81865986487185,298.07712927098487,296.60939765558834,295.6278456522204,295.4753585983539,301.08786475793033,304.85137303646536,305.6335445165258,303.12715801211647,298.11873112841005,296.6757111102265
2023-08-19 00:00:00,TMP,2 m above ground,36.0,-9.25,295.51850239049634,294.65417627882135,294.5263367650149,299.3892885052926,302.75731295984554,303.8128947309426,301.95544448465404,297.5096429689622,296.1928805853446,295.3358365022265,295.22701589463213,300.34710599948085,303.97863101139734,305.00498994249995,302.75265119019934,297.98242656672136,296.50698009789346,295.5882335251731,295.4811843354018,301.11918343696743,304.9056397712394,305.76184540735574,303.31476345096814,298.33247314313587,296.84266452184465,295.86099050087915,295.6739597139788,301.30104720858054,305.07732213684505,305.7446907962261,303.01321389371117,298.06729994298666,296.5598134483855
2023-08-20 00:00:00,TMP,2 m above ground,36.0,-9.25,296.2596009637522,295.39769151112483,295.2538160461719,300.3697406930045,303.91262247416853,304.92257873026045,302.7718479860142,298.0375970475417,296.55846670054774,295.75340436374927,295.55978552926484,301.1553143744618,305.06898563261984,305.8551165073018,303.4269483037302,298.5728453451991,297.2026847384909,296.3350778059081,296.1197160801572,301.7114924028674,305.44790145185,306.104017349479,303.218198496327,298.6921001726088,297.52455090411604,296.69293611824503,296.4920132174602,302.22711579485565,305.7673407074938,306.1735774728179,303.1235119951241,298.6070751375792,297.2583177925692
2023-08-21 00:00:00,TMP,2 m above ground,36.0,-9.25,296.67771161952504,295.88049537783127,295.71784845120453,301.2577068296855,305.0857802345024,305.9070462164785,303.54696593200237,298.7776920769773,297.319904171035,296.4079181467302,296.2454966198552,301.9576070214598,305.7437499672734,306.2902650251709,303.5068307764142,299.09786535162675,297.8318157313548,297.01111305770075,296.7525407521654,302.5785358672939,306.1272934475912,306.65438568345155,303.8296597725931,299.03533035143454,297.68808742811865,296.7880687954212,296.4465846975034,302.13726761730635,305.59073631547665,306.22964901372876,303.3657838246426,298.37894287798485,296.778111477641
2023-08-22 00:00:00,TMP,2 m above ground,36.0,-9.25,297.537600300286,296.78899041975035,296.58749320547787,302.23099353530625,305.87106561840375,306.3450837386803,303.5372511155717,299.12567244514656,297.9351045465221,297.1625141658665,296.9228069393648,302.68678906569886,306.14392171586843,306.77221785394323,303.88308108895114,298.99963253966894,297.71247911748463,296.79455015132567,296.40171253889355,301.9629174949118,305.3781511012803,305.91750511624366,303.00506892200355,298.14391234533764,296.64028473794673,295.57082673364715,295.20105176730397,300.02615164802273,303.3618264520782,303.8572182831395,301.26597244252423,296.8847453633708,295.37530469933984
2023-08-23 00:00:00,TMP,2 m above ground,36.0,-9.25,298.14671529225825,297.2942989490944,296.9341219904793,302.75798474143903,306.044735395139,306.7240000560438,304.0730109156963,299.22805189542066,297.83608074825224,296.86591085190963,296.4723940354524,301.89842047634033,305.2541471735735,305.86006313095214,302.98178667596085,298.15657217815755,296.5632137683066,295.6862333953429,295.33417092283406,300.5192103318683,303.9644271348765,304.56670252744544,301.9188185599801,297.53284876321123,296.0523895728169,295.1724897748247,294.85600466914894,298.7418273234606,301.6321367309749,301.830700965053,299.0460687071186,294.8922911980487,292.78265684680525
2023-08-24 00:00:00,TMP,2 m above ground,36.0,-9.25,297.93660790823606,296.9970333225252,296.68002399627386,302.24618064348266,305.3562259315553,305.9170333954836,303.2259396318189,298.3267886195438,296.65975226985023,295.73806614156643,295.3156834998324,300.2027558753791,303.5407805958367,304.0185917640697,301.1046274742155,296.98268675619966,295.4914652393111,294.59058192053135,294.03008366361394,297.75235050083563,300.74106994174406,301.0573094181847,298.18809141323504,294.17878298813287,292.335529029708,291.3658069629164,290.50554133711773,293.07617477755025,295.89374431076504,296.82522375382183,295.2314580895232,291.8102646968977,290.41873054589917
2023-08-25 00:00:00,TMP,2 m above ground,36.0,-9.25,296.7666217042215,295.7555595066904,295.36764028658126,300.09228141808944,303.34047531661656,303.82881835277897,301.15606991380713,297.01924528442214,295.54937340817196,294.59488629225507,294.1181169530797,297.8894198012761,300.62020285451047,300.7188530600901,298.0522874761651,294.63346712602834,292.73488822878574,291.4572476695712,290.414512646929,293.0496453713929,295.95163895483347,297.02680191056584,295.4456745858745,291.95765599116555,290.63372973384924,289.86493655207084,289.5950245847003,293.8803780028157,297.150771223972,298.38634364450695,296.5267231339012,292.5544898619728,291.1133581598293
2023-08-26 00:00:00,TMP,2 m above ground,36.0,-9.25,295.66849653466386,294.7734504728246,294.2694477576273,297.7953042059544,300.5120005702389,300.42746214810154,297.5035656181627,294.28286468382186,292.67647027972134,291.2311519685261,290.2064329239388,292.9556902453071,295.7869736312156,296.7385298785796,295.26194517791794,291.91602841697954,290.7259786278731,290.080199984571,289.8438406578347,293.867108015514,297.07421091262916,298.31816471140235,296.6231385372771,292.74917804961103,291.303077868203,290.3588128454222,289.87070243612004,294.42013702496945,297.68108471132496,298.560908120971,296.6100693889916,293.1059149563245,291.82517546970166
2023-08-27 00:00:00,TMP,2 m above ground,36.0,-9.25,292.6012358437981,291.25946403007697,290.0246964656916,292.6731492047176,295.21270490398024,296.1275156388996,294.6853037800274,291.60055843846965,290.5276158365133,289.8824223096807,289.6420906539699,293.61411892791114,296.7215646685193,298.09109559256103,296.4339697952456,292.8192151949265,291.519404703983,290.5750706805006,290.13898106682433,294.2050553913682,297.2672982369368,298.002453611898,296.2018317024964,293.0047912083821,291.76832159872833,290.83246678470255,290.4794415819141,294.655200326274,297.6808731725613,298.4557998599654,296.67301011458864,293.04414787022074,291.8044774875012
2023-08-28 00:00:00,TMP,2 m above ground,36.0,-9.25,290.40881908827015,289.79650565169885,289.5460694129006,293.5405097169981,296.54607672724575,297.87565926267564,296.36086314809546,292.8495144380972,291.47592401847703,290.7081687028035,290.2908968836677,294.3339404373039,297.5009984915439,298.5104524213234,296.46516293036746,292.94703297375736,291.499319477863,290.50754284171916,290.1354656302157,294.4628019855773,297.65360918377496,298.62560300193826,296.66682721539325,292.9260846371935,291.6816281459573,290.88683050706135,290.51047985438515,295.61489717558334,299.2109759048144,300.16240664760375,298.1678662891743,294.21949695007913,293.0527117674433
2023-08-29 00:00:00,TMP,2 m above ground,36.0,-9.25,291.6635009983191,290.8395517489364,290.3617859656247,294.30225911735323,297.44437906273873,298.47528912081873,296.41225339574214,292.9042785344383,291.49205951315696,290.638371550662,290.2874484800421,294.3799691964289,297.53421674180254,298.3809295748435,296.5481873518528,292.8764400850332,291.6467093143187,290.78608758549393,290.46068489549566,295.45349667532867,299.05318718036085,300.0321996825288,298.0279280376137,294.1816954782793,292.91036063349986,292.136720796305,291.835405242096,296.52072118597215,299.7011990975085,299.99058576196336,297.317354533032,294.07763945128085,292.9860801149631
2023-08-30 00:00:00,TMP,2 m above ground,36.0,-9.25,291.539766241841,290.73276010899156,290.335819984143,294.2431627668251,297.2950758810739,298.3059705136799,296.44149493905286,292.7509522519977,291.5405611444063,290.7989448116774,290.3766456316074,295.4454124953026,298.9857325135059,300.0468495099083,297.9002148845026,293.93474554366594,292.7549590743439,291.9405324225228,291.5909093768397,296.15993411635066,299.33194965157213,299.71924359782736,296.98802604920934,293.8016805088196,292.7508539782024,291.9238201554598,291.3507954364817,293.52339773411904,295.38319252579686,295.3050088862765,293.42053581554643,291.6712818359663,291.2696783379307
2023-08-31 00:00:00,TMP,2 m above ground,36.0,-9.25,291.66743834448147,290.95536288249525,290.5883206317554,295.71792051732484,299.14668228752026,300.1670293175504,298.0883684126238,294.19124218822134,292.9296916960968,292.1265260200662,291.77881753159375,296.4824771563566,299.72381416600814,300.09619731136786,297.4316269089036,293.94712747681274,292.87161347793614,292.09311274896174,291.7569836046978,294.02955556357676,295.8003085757213,295.1349999974748,293.2294344599477,291.776421543329,291.5423564300413,291.4119177178334,291.4085563460004,293.89894249645704,295.6374635485732,296.06309312555095,294.9461597597694,293.7370537069983,293.2190200153866
2023-09-01 00:00:00,TMP,2 m above ground,36.0,-9.25,292.89533310391147,292.07097252748065,291.80031175587584,296.5738033110058,299.7712549101346,300.2912394136315,297.56419848374316,294.12964013744244,293.0155717446959,292.27821988667006,291.87008147385274,293.6444394901059,295.3193653895231,295.1968771754626,293.24071019246196,291.7241001040386,291.2763342551742,291.1037439706953,291.22631860525445,293.79471074528806,295.8719903774735,296.54570998740303,295.25264640472966,293.92763188514994,293.4144129216362,293.1789063889944,293.0433798885462,296.0690412024918,298.9340726805893,299.66749794802195,297.2888015768898,294.83908872703813,294.01337167391273
2023-09-02 00:00:00,TMP,2 m above ground,36.0,-9.25,292.93841493245293,292.1591072034523,291.64584142521255,293.66709685220144,295.4302411735662,295.59367451336686,293.7269731195246,291.8670029772163,291.4660393854093,291.2826843019092,291.4439064364089,293.5142719206248,295.5189227963068,296.35275250845586,295.1401702696627,293.851029399361,293.3884719824896,292.97149406743716,292.8035155876576,295.67877040811163,298.10395419253655,298.41086628490234,296.492215808394,294.28617395623155,293.50461672170684,292.81533909485256,292.5707031869117,295.91332728253474,298.5489482720514,299.1196223075847,297.11706019103065,294.8463469098626,293.8644144096428
2023-09-03 00:00:00,TMP,2 m above ground,36.0,-9.25,291.1922645350829,291.0589020320158,291.3377822329443,293.68061606025685,295.75079786182533,296.3784290643955,294.94051929667364,293.6637266281009,293.1412910868981,292.7467150315501,292.61400086441716,295.35239101172715,297.86725950600623,298.1569147376058,296.1728877969123,294.0342500282942,293.2280288648358,292.58252264299347,292.3324735072009,295.70970387611646,298.3608025643038,299.0810906394594,297.1425283548931,294.7995690027267,293.8041074779622,293.042715662605,292.60942182844684,296.24878943494787,298.9236580836576,299.51208973068253,297.30358718443,295.10412241965906,294.19482301110384
