datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-21 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.2974374464013785,2.8236757651513744,3.2224644390470263,2.9479003932846206,2.714553508990636,2.771471707084935,2.8997360915899986,2.65590271622231,2.818712534992145,3.4762374033948253,3.675790640283056,4.680261864081534,4.815036231892154,5.040565427261436,4.450538390635629,3.2515178845376895,3.1018866306748327,3.2642630770486196,3.117845926007179,3.918814922285373,4.181143351430187,4.2424141875615025,3.819226087687202,2.970620696515303,2.845885382091473,2.732061057097393,2.536153995745855,3.1992323278250296,3.565252726035734,4.149891867171828,4.319948136877011,3.575938642138212,3.318151805578785
2023-05-22 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.913092298275654,3.4440306719315625,3.6561112321032523,4.888070747985251,4.9775384741668525,5.506953022444703,4.910442893014102,3.5020531835989397,3.0485162700734696,3.0603336711368576,3.1575210427107168,4.020765051404624,4.1338688078542445,4.1999058768908455,3.914949487423371,3.1662706713144333,3.083105086495605,3.0321862146017797,2.706044429881448,3.3505674613838865,3.5930345022274497,3.8741616158662735,3.622486183605696,2.7476216505710167,2.599444279603614,2.6400898281358067,2.913928736878547,4.421011714055069,4.697196307804725,5.234422322228562,4.814850768873141,3.9705340740390356,3.470434816164623
2023-05-23 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.08569277273852,2.9582725522589834,3.0070541808656293,4.0955749024344374,4.199354166658073,4.194914293848464,3.985970463262685,3.313584518969963,3.1161812660089527,2.936910616462442,2.6573343844309965,3.405433528158528,3.67199142374359,3.9897840133948677,3.7175977048793634,2.697093475112887,2.6362557739839882,2.463008874489241,2.3919930076783,3.369600988499729,3.9952069465481674,4.319981304216521,4.230725226747945,3.371312862934153,3.2727561832117584,3.322942186924678,3.1819470228818845,3.5350346317679326,3.3641832253933917,3.160554390163868,2.716410102353821,1.9809501119658952,1.504131499478591
2023-05-24 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.352137371254046,3.1225774779403146,3.0152844954107194,3.890135542881984,4.090430567762749,4.323414837732726,4.139781193870208,3.100764720654519,2.6265944937753694,2.4572800566270305,2.4922751121089015,3.471089631175043,3.957715044623039,4.354752613916431,3.910786569676631,2.8680380975734305,2.837541192285885,2.9126930853424366,3.03523025840024,3.605390461881745,3.5254187105920205,3.4807952044736874,2.8303399485641108,1.9895545760305873,1.5258518179951557,1.5147151304623097,1.590086757307851,2.0956860860263613,2.7985310636365637,3.3906158353221882,3.4167153681585893,2.835853989986973,2.8111436405278143
2023-05-25 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.866066286200253,2.637118382176862,2.5603067570151428,3.5755698084221788,4.07370337609068,4.323236904277992,3.9039430479352157,2.7984856366649566,2.7324319152951544,2.6531889307324525,2.674526774891019,3.4835801164912468,3.6928293111293207,3.3972814741022006,2.7579304750847564,2.1424576271100673,1.750823027810755,1.702715232717475,1.7543431172884896,2.28585940078632,2.859415629108114,3.3972825592688265,3.313658787650682,2.9204174418797946,2.848117392423269,3.075134417443035,3.6018918917161993,4.277092970405859,4.266438631166203,4.605258293980411,4.42274698092866,3.9846083647556294,3.4192774995092763
2023-05-26 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.846937088241446,2.857062871640287,2.714455554822244,3.2535815849408154,3.4111315085318594,3.5371463547938164,2.9303061378697777,2.1287362286117597,1.7075403834753837,1.6120164056288266,1.6896904637036636,2.528772077253195,3.322576219123981,3.742818448057599,3.696424377246644,3.2920271093222455,3.1843706509344094,3.5132320715854837,3.7711889765306705,4.495873727733958,4.606828598367508,4.9447402648906955,4.931294698025667,4.21912079152074,3.7465299492782114,3.324197694603712,3.373696565023524,4.60017118560142,5.226369520738426,5.436377967132852,4.924478878449946,3.893752716872,3.4460757182327098
2023-05-27 00:00:00,UGRD,10 m above ground,51.75,-10.0,1.9044315987535494,1.6565116048391437,1.7854109757202639,2.4268607167460305,3.2271333031154406,3.676527387340543,3.7183578185409276,3.2308120475110687,3.3169726986283243,3.6687151416366732,3.723596576527141,4.449834754350931,4.509291915391351,4.8534300844259715,4.768189031109603,4.255964819613902,3.676950781838671,3.188207702939149,3.178700259032002,4.204492222530844,4.598923151278955,4.696386406300234,4.288298765826806,3.680551654374988,3.246674224034278,2.9410577052330105,2.7584994130133276,3.6234041407049187,4.306407665025333,4.46163032647129,3.717890418773381,2.9362195704900533,2.8237985637074976
2023-05-28 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.5745828417138608,3.8396811417768477,4.038481996093828,4.659270804281516,4.490665494676457,4.948449373938267,4.987509217696296,4.25946540940973,3.633457710469896,3.2702828543108735,3.3172062466942656,4.0703213894504024,4.432877028342212,4.435177985228882,4.060983829412429,3.6036108599384593,3.1879704682172516,2.809963209111336,2.467056577847936,3.0070600862451538,3.6445310839465956,3.962717984916792,3.7091546702224476,3.0966790802117243,3.137689316405774,3.2441865707726794,3.1463184191928315,4.51713254575855,5.42409687268776,5.771559563124585,5.097254414740764,3.656760914383734,3.250546964647688
2023-05-29 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.858714681637573,3.4739328613678975,3.199645990723685,3.6349443896053226,4.111347368193089,4.457610563788371,4.2173975739274585,3.54409693029411,3.1952847058074645,2.725341283818997,2.423167634867113,2.7914963123195125,3.322474155493935,3.523529577871642,3.423272508468778,2.90487557929813,2.912215883653589,3.0206538119838795,3.0890598641838984,3.835664825851158,4.724041228354797,5.1596318963394365,4.530632478936779,3.4639120556561127,3.1958144774943134,3.109274861154235,2.976743793135004,3.676886088133145,4.0506909083320295,4.28867804289113,3.9096554788843028,3.3226118027207674,3.1779158891070627
2023-05-30 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.392617992645304,2.920104946074537,2.4993018216696923,3.088896028574775,3.6452411616655236,3.8835143687703324,3.70052921790523,2.9826085230230883,2.9185460671860755,2.919118616178389,2.929135483516756,3.835645136462934,4.538464915708844,5.084690255725408,4.56291257587955,3.46948723293558,3.3102945228584937,3.189378770328572,3.066938714480932,3.70124697272525,3.935209471817344,4.103166981147663,3.91960151003222,3.2876920714179354,3.1946386564358287,2.9592871130223832,2.7546093850260616,3.261876983376446,3.8087509674085602,4.367374153301113,4.29963171262401,3.4405710233098703,3.188534377846347
2023-05-31 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.1900668991665,3.1900756816060865,3.091021231415537,4.094479212345082,4.733921069004921,5.150819614902412,4.646650298243474,3.5558876212453177,3.2458168236281386,3.118397346491709,3.0848896235030154,3.716869014475184,3.951102520384923,4.101259120318893,3.8823023376201675,3.187027426743914,2.922905572322325,2.566338137097963,2.3713403555660926,2.8079065790382054,3.3952899419467086,3.8659629835140628,3.9740558874347878,3.2156722371751725,2.8417906977894245,2.6350126602398865,2.584661246988742,3.2318848653673435,3.766880178604368,4.1112745797663255,4.012966722159751,3.19362201637496,2.8157070190639093
2023-06-01 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.445088582565144,3.360460145976745,3.2628081710538708,3.7938110685033664,4.14682324951938,4.549834561318951,4.273308220434489,3.4160502279718123,3.0917280248314745,2.703155404335617,2.4301685332294043,2.934177300980253,3.4237406589874215,3.859252737149215,3.793659634210211,2.9033002812599373,2.5451369761327216,2.376406170921932,2.256162913532097,2.7619901425538527,3.5667692772818036,3.931489184611945,3.9032875939322818,3.1376475737663014,2.7932171008579583,2.6179312838864313,2.4447196012023342,3.333093456816233,4.0103954214472,4.213696067659411,3.718503652012937,2.814549890773439,2.6812704367070364
2023-06-02 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.430791768036819,3.012933728241507,2.8487989716602335,3.254814881277641,3.6077675600245733,3.7825574535880824,3.70874370095635,2.7974503254316794,2.439155605070855,2.281562199957352,2.1010459571376394,2.44738996486066,3.164602324075294,3.686575501336584,3.5335471596385855,2.74242445965731,2.4692779097318676,2.2795951676545494,2.1885522833428412,2.662567383117482,3.3181941190840467,3.4662515446449156,3.2973854319368545,2.560776499178483,2.34607022966809,2.342418505259618,2.183499116007365,2.589280939773847,3.358457391448697,3.8625375105278588,3.7198526726831287,3.0996456178884757,3.0444235699520004
2023-06-03 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.6602198238792063,2.541911410228127,2.2699081154574845,2.556220933826515,3.2070013633612993,3.7435582901654056,3.5721993556914553,2.632279852156058,2.4483689412983023,2.3107626433896873,2.1950834235595913,2.5966996358040992,3.0574435789193446,3.333611907704558,3.2203127468415085,2.550925464389747,2.2378522380149373,2.1429575588143317,2.039195519675641,2.4208772055766246,3.0397229940396007,3.3974314396437864,3.316623584469945,2.6595116718197,2.486122560869669,2.4440419434096263,2.3760562008514006,3.0706899923216575,3.841943558892992,4.053407653527871,3.621776904708946,2.797211878888436,2.666733751929889
2023-06-04 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.7016473198881616,2.5501711901914508,2.4237596514137953,2.9201247177658534,3.514067055078662,3.7498530400960393,3.4528994146615504,2.720800253167492,2.34726457791077,2.2567497210557885,2.079493468198336,2.3986119793052376,3.0199750859411063,3.4856711683546058,3.296998564184393,2.5583055235290506,2.4044954051202208,2.3784337618893643,2.2137178549013172,2.691218988252577,3.4092275630729976,3.946646896544288,3.735064745103592,2.9524669862174493,2.8451354335000456,2.636948672440515,2.716885823985905,3.9285437926293043,4.7221068021716395,5.0874821302205255,4.665256979036458,3.7231644816758815,3.5312372076509
2023-06-05 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.518114477536362,2.297120491534881,2.247972845571445,2.774593029362808,3.3812774874988465,3.78718013643552,3.471611809015509,2.723365645934453,2.5623527341214576,2.5179762776325276,2.3189967399056477,3.0245711484762237,3.879542025538401,4.1504015322826096,3.771960514283985,2.947500760585062,2.7799943213864786,2.64998724566012,2.6747733521143653,3.803725720598093,4.731371961015336,5.231711122050356,4.874438825172143,3.719403886154922,3.433026379207751,3.6086920752088494,3.957998792843274,5.518022273323337,5.9530550051484274,5.895292527727473,4.969895113008807,3.982010118149359,3.8968608219345287
2023-06-06 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.5328510965206448,2.5856592401864185,2.490748291106475,3.2936417901347235,4.078963859508607,4.334018992906371,3.957846552822989,3.1227121264179076,2.7678798258057045,2.670260517978032,2.582835056224159,3.7108028462025118,4.492783626305568,5.109846329894348,4.866174057261133,3.8129883517338587,3.453401621035394,3.63076841800154,4.103635347052737,5.674953873291347,6.04512521577512,5.964550251080722,5.080369538059174,4.069949133491258,4.118876341944514,4.479806445761635,5.077829166380192,6.184462201976662,6.392966874499402,6.15377303554921,5.395127374531972,4.468736892873144,4.177751889218833
2023-06-07 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.9947143925640023,2.8530882454427484,2.9121651994456155,3.928718689930326,4.695461369973503,5.071108265186127,4.771016736820428,3.8263416170387727,3.5384830923357073,3.531140736273633,3.9853341843263026,5.479368381590657,5.77303829528884,5.682074678065563,4.841341726639145,4.000754278171202,4.014390020669998,4.256616307817644,4.879314100248245,5.865661613495885,6.153760726572393,6.160095851482939,5.080547760010053,4.242499177007852,3.973696707861307,4.11526686085294,4.440507519169181,4.843673176595455,4.730078794407008,4.39570625498656,3.663213663638279,2.8233846239035723,2.4566193992370713
2023-06-08 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.7764637917634483,3.811979208397904,4.369044712099527,5.704738320745879,5.845823643079582,5.7842510830641665,5.076461648654999,4.165835617792943,4.147998525533479,4.491430653789348,5.078582344468761,6.011360573838154,6.002180736377172,5.7605774153041835,4.912817120158726,4.453434937343867,4.184466723413548,4.1516534294078085,4.405810710876784,4.791367383350428,4.779450762650528,4.235016854020861,2.9999145151753575,2.841967271966287,2.8743239196345387,2.863152716328033,2.9682980667023813,3.5392619335194917,3.689183624425224,3.523283219727432,3.2636090802615767,2.4456896974784454,2.140638517604219
2023-06-09 00:00:00,UGRD,10 m above ground,51.75,-10.0,4.30105387693971,4.593161662706165,5.044147218056942,5.771769220618063,6.113996271177209,5.960682802824884,4.992422491788723,4.005605460784917,3.938998174865974,3.807105940713586,4.002459743044362,4.531380367699607,4.487200199486718,3.9864948018098314,3.1780732542845884,2.476833043764368,2.4427884474377484,2.45849222455972,2.3791409731157462,2.8045527902003267,3.1742455032349577,3.2083132465601887,3.1071793342947727,2.549258781495544,2.307300818472592,2.172574668343124,1.9611345019515465,2.1353587833330523,2.3194790992272143,2.7515026078771223,2.864351992925191,2.338496370753141,2.1853112533805277
2023-06-10 00:00:00,UGRD,10 m above ground,51.75,-10.0,3.45177314970657,3.5505990059131864,3.849773710309686,4.3199803048553225,4.676777360456648,4.483586813659962,3.6669190542326477,2.667470996200442,2.4031427962188197,2.2717710772833897,2.2685559634359467,2.7750773191262823,3.040076943505291,3.5181208001203528,3.570463322195937,2.492057820713785,2.187031905445958,1.985498405125544,1.6869826572859568,1.8064203329042183,1.9639078765374185,2.120818531650735,2.2284306630023334,1.8657437524330662,1.7239718541465634,1.8740452050353074,1.8174170850185556,2.2350599612743016,2.693136853945287,3.097601047999003,2.592485964463357,1.9816133962175901,1.796424588004852
2023-06-11 00:00:00,UGRD,10 m above ground,51.75,-10.0,2.6798080092973615,2.442687821270912,2.230585058921952,2.6419530015354002,2.8587430738850843,2.9634426485357537,2.906855280948549,2.1693068405518927,1.74675158325378,1.629416056744939,1.4841955952220633,1.8548810906515107,2.0458112743346755,2.5472440867046933,2.8657953956486626,2.4226033743075757,2.229163175196079,2.1137819818869144,2.1242691356773715,2.404256357959402,2.8098910264872803,3.1038451271390777,2.7127292348848298,2.2479358398431506,2.0712263137949503,2.349007225496077,2.38093055378327,3.267733669945119,3.9446584237191886,3.632630224617444,2.78242184573664,1.788431987653011,1.6363239343400298
2023-06-12 00:00:00,UGRD,10 m above ground,51.75,-10.0,1.6186578022211875,1.6043725728606493,1.439257684322888,1.8140112557561683,2.2044449745833035,2.3915655054434204,2.64435970738867,2.616346527701177,2.3707577330784284,2.1310622433287456,2.1538237324530325,2.340802340975814,2.755294947374612,3.0548787411848006,2.6451750177844966,2.0594468474635934,1.9610889043868691,2.3664515283101117,2.498142940607524,3.3784253779008253,4.090682781923549,4.097303865351764,3.3602105704807377,2.2398336529908827,2.0009495380289337,1.7320691785686024,1.5412313543211495,1.9646071817757786,2.8193439328601766,3.2764801038674927,2.826977161613586,1.9047866623617,1.6910072955792788
2023-06-13 00:00:00,UGRD,10 m above ground,51.75,-10.0,1.9980669903563872,1.9624430911069504,2.008246754400391,2.4297263969088263,2.892985251784235,3.084930100747272,2.572526318499097,2.137038232937873,2.0726490274653155,2.413126498181218,2.5429763580913503,3.53920948104942,4.205587033493321,4.234680693313335,3.380978507281866,2.3877663505669053,2.1280206780948907,2.058223034956181,2.006421595284005,2.6004626524502665,3.0789772407696554,3.196026307565174,2.7656077982447473,2.0597918218088482,2.0339249684713243,2.032213404868777,2.177131459831393,3.2641216267487003,3.9098890570740874,3.7993521799981993,3.4579531556004337,3.060761597677949,3.3633062168372967
2023-06-14 00:00:00,UGRD,10 m above ground,51.75,-10.0,1.9600361254695267,2.4917641151087664,2.7913712080076456,3.809865611404663,4.503771280616916,4.536813185606803,3.5436684636989915,2.346301123715154,2.2149294967282622,1.9787163594260018,1.8482248314285064,2.312336112777306,2.8208832395601577,3.0797536692602514,2.949575009232876,2.0542454946888764,1.8802124537182225,1.7502667210889185,2.002020349635767,3.25520141190062,3.9502175601213567,3.6457976164054533,3.241829666374179,2.744728229772377,2.7448993375826114,2.7835360918357646,3.209189405240908,4.1295061574489935,4.451192691592388,4.270449457820064,3.7133890626268524,2.5129970394308567,2.5410883686594277
