datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-11 00:00:00,TMP,2 m above ground,57.5,23.25,285.9026793051491,285.61299937199897,289.78327494272105,293.1159917812033,294.5445799216306,293.13342682887367,289.9697318755175,288.50317767273407,287.52128261862066,286.88321682016476,291.0229874293063,294.35648410471026,295.5294340493467,294.89631829150085,290.2309823141896,288.2964355969037,287.7082144277287,287.6664404820607,291.27372559202524,293.9960219977705,295.3067583766118,295.3370959285941,291.3597453850523,289.82472357412706,289.2819732380062,288.98328376277925,291.7795808434611,294.52725750066696,295.70983086137403,295.42680647715247,291.1838640568005,288.98779591507054,288.0122016708841
2023-08-12 00:00:00,TMP,2 m above ground,57.5,23.25,286.6947965793271,286.0419708829432,290.49397486250064,293.6995768719737,294.78284423743014,294.2922965973437,289.66902588308216,287.7402201728183,287.2903981749745,287.2976578841324,290.79115882431734,293.7264976839666,295.449485449902,294.8280267731627,291.277297091593,289.99774058240916,289.0694112554367,288.8649054513468,291.76459007826196,294.10166706425724,295.106612566039,294.6751180777723,290.8840926623544,288.80105415047865,288.00331344840174,287.6097577042776,291.9049128032506,295.3526302876652,297.0975429059535,296.9565564558213,292.3568767346154,290.69824935051685,290.3372554518358
2023-08-13 00:00:00,TMP,2 m above ground,57.5,23.25,286.4459769267904,286.1811955504917,290.6148537181491,293.78726872161513,294.9741028621162,294.03337698936787,290.719376256882,289.2414127928412,288.4359332153525,288.24243912804053,291.8239380666579,294.5248217234986,296.2252814671502,295.7986889854288,291.5305873165055,289.4161448281311,288.79223809744485,288.32660116794466,292.64602520865435,296.15179606758204,298.0171946282185,297.98813713602294,293.63252383556335,292.38406768662117,291.7933895324426,291.1260542285846,293.7673862793186,297.11655506774775,299.4094467642784,298.4711716982671,293.83136041234116,291.7631946735613,290.6280700918992
2023-08-14 00:00:00,TMP,2 m above ground,57.5,23.25,288.3313849989747,287.8831860676295,291.7532613091983,294.6647441773164,296.14643165164586,295.5904970669503,291.19355214735197,288.8886723007224,288.1719153941788,287.762643501316,292.1550100366289,295.9365154238367,297.9269789869301,297.9430009846166,293.794186533098,293.0579369398055,292.36442587247984,291.5910554800719,293.79605490334563,298.43905456593814,300.4223915912712,298.9475600515227,293.6286604540578,291.63816534469794,290.6918905480045,289.80900843679,292.15348872578954,295.29267036563243,296.4258218238323,295.52823150735026,290.8274481361497,288.7583908378642,287.8128356721844
2023-08-15 00:00:00,TMP,2 m above ground,57.5,23.25,288.17505597542095,287.34385850582726,291.97246160486566,295.6528382927587,297.73119293806604,297.9350657712108,293.62847866470827,292.51461707976864,291.72333318003086,291.12072825954147,294.14288833639955,298.4140198306764,300.3841515394697,299.13078832373833,294.1287695846453,292.23866564347145,291.4774424029946,291.0149113246273,293.9113933948044,297.1473238713683,298.38844916709195,297.56260237064737,292.24611689279646,289.90975609321015,288.98167182169425,288.65658163188624,292.6310934253112,296.46574675461426,298.16900356558483,297.5599543539943,293.00137630875236,290.96867639273876,290.03648935962656
2023-08-16 00:00:00,TMP,2 m above ground,57.5,23.25,291.53421985860626,291.1330584796362,294.44627397112976,298.8119615652306,300.6315643681803,299.64980496371305,294.06413794865864,292.09292345317624,291.3432729533215,290.65033305165394,293.49108658852947,296.7847452572496,298.01465335581065,297.3334514445395,292.1337450582769,289.9153323248978,289.2940350001598,289.0021136122661,291.924884471159,294.8419743579266,296.24671163672343,295.6953596797,292.2054876861747,290.3119232811506,289.1183430308663,288.19978865988594,290.84458460541566,295.000431156981,297.3418088972983,297.3793726307114,292.6835652366683,290.5952591903331,290.00118999266215
2023-08-17 00:00:00,TMP,2 m above ground,57.5,23.25,291.40574227066276,290.3972198745611,292.88894699130327,296.1339815572237,297.47043714926724,296.568883569939,291.6633754471295,289.6167111960925,289.02946763668785,288.8424065976028,291.8115616190555,294.8850871379873,296.0638119247712,295.1497628291561,292.155866440741,290.5368147640171,289.5564144015539,288.62662854741376,290.80112844174994,295.2801328833802,297.72049513588763,297.5118097155522,292.86970204501813,291.1395692436459,290.5966678876254,290.4637348476681,292.5298517536504,295.827092171244,298.0673720234681,297.4928891981379,293.1690385831997,291.69137984275034,291.16778103772066
2023-08-18 00:00:00,TMP,2 m above ground,57.5,23.25,288.85478057205324,288.94006882926976,291.7389091430701,294.71824129691163,296.1693975312289,295.0418714596043,291.9651516099375,290.8910151101628,290.07442818001414,289.5914634112494,291.08257917725774,294.19237737117487,296.52396775647935,295.98265628265995,291.77581420623324,290.56048791895,289.7640158604506,289.26475901524225,291.46930147665404,294.74726121179714,296.9710798276458,296.0577352833542,292.23885625201774,291.02213540095295,290.5235455642826,289.91755443096656,291.6548362607725,294.1900035022242,294.2516667455104,293.3823315170561,290.07485465302716,288.38612413863245,288.0503010807575
2023-08-19 00:00:00,TMP,2 m above ground,57.5,23.25,289.2674367519749,289.12174672127145,290.7820678111309,294.53038832301786,296.46848732562853,295.0645040958759,291.22557551287747,289.6821251541135,288.9512059942356,288.5610038667933,290.2451530812519,293.2563566654204,295.61001208529296,295.1876174616283,291.60703984999503,289.8483720116184,289.0278001710759,288.7432717675043,292.16187900749264,295.14477576030873,294.8458960731865,293.60893844495365,290.12999028142326,288.7536330359744,287.8532109631258,287.14918565099515,289.9718543095046,292.28993981131083,292.1572223860859,290.90959348601217,288.98754549079956,288.03571772018483,287.3630744817355
2023-08-20 00:00:00,TMP,2 m above ground,57.5,23.25,289.2086750591096,289.04702064793764,290.1662266233718,292.31086022916554,294.51472619771425,294.61622615262763,291.44118997568097,289.9123557267218,289.05509116504123,288.57035150192223,291.5977655042208,294.45130455555557,294.3838426924802,292.9723826934653,290.05740104280676,288.57272987215833,287.67242661276,287.0096317020342,289.98579091794545,292.67789605340056,293.2704788583633,291.95863748895727,288.917897767659,287.8520509437464,287.68880497873903,287.31204844785736,289.3185099852926,291.6096169392652,291.33094526201967,289.78022009741375,286.88954141074396,285.55166064571176,284.5509256818242
2023-08-21 00:00:00,TMP,2 m above ground,57.5,23.25,288.7356654968861,288.73146621161675,291.23665115322257,293.64035027556986,294.16389045173264,293.3653375612438,290.3896920756255,288.9459504662465,288.21176369000545,287.5802912935334,290.13612119776417,293.31037472300056,293.37778162914105,291.53598088513365,288.97651477902957,287.93236717590116,287.21476152101195,286.8182479443187,289.543216892372,292.1435559435562,292.65163035501786,291.5248164326244,287.77283569240035,286.0598881465339,285.09660556071833,284.5515550145933,287.20043708679566,290.1806645694526,291.36648108765803,291.3388039488371,287.72964364666757,286.47990399433957,285.77867626511164
2023-08-22 00:00:00,TMP,2 m above ground,57.5,23.25,287.88196290503095,287.28711536564145,289.8315030749541,293.23617577060133,293.12612860635227,291.78167502095437,289.14742196454927,287.90451728532526,287.2021444038643,286.80706112239,289.9358751456373,292.60101208189303,293.18786124317774,292.10354123574695,288.57698585091686,287.13241579262876,286.61176144248157,286.4724051240137,288.60411874557667,290.3263444893497,291.09257454049214,290.87742016573566,287.65147525405916,286.09695183441283,285.1897541758135,284.6046265148427,287.43420042279416,290.9233431088833,292.1337202962239,291.18863693958735,288.6813107157544,288.0288775449519,287.52183946552896
2023-08-23 00:00:00,TMP,2 m above ground,57.5,23.25,287.33808487989864,287.00257436543876,289.84659324748213,292.4567999583358,293.03638132313506,292.04437661245305,288.50140681413586,287.1641287177698,286.538690572413,286.41854625556937,289.1127186305682,291.35053930133205,292.4137720619915,291.951945760046,288.57158496978764,287.39016549659357,286.60590697584536,286.16154924546834,288.8127107508749,292.01830624584863,292.66131401595686,291.9543819360189,289.16296445646424,288.1827986726855,287.8025053325268,287.13584287643823,289.86982416902174,293.7666239974242,295.5565533098818,294.99884414115303,291.053653923204,289.6758449351695,288.9907490528392
2023-08-24 00:00:00,TMP,2 m above ground,57.5,23.25,286.42279776220613,286.3214008331797,288.9893611533156,291.6306104383366,292.69414949244447,292.2824140855393,288.5111979124289,287.3603496478303,286.6246539934014,286.1566059277628,288.8760706471992,291.99450778696263,293.2346938639665,292.32230617147144,289.2623686697742,288.26551985671165,287.4097954565197,286.56671607383396,289.55348824586497,293.19053062846746,294.65648603906146,293.8209644367662,290.6024985773498,289.26513944119995,288.66610996082727,288.80843595883243,291.1010038922932,293.33879634665243,294.61718123876403,293.913519879054,289.89490046078754,288.72148219570346,288.2157374405042
2023-08-25 00:00:00,TMP,2 m above ground,57.5,23.25,286.6757992837604,286.1278075315907,288.9996707612998,292.4770449869129,293.5449759015292,292.3108149523607,289.75583086724043,288.8176544003935,288.20215008275295,287.71405789901746,290.1704395743962,293.45992015061984,294.3661619057996,293.06545031337595,290.613004372447,289.7116595129712,289.6005903471892,289.5056739301295,290.7726171585484,292.4974149328332,294.0456858311536,293.50268303623034,289.1807388137595,287.82309088473914,287.32475547628536,287.024194702532,289.1285464556761,289.99157578492736,289.75987079249796,289.3988389369856,288.8060823600781,288.0708193138231,287.2897455020401
2023-08-26 00:00:00,TMP,2 m above ground,57.5,23.25,288.0237275299527,287.9139278415199,288.4920382759218,290.40097439640437,292.53001897338453,292.3872389118103,290.4298044031615,289.189142629107,288.8009043282979,288.65262662321754,290.6064208394072,293.1231204050786,293.8429581017262,293.21553123178893,289.72050497394264,288.5525261134368,287.89591674930267,287.95425846585874,289.8729400479057,292.5287456483436,294.32102602796067,292.4085716391339,290.06697871494157,287.95455237131824,286.961886624563,286.7637972043659,288.8439150611091,291.7966556926032,292.79702247303794,291.41524817488244,289.15051174483153,288.195104864431,288.0867138717452
2023-08-27 00:00:00,TMP,2 m above ground,57.5,23.25,288.7299022426745,288.5839392979351,290.3744940906162,293.3335543960054,293.9849464291573,293.4056631447619,290.3099784830424,289.38718876022637,288.574433652492,288.3201605352651,290.4357783703264,293.3776955961491,292.145321018991,290.3694981786558,288.3000097870422,287.2468325996502,286.41996076811574,286.0779287946983,289.1649861877099,292.4739374851106,293.376834364926,291.5260379828441,288.92146746984,288.0150140038742,287.5811583274361,287.47546165372466,289.77772194604916,292.9657230737303,294.80069794187625,295.62971283820536,292.5242633883702,291.6977363287184,291.633617270495
2023-08-28 00:00:00,TMP,2 m above ground,57.5,23.25,288.0860226720661,287.80916837643787,289.37324713129317,291.2179200699021,291.0595488057916,290.23776730566914,288.17254956458726,286.76886665965515,285.955977049058,285.7711758577892,289.03842429555885,292.5538973539692,293.2455921331534,291.2474263503763,289.21392808113245,288.9218540800516,288.8471615036402,289.3392112588188,290.3300413020455,294.4016204435659,297.43522418562185,297.21754459486783,292.68004822455316,291.44739222828014,291.2820143860887,290.93601340998566,292.0753373906283,292.72053294348603,291.4460278522984,290.84343353999316,288.3644180188587,287.5064108447391,286.8532056350617
2023-08-29 00:00:00,TMP,2 m above ground,57.5,23.25,286.4145236070875,285.9431908476581,289.0137951641765,292.3167750203492,293.35786099399013,292.6635885718769,289.53934541948547,288.94659782368103,288.63499509787584,288.5288632976703,290.17625707991095,293.10962182713047,296.85123474380083,296.65092352392213,292.37630792830186,290.7326331950545,290.2218132821286,289.6463874260221,291.53233630865975,292.9719093374998,291.3933838236528,289.65416855289584,288.41471581101916,287.57545155259095,286.8518654368098,286.3582385754611,288.32666615049675,291.2047563544676,292.4533184318853,291.749872220753,287.8769410780566,286.2484875859203,285.66722169871844
2023-08-30 00:00:00,TMP,2 m above ground,57.5,23.25,288.3844447537565,288.21113785998205,290.7630851749162,293.47732436080037,296.131528897708,296.7852505258719,292.27654276980354,291.31633029035885,290.74781615878464,290.3837221688582,291.26878373452587,292.49306775041225,292.5624855905439,292.3708719943063,290.01509967230226,289.3282895651174,288.83798831266256,288.33656071119947,289.34120235353373,291.99951883022914,293.1548963398279,292.0780655927644,288.1607665188018,287.296429069262,286.59084076053693,286.2289600668653,287.3209982661748,289.5115587466146,290.31587683871373,289.97317691724595,286.79972347826913,285.8139356051611,285.4676819356756
2023-08-31 00:00:00,TMP,2 m above ground,57.5,23.25,291.1332207462283,290.74740291179154,291.7133978647082,292.4218900271314,293.4525948779608,293.1568142641332,290.0148636800818,289.07879516256776,288.7679466884878,288.55297251117065,289.0194407704583,290.93124782585653,292.76512158016953,291.9065590554215,288.4494227384861,287.4164147294023,286.96068573785874,286.8812148366113,287.7084113264374,289.5891950824739,290.6930823717315,290.51797135926256,287.2551358387685,286.1591925503117,285.62123328227733,285.24329543231136,287.8020483211941,291.42573016949825,292.80698601172537,291.83014922365146,287.8601688709449,286.2891516275007,285.23818481264345
2023-09-01 00:00:00,TMP,2 m above ground,57.5,23.25,288.5317238367795,288.2011791610717,288.74188120803785,290.3220288378741,292.12242159215,291.7912560733279,287.9590064375463,286.28384020343464,285.42235150865116,285.5123635246374,287.1226609270632,289.35870971231026,290.5654598178962,290.0671349810871,287.16648283700334,285.9697763788861,285.33671299792684,284.8943675376405,287.50726833050214,290.5572064718874,291.64288037266357,291.30599231562485,287.2757732593001,286.3970328468183,286.1123945086525,285.5574309489324,287.75610560549904,290.98542197740016,291.8859991186602,291.20005954518615,289.13754905015037,289.04268838190967,288.93840974227453
2023-09-02 00:00:00,TMP,2 m above ground,57.5,23.25,285.1875442431973,285.50058572693183,286.68203736144864,288.4518346755441,290.01097914116235,289.96193364527954,287.0898261144265,286.26871027524703,285.79869305600414,285.3575646140134,287.63312360198444,290.8554599086477,292.1469537691347,291.4353108392256,287.0483590963751,285.7546568896397,285.22862987401425,285.05766602388024,288.10844188501414,290.78812761209883,291.8298317582394,291.5360365702411,288.02649647979115,286.9309930723371,286.4047453093975,286.78311276687714,289.0415073043962,292.9926774358838,294.15233953994505,292.92502166514276,289.8811275048686,288.32252415242635,286.84816737971437
