datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-04 00:00:00,DPT,2 m above ground,49.5,2.5,284.5138217938237,284.1091498268757,285.0580943268387,285.78519014705785,285.9545508343397,286.04925805501784,286.4735276011417,284.99202140518565,284.3275088166281,284.1236536529231,284.84335238556423,285.2351926381393,285.12453390875953,284.6208364120888,285.13778869460333,285.0774897490137,284.8894784791123,284.9441542764954,284.7254236799541,284.55259409158396,283.73566347446945,282.961487791008,283.0071950286741,282.46697206394913,282.5222180750055,282.2716372637977,283.45852369825633,284.1067265018579,283.12769495185034,282.8520805664086,283.4048430447357,282.4067968221804,282.4991765205556
2023-08-05 00:00:00,DPT,2 m above ground,49.5,2.5,284.42025607315554,284.13122057132136,284.8359185420541,285.02800675955757,285.21532889672176,285.26129657187107,285.15754727618713,285.4348059644347,285.69069533109354,285.2894623739957,284.73333456231285,284.51695732092037,284.2432836739323,283.6827736993102,283.1288600642949,282.2988507885252,282.0208842102526,281.9225451924304,282.95572642861225,283.62163022417525,283.106368004282,283.40005177041826,284.3068007345533,283.5134151743049,283.1949554753393,282.6906690567931,283.611820165134,284.1311325357863,283.5376892355374,283.9093307421075,285.17158536318766,284.0666252775269,283.98892395752534
2023-08-06 00:00:00,DPT,2 m above ground,49.5,2.5,286.2095917438828,285.6485530132404,284.74620142053425,284.2840978705008,283.82913345998907,283.3717512919818,283.05922045882426,282.41140902687255,282.0248143331672,281.8042600059829,282.644931461562,283.1152008444629,283.3205792002082,283.73543711527935,284.43473154342814,283.7052985289601,283.4645535690003,283.0362053248891,283.90238802826514,284.24263782765695,283.3563190815263,284.2721618675986,285.1599612593685,284.7243474117436,284.92466698831583,285.26998675532184,286.3602450813243,287.80603573402396,288.8970510669559,289.7911843848784,290.4572957702104,289.00813613022603,288.4306710756815
2023-08-07 00:00:00,DPT,2 m above ground,49.5,2.5,282.12452236925697,281.80196601600073,282.68750505096796,283.11237097540743,282.84754294589686,283.4493690867781,284.36171444219855,283.56507286281055,283.22123848627314,282.83212298722185,283.6895745223126,284.08695518635596,283.3535233355899,284.3706615909531,285.0338979308116,285.2907842960909,285.88593661211917,285.9606456540445,286.32552611794426,286.44150286807326,285.07715498636423,284.6310982208852,285.91649702816665,283.49549087886874,282.82408135310914,282.634679459582,283.96920197440545,284.7735602275941,284.7156188735385,285.7908994088259,288.4061884385285,286.21711273636714,285.70724490071444
2023-08-08 00:00:00,DPT,2 m above ground,49.5,2.5,283.4993111535475,283.2952941993903,284.06385932260116,284.11456251934686,283.7323655763649,284.86899587124196,285.790281682664,286.25837938114637,286.4322505163909,286.3922845262507,286.68552083321975,286.3811358830312,285.19478860086576,284.34514381986037,284.90733404266325,282.503077495756,281.5910506394089,280.9770789063933,281.94287578798674,282.4201992739729,283.5642767362384,285.1261638669256,287.55322521297296,285.1835736751758,284.5216734138505,283.9499920880877,285.4952692732189,287.13260303181346,288.5402291538355,289.56629343992216,291.09441429100735,290.1778423355719,290.3538887370928
2023-08-09 00:00:00,DPT,2 m above ground,49.5,2.5,286.8942946729709,287.1608848022745,287.0922309965438,286.5100240650859,284.9168028318958,284.38212603654824,285.3055983383176,282.9712941703001,281.9294854862136,281.346749669199,282.37926337534515,283.3299154268025,284.7889543625504,285.91177848904636,288.26920874065877,285.9369083708043,285.3258947325491,285.0090343286074,286.48906963057436,288.16855243261335,289.5426538637776,290.626929525616,291.468287376538,290.43031617894997,290.3155492707143,290.4652317995364,290.8669592423913,291.2731757472687,291.6739105936028,292.1858283648545,291.5376522025882,289.13888023759887,287.551266259505
2023-08-10 00:00:00,DPT,2 m above ground,49.5,2.5,282.25260018281267,281.80829674773463,282.6612858691551,283.55520276878406,284.62518613848397,285.822978823927,288.2289497831978,286.13630263539886,285.6398354361231,285.30143369205405,286.65040819814993,288.0910502349876,289.38315517024137,290.12977965186076,291.1997248868337,290.5570433869781,290.7918403236453,290.71739534690937,290.24465224757586,289.361923370739,288.4386225219333,287.31789914417254,287.6572313739099,285.8373128151011,285.40329634829567,285.4138258434635,286.34817842179564,286.84578154690126,286.0572091539849,285.98563895882,287.35658760697413,285.8441378547169,285.462423544364
2023-08-11 00:00:00,DPT,2 m above ground,49.5,2.5,285.740356117017,285.73908894563147,287.02587226054027,288.5947538896231,289.73011907651704,290.5427305898217,291.4612933588773,291.1515015425445,291.08669525442366,290.87798408137076,290.4588377298553,289.43855381138434,287.98405402270254,286.79064330528377,286.82949007538474,285.4306359493567,285.300611467624,285.40789990984376,286.14879648275183,286.6831166799888,286.42017218298133,286.6997733979187,287.4572446290568,285.85727477486506,285.4027638924563,285.31202952407347,286.1511612371004,287.1201063469662,287.8167817119362,288.6800193186923,289.6091725717478,287.77702363382537,287.27560249134444
2023-08-12 00:00:00,DPT,2 m above ground,49.5,2.5,291.3230982876032,291.1381128310778,290.7629746103509,289.83322556371695,288.4351461807112,287.17054261032195,287.3480822527108,285.6186156048401,285.1144916754754,285.05194769751034,285.9992899707354,286.50685255721925,286.22643587338155,286.4279458959795,287.4010936812755,285.95450874733154,285.51415989302745,285.21874917665866,286.03688946449984,286.8725813476184,286.97278605058,287.69943272440605,289.8887194256281,289.16605459342566,289.9502118962878,290.38855982659015,290.88429038176275,291.03207778249265,290.1433645556315,289.8783205033257,290.0705466418293,288.0844701828353,286.87630758774503
2023-08-13 00:00:00,DPT,2 m above ground,49.5,2.5,285.7513664137347,285.52553888514024,286.1728135115916,286.46777277304807,286.30982961304915,286.4943968111146,287.4423225248199,285.9526508007219,285.51675558464524,285.23613364408476,285.80591917489915,286.7094604509708,287.83375290525004,289.05460396929425,290.1549102423335,288.42449813667184,287.7345264522052,287.05774105624073,287.81606027843577,288.4902874685214,288.58172316384145,288.9101712045448,289.592365561046,288.3134615685686,287.9301891930086,287.7719074775671,288.29497692814317,289.3886591950436,289.43517684691767,289.40805398648496,290.196328768991,289.1521198863046,288.7728833950007
2023-08-14 00:00:00,DPT,2 m above ground,49.5,2.5,285.5548064136884,285.23282984703144,286.03748940499077,286.91386408950746,287.6051618775177,288.69669116799173,290.37053883869464,288.9545890935053,288.28050074370276,287.7120136117406,288.18984468033403,288.62904527683895,288.61728060783236,288.76816368379593,288.97713850269065,287.4092738216369,286.75016807584643,286.45682679744334,287.11770657745046,288.2914854293879,288.5645368239178,288.95404486571505,289.8433994901161,289.2113730801726,288.9128875233583,288.24626398646933,288.2482107207021,289.54064518823316,290.26811916254144,290.60496503414385,291.43434764098834,290.3881147267333,290.0453355473285
2023-08-15 00:00:00,DPT,2 m above ground,49.5,2.5,288.5043033943848,287.8918516278324,288.3142001993515,288.90451278285093,288.8825533867579,288.97773731909365,289.0004277137077,287.24756410831714,286.44095979535314,285.9799632588044,286.668203273923,287.5801891378295,287.12399111178553,287.3382349417425,288.47378759950914,287.453408294992,287.1610626067807,286.7642952605451,287.01884313306107,288.22194363859006,289.1535060479165,289.89149914740705,290.85986101688013,289.8234625767635,289.41512821235347,289.27310271374756,290.0404404219494,291.8947262013536,292.2345024175661,292.20000880430575,293.58274501225594,291.9106363322652,291.23366557702184
2023-08-16 00:00:00,DPT,2 m above ground,49.5,2.5,286.91130878008346,286.6676400020257,287.094376360906,287.9355816143384,288.0977380875476,288.1037710287367,288.78788904867343,287.4129619546835,286.8878027620718,286.50149041235375,286.7554584950585,288.2003521376873,289.0265933792215,289.37475993185467,290.1492386553786,289.03743145775746,288.5665705698225,288.2684433781485,289.1248398572475,290.9880781338914,291.3048825221455,291.351756859542,292.63046499051916,291.7762585395033,291.0626886401267,290.3865351162937,291.0717049758897,291.94994813802845,292.06388260111805,291.18990737349554,291.0344692447977,289.3826926998172,288.25405554363977
2023-08-17 00:00:00,DPT,2 m above ground,49.5,2.5,287.62693331641754,287.25590728897015,287.41765438775894,288.6967236174381,289.45822421079214,289.72920630000874,290.60107987019967,289.48879265534424,288.9167231393135,288.44490986222286,289.23728266408216,291.04283618443145,291.4289825748059,291.5186017291068,293.0332114583334,291.7955662173793,290.95103081705184,289.9174692726485,290.4336337234946,291.19227521407595,291.1082540061312,290.52109540245385,290.61667968121355,288.93722569620303,287.9651788410483,287.51370061924376,288.1515445180679,288.8667983383531,289.02776071031724,288.60188575201965,289.88766397055053,288.01195794871694,287.2899673851923
2023-08-18 00:00:00,DPT,2 m above ground,49.5,2.5,288.6821600478504,288.2298720966868,288.8597183359977,290.59513599793723,290.8298299953953,290.7867656589681,292.21425955477923,291.11479134433836,290.6963208792714,290.07731430172873,290.3060236171185,290.97954958745083,290.8103945908977,290.1978013838701,290.96192918491715,289.34343148745836,288.7512328047046,288.45329539031286,288.98214502503157,289.7013265413469,290.45317249028545,290.1438873855187,290.69544607662647,288.4673788721615,287.5890769253069,287.0952652987064,287.74119876383827,288.7265717515031,288.477343484598,288.10171920037726,289.0908183785082,286.6853131244735,285.8037213537016
2023-08-19 00:00:00,DPT,2 m above ground,49.5,2.5,290.74253245298894,289.9159684463157,290.0223751205084,290.7740824953756,290.2450933290938,289.57970887377786,290.00761818957164,288.33064175319305,287.547157018593,287.0490280004736,287.6884817170776,288.6541363626822,288.9467631438243,288.6531872271876,289.81935002596447,287.9070233744891,286.9975028891174,286.52914085875784,286.87099738649715,287.4881501134061,287.13991547505907,287.21305156577506,288.7017277924386,286.3790409132201,285.8112295211845,285.56785992713014,286.4092392649386,286.8763167379538,286.7217488453771,286.9694037424381,288.54567996850255,286.524572096689,286.30696646762374
2023-08-20 00:00:00,DPT,2 m above ground,49.5,2.5,288.19242503114634,287.7959173899168,288.2629589891216,288.7018040638316,287.96564311272977,287.388533008762,288.7355252369285,287.1458877120551,286.4440828135054,285.92046444347477,286.24430899095466,285.93873013610335,284.95676274452603,285.05992116539585,286.94382047883266,284.9944521573203,284.4996916498799,284.25652772297974,285.4722952349472,286.2560983323567,287.05442416267636,287.2680936341917,288.3953170853847,286.83572477137653,286.16385421161647,285.7523043752142,286.2909925747516,286.3795997461023,286.2994019632263,286.6353175793839,287.8766746547402,285.55217558197,284.82176780675445
2023-08-21 00:00:00,DPT,2 m above ground,49.5,2.5,287.77697105479365,287.34077673154036,287.5306096536174,287.574338931771,286.4421372877853,286.0724204396581,287.3907658287469,285.619986827291,285.09700934148134,284.82935461573777,285.6492439566513,286.04986487725387,286.00420519207194,286.21121372445907,287.9111624604122,286.2045242262334,285.65496300022437,285.29536433124053,286.11447973680197,286.355879589428,285.89954143638977,285.90025446360744,287.31890268627376,285.5626300631635,285.2150406982654,285.135155826747,286.22456260557885,287.98913900855416,289.26695372571606,290.92517731640874,291.38929016697057,290.6082228050659,289.85546696789885
2023-08-22 00:00:00,DPT,2 m above ground,49.5,2.5,286.4344871169916,286.36309888120275,286.872518397459,287.25785681161904,286.52788287265207,286.70822891011915,288.2673962005148,286.85726448527515,286.332653964359,285.84661947527906,286.42687351696225,286.5758136389212,285.58461729479325,285.5714138364998,287.20152341740334,285.25792581687904,285.1116517812387,285.4387256954635,286.81141671003166,288.4260383807978,289.63142111185516,291.1547614577762,291.5563249529987,290.93077542740537,290.71251509381545,290.34452113017403,290.5479311446982,290.68069849366657,290.1859056248004,289.5872940865672,288.82128376611945,287.18124613038407,286.1455148138331
2023-08-23 00:00:00,DPT,2 m above ground,49.5,2.5,286.597124182882,286.1354599281056,286.67225891016335,287.35965918332255,286.43544410497276,286.1003818606043,287.7375315963028,286.04209993516747,286.3828281235168,286.83476497451994,288.30869065699045,290.0437582039275,290.5461621403967,290.7873946857844,291.5220613501358,290.5239262947906,290.3969972671628,290.17453566844404,290.5240640181987,291.4913134657037,291.0905488775573,289.6640959641942,287.7414692246478,285.59003509981403,284.0569155802077,283.66942456523884,283.94492493069436,284.04931592038224,283.7048992643583,284.0233302417914,284.57712382827367,283.965504933087,283.63607062904
2023-08-24 00:00:00,DPT,2 m above ground,49.5,2.5,286.8060801807368,287.45516978033993,287.9388399630932,289.3650911033771,290.56243654383513,291.1449133402372,291.24946959476307,290.6844979497887,290.5932186226658,290.18178518546716,290.54493874749096,291.14019879356056,290.77109978305145,289.7432445922405,287.34513846544405,285.27925085468763,283.6296879289075,283.15015741089246,283.56022867394216,283.7828190560575,283.60252808871553,283.7673632819049,284.13440369680166,283.5226667059829,283.4859696982555,283.3354072067941,283.9895524148717,284.34135739528773,283.8436353591682,283.72408189873556,283.8230019743747,283.2183592675071,282.8413074917993
2023-08-25 00:00:00,DPT,2 m above ground,49.5,2.5,290.4070136737093,290.2216201943849,290.66851298791744,291.2686994972102,290.8858062967927,289.7137101706992,287.1412527968241,284.88148325821874,283.30798678211124,282.6958155436313,283.1321194341485,283.72500575797574,283.3565101883756,283.7558161826481,284.17853371633,283.75454152097154,283.9931937153958,283.916484404033,284.1893962842573,284.4430445147173,282.9490206836752,282.91075897402817,283.33230959079685,282.880687323777,282.65907005914005,282.3086743949671,282.7180541933978,283.57114952674397,283.2566084707393,283.39101030712334,284.0458414148503,283.22753294284115,282.65044763562014
2023-08-26 00:00:00,DPT,2 m above ground,49.5,2.5,283.87179558901073,283.08515481360746,283.045145128366,283.1811591862876,283.13585182394684,283.9610142478203,284.3846304272764,283.48176313902655,283.4357880548853,283.7204065505781,284.2823119236618,284.64782925828075,283.30900474831543,283.27965105785574,283.636292254106,283.07183195878815,282.8557816457161,282.4785651362167,283.09351765411964,283.8600989839865,282.85091939093513,283.5731176283444,284.05974876822376,283.68385234394606,283.3850250509875,283.074867962858,283.45028846941005,283.9528547366434,283.06825474710524,283.2667581246907,284.0119343572901,283.26904125055887,283.0034294467953
