datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-11-12 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,38.360494179064574,166.5875430204543,348.52536323794897,215.36696694644544,0.0,0.0,0.0,0.0,39.61009745665696,162.34148510515155,326.8327999015796,202.90000015336256,0.0,0.0,0.0,0.0,45.33619436824942,177.0211289107561,328.81100558915887,202.11415477402758,0.0,0.0,0.0,0.0,0.0,208.0504674947933,382.4504687485926,234.98815579835255,0.0,0.0
2023-11-13 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,47.52676215688366,187.7163389652678,366.27073067162377,225.27426201451124,0.0,0.0,0.0,0.0,47.80952589101147,179.52157854641575,343.5695856705717,212.8014752999219,0.0,0.0,0.0,0.0,52.548522231986155,210.24771525138675,371.5228730367161,224.00053397334267,0.0,0.0,0.0,0.0,0.0,182.27002519780632,374.0059872124272,227.72298019158686,0.0,0.0
2023-11-14 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,49.976129075532675,193.21818876877424,358.0127035935091,219.1837671841172,0.0,0.0,0.0,0.0,49.15651044062304,203.58809895536365,382.0632387561689,231.28502435579213,0.0,0.0,0.0,0.0,36.27830982121076,162.3599747247761,333.97997532953787,205.20277594658558,0.0,0.0,0.0,0.0,0.0,205.2301695557074,401.46234402583093,245.1439692136152,0.0,0.0
2023-11-15 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,47.58497702161148,198.01917137524129,372.8966760505956,227.15366014791556,0.0,0.0,0.0,0.0,30.408278602451574,144.16121571327045,323.02624794361554,198.8812836716839,0.0,0.0,0.0,0.0,50.65998408348136,215.80156154057255,424.8411577603519,259.9328400793939,0.0,0.0,0.0,0.0,0.0,217.6060855194943,423.45535053949857,258.3965023074323,0.0,0.0
2023-11-16 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,32.99897944072481,157.15556765696138,346.8393780997151,214.53156119618967,0.0,0.0,0.0,0.0,51.445933733584745,219.71731868418652,435.4699652479309,267.1138289207351,0.0,0.0,0.0,0.0,50.84568755991123,213.8375332893276,412.76930309033094,252.5441019783026,0.0,0.0,0.0,0.0,0.0,218.9923968754056,437.23117193268115,267.7587624299945,0.0,0.0
2023-11-17 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,50.48183703047363,218.9230664760483,434.5312371309057,266.27181146775814,0.0,0.0,0.0,0.0,50.193368849724806,210.84619786479368,406.1405260788768,248.27888847366367,0.0,0.0,0.0,0.0,49.58706735839295,215.96866176446343,431.0408345890776,264.14251187643623,0.0,0.0,0.0,0.0,0.0,210.3150021884203,416.72225516712604,254.34385553164446,0.0,0.0
2023-11-18 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,49.18712110693623,209.42559534696375,413.14316660909697,253.81858389713764,0.0,0.0,0.0,0.0,50.10453279549382,219.19278831836908,436.11628459371695,266.73786537288174,0.0,0.0,0.0,0.0,47.86517268800722,212.53825556549384,416.15510158074994,252.2165179687581,0.0,0.0,0.0,0.0,0.0,212.30188850091014,428.3820202826922,262.5048068896357,0.0,0.0
2023-11-19 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,49.19590207817541,216.47520604752788,434.7407449188404,265.9654789695142,0.0,0.0,0.0,0.0,48.38637161879358,213.55812348503108,415.7036836708505,252.40731925703813,0.0,0.0,0.0,0.0,49.014843739833346,221.54119100322035,435.2592347066671,265.7365605272215,0.0,0.0,0.0,0.0,0.0,218.30255033256083,432.2249103995873,264.1543021748495,0.0,0.0
2023-11-20 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,47.40776784539989,209.01279000525454,402.946672017672,244.91059246463166,0.0,0.0,0.0,0.0,47.34445062389061,216.81383394928469,216.81383394928469,264.48843620238443,0.0,0.0,0.0,0.0,47.30942201647588,218.19727564645058,436.784506140706,266.70998909708146,0.0,0.0,0.0,0.0,0.0,219.19022540241534,437.2214500626087,266.86898717471274,0.0,0.0
2023-11-21 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,47.83876556703585,215.21796174978346,421.6022272005119,258.4477752955413,0.0,0.0,0.0,0.0,46.795420975185735,216.58711272858255,430.5433322638636,262.2571381734474,0.0,0.0,0.0,0.0,47.39287612689494,219.68004613440993,436.5324808012268,265.82744127586,0.0,0.0,0.0,0.0,0.0,219.13808218098626,440.59873266581786,268.59344556484,0.0,0.0
2023-11-22 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,47.32135619321474,218.17478548315077,438.1861889344258,267.674361730163,0.0,0.0,0.0,0.0,46.953269770522795,218.5184794483276,437.3963597768299,266.7594584974215,0.0,0.0,0.0,0.0,46.65174905734933,219.2022776328554,440.33822023149673,268.4734433932187,0.0,0.0,0.0,0.0,0.0,200.43852992426537,407.7918730671148,248.49289702351305,0.0,0.0
2023-11-23 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,46.80315105470136,218.0949299015602,437.4670507520127,266.8144307973913,0.0,0.0,0.0,0.0,46.567856825348144,218.87748942785782,439.94227596687176,268.13655942170476,0.0,0.0,0.0,0.0,42.63550257593396,205.06785778068152,428.86560884974426,261.3939380591002,0.0,0.0,0.0,0.0,0.0,169.75988140250138,344.13894609536203,206.0632799473851,0.0,0.0
2023-11-24 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,46.59089435247621,219.2297678823164,440.7946809796522,268.72349814198157,0.0,0.0,0.0,0.0,43.55591445791539,210.06155983557392,421.47538780064406,255.28678984920867,0.0,0.0,0.0,0.0,33.654025326237864,152.9231086695401,303.8269562669384,188.5096878436089,0.0,0.0,0.0,0.0,0.0,131.58503936875792,274.6868934559709,167.8989252553522,0.0,0.0
2023-11-25 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,43.66815492862399,212.5880535335773,428.44001646032734,260.16086115104065,0.0,0.0,0.0,0.0,34.7858171151314,161.64924481211227,318.64829414128417,192.62674220368783,0.0,0.0,0.0,0.0,30.242326003009644,136.60492437632655,275.18892279494713,166.31350668519622,0.0,0.0,0.0,0.0,0.0,69.74201482150731,159.80208921536533,98.63525596555584,0.0,0.0
2023-11-26 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,35.045985961817095,161.00308920259124,297.5445682282788,176.26691505539395,0.0,0.0,0.0,0.0,32.98519752965558,160.3386169625637,291.11244390517857,172.6265843887719,0.0,0.0,0.0,0.0,15.29328871518237,90.59087040940564,191.57993294671942,114.4248597273419,0.0,0.0,0.0,0.0,0.0,77.52092909523978,185.59235197624446,115.29989313505875,0.0,0.0
2023-11-27 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,31.96421983657907,157.82470262601262,309.8775238168104,185.51017480439558,0.0,0.0,0.0,0.0,17.559855386604035,103.86430136443262,221.04747011535153,132.11694464137048,0.0,0.0,0.0,0.0,11.83464672916607,71.08368185434689,156.30513738042657,97.15154773392857,0.0,0.0,0.0,0.0,0.0,46.36343312770309,149.2762865287952,94.50231279867396,0.0,0.0
2023-11-28 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,16.85579888236051,94.13917751711125,209.68675743685475,127.22392917876608,0.0,0.0,0.0,0.0,12.183937562437695,75.27995371455508,190.57866307513495,118.38470714527276,0.0,0.0,0.0,0.0,5.926078645826814,41.163254248928354,107.48417053281074,64.60628091735661,0.0,0.0,0.0,0.0,0.0,154.00310067276234,342.4752756892275,209.0967541941247,0.0,0.0
2023-11-29 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,13.07965219908598,88.28578145733356,225.15021461255358,139.22422113484959,0.0,0.0,0.0,0.0,6.86303576967685,47.43248365268201,123.8553688359309,76.11072034957792,0.0,0.0,0.0,0.0,28.347832782545485,160.11169456322563,315.4686958937695,190.71456472184417,0.0,0.0,0.0,0.0,0.0,184.3945420177039,395.7762663422386,238.17533255014527,0.0,0.0
2023-11-30 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,8.777396294529218,55.47183303713008,130.7767833709362,79.25392429560051,0.0,0.0,0.0,0.0,17.770110444568182,138.46682969843835,342.44590841028355,208.18161697286325,0.0,0.0,0.0,0.0,28.686290482269083,171.1056942473021,376.02552167364746,229.0847106769638,0.0,0.0,0.0,0.0,0.0,141.52482068291692,280.1089739881876,161.17353916261254,0.0,0.0
2023-12-01 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,21.120375996602576,143.5140727636009,343.55919045462906,208.98170512737642,0.0,0.0,0.0,0.0,31.140297994767714,183.24844526302755,394.71420184305384,238.64726486397518,0.0,0.0,0.0,0.0,25.74781707347136,147.04535820343645,332.44804044188476,200.30589782372624,0.0,0.0,0.0,0.0,0.0,85.79783410128302,241.4466931890987,149.28780649076478,0.0,0.0
2023-12-02 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,30.69053605008733,177.59656419753284,388.36379454114905,234.96013211850263,0.0,0.0,0.0,0.0,26.013817044521126,136.72771477064543,282.42830127889033,171.79291005159092,0.0,0.0,0.0,0.0,12.317816514170445,91.02169622971866,223.97837092171073,137.90829301290717,0.0,0.0,0.0,0.0,0.0,130.08943276027884,343.04095663514715,206.32805861970058,0.0,0.0
2023-12-03 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,27.393496440005045,137.27917271041213,245.3751614168612,148.65134214554155,0.0,0.0,0.0,0.0,12.889733749137156,93.01739802641573,229.35424266726838,141.6877005616198,0.0,0.0,0.0,0.0,17.02025649625798,78.8434173301149,160.83838596771145,101.35151556128949,0.0,0.0,0.0,0.0,0.0,52.8077531468846,104.35079927637878,64.36618124411386,0.0,0.0
2023-12-04 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,13.311563799629749,92.23258373078912,210.11058846579203,129.0576217547373,0.0,0.0,0.0,0.0,12.604158079213974,64.22500870994719,111.63143924242067,64.94353534168404,0.0,0.0,0.0,0.0,14.238575513662429,88.83032133599427,183.6136376065308,111.73246523235561,0.0,0.0,0.0,0.0,0.0,58.61360778528593,122.14197062035554,71.7600780867616,0.0,0.0
2023-12-05 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,11.194598427608781,60.26217280335407,108.5198353110791,63.90898482216704,0.0,0.0,0.0,0.0,15.009377868857579,92.5024935644436,167.64686794577165,100.35935200171778,0.0,0.0,0.0,0.0,11.178144413875993,65.44120088227827,114.46298815295694,67.29196293604763,0.0,0.0,0.0,0.0,0.0,150.9381034659546,343.3547568855898,208.4431042651371,0.0,0.0
2023-12-06 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,17.266970030710848,98.21566808840342,186.01292431963523,112.62533129307255,0.0,0.0,0.0,0.0,13.107643796305473,71.78021147956069,122.49843849964303,70.6933503866556,0.0,0.0,0.0,0.0,22.032522809874315,145.7799465510423,272.6850835504525,158.64316383697934,0.0,0.0,0.0,0.0,0.0,116.81438427851936,259.3080100823609,155.9127528033257,0.0,0.0
2023-12-07 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,10.135905778105478,56.202655132163244,96.45954810683148,56.399440103648836,0.0,0.0,0.0,0.0,21.31029826604636,137.75311767965502,251.67079184375632,142.92346636641193,0.0,0.0,0.0,0.0,15.88792395876219,102.75877541149342,206.6620705059034,122.78885815954939,0.0,0.0,0.0,0.0,0.0,122.42721166764068,281.05863215940866,172.2590941741359,0.0,0.0
2023-12-08 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,22.160168541765227,142.65022848443712,288.70009974557627,169.55046514065987,0.0,0.0,0.0,0.0,15.081053877430495,94.62903157105089,201.43234777803931,120.02594642290205,0.0,0.0,0.0,0.0,20.11296083621428,128.4806989665281,281.10918087779805,170.8057298926692,0.0,0.0,0.0,0.0,0.0,129.31428044020294,284.4813476414056,170.39924577484965,0.0,0.0
2023-12-09 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,14.604485286585959,91.73480635388029,199.71453051442563,120.38588704111302,0.0,0.0,0.0,0.0,18.987109265522044,117.85686653146165,267.41488659243265,164.04920242621859,0.0,0.0,0.0,0.0,18.623865584808144,123.06329791022915,270.11272445873163,160.760856836019,0.0,0.0,0.0,0.0,0.0,79.63027730662404,202.57934676395388,122.63339727116269,0.0,0.0
2023-12-10 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,19.237377549441426,125.23911221661882,283.719361130708,172.88338181412655,0.0,0.0,0.0,0.0,18.89438406746988,122.59449516869229,261.108232483533,156.088751905744,0.0,0.0,0.0,0.0,12.937791430788652,85.99042917234607,191.60372826485877,116.32218159489139,0.0,0.0,0.0,0.0,0.0,109.18394235908382,254.36789948013498,159.0355510001514,0.0,0.0
2023-12-11 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,19.80048300406826,129.00475280410996,274.6262465811144,163.70126663196714,0.0,0.0,0.0,0.0,11.892660756710708,78.60883774643581,189.36750026272676,116.91947506384516,0.0,0.0,0.0,0.0,12.204623301680437,101.65300587140626,285.7079057967948,177.98995344070846,0.0,0.0,0.0,0.0,0.0,173.54967109448916,392.935307367003,238.88388633181978,0.0,0.0
2023-12-11 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-13 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,14.884623509789861,121.14170485873862,331.7401744873399,205.1378935663567,0.0,0.0,0.0,0.0,23.843011141205672,172.69554177612562,390.8939963722727,237.2148869213856,0.0,0.0,0.0,0.0,24.285179438065907,175.8138311029902,399.2163344485152,242.739821479168,0.0,0.0,0.0,0.0,0.0,183.18124502896183,412.89457923396435,251.76330304361917,0.0,0.0
2023-12-14 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,24.358234976010774,174.11045014531618,393.8974136681283,239.34501323183798,0.0,0.0,0.0,0.0,23.94577926711377,173.70202745309095,393.46711206419707,239.09913095754717,0.0,0.0,0.0,0.0,25.016286436655882,181.70913694700687,412.4573652220256,251.49530092735534,0.0,0.0,0.0,0.0,0.0,180.66409868742633,411.10646610848534,251.01097193766572,0.0,0.0
2023-12-15 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,23.543199299584685,170.11103422362993,385.877284231207,234.40694204938634,0.0,0.0,0.0,0.0,25.31171435588329,182.411692778502,412.9302039782499,251.89281014847222,0.0,0.0,0.0,0.0,25.07495031511926,182.38904443068276,413.5109191635698,252.50803058775165,0.0,0.0,0.0,0.0,0.0,181.29147169000083,413.43951116913445,252.76646337178286,0.0,0.0
2023-12-16 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,25.52767028694337,183.34323789312793,414.3664437290033,252.82401748885712,0.0,0.0,0.0,0.0,25.067813380194558,182.17973325319343,412.80097703583795,252.03131795306928,0.0,0.0,0.0,0.0,24.29266289551587,180.45262265948548,411.5675015107369,251.44878162235312,0.0,0.0,0.0,0.0,0.0,179.81628063322577,409.77883567617585,249.00426960404263,0.0,0.0
2023-12-17 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,25.14006479987727,182.66117729435754,413.8710559684853,252.7220447081129,0.0,0.0,0.0,0.0,24.397805580627427,180.99931279867326,412.7947812365318,252.2870710509363,0.0,0.0,0.0,0.0,23.880602030576686,179.50028300481944,411.44878714742265,251.6329501427641,0.0,0.0,0.0,0.0,0.0,112.67570607300169,204.61390975575694,121.04725829476916,0.0,0.0
2023-12-18 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,24.610025050222287,181.895617262492,414.3558669481248,253.27907857034174,0.0,0.0,0.0,0.0,23.74788285813544,177.6057121617105,409.70952417338,250.39628035512607,0.0,0.0,0.0,0.0,12.022246146849817,94.08900191028096,241.19194017993675,147.37596459899322,0.0,0.0,0.0,0.0,0.0,159.7590797765393,366.1810172902583,224.26655206591764,0.0,0.0
2023-12-19 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,23.26087940257961,171.767387790879,395.32561097055947,240.8334023842463,0.0,0.0,0.0,0.0,12.002059168097388,107.02297361101797,275.27571155553414,170.5244195807289,0.0,0.0,0.0,0.0,19.705966972440258,150.82574103894012,351.4579452880996,215.75109387948322,0.0,0.0,0.0,0.0,0.0,174.46559423718938,408.9708746264602,251.15807665621395,0.0,0.0
2023-12-20 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,14.204236902221002,118.13195853118512,303.0777081618319,187.58970952091755,0.0,0.0,0.0,0.0,20.375638790817252,157.5517017515915,372.9423239247536,229.515229566136,0.0,0.0,0.0,0.0,21.927913385028162,174.99043088830325,409.6685240671436,251.58532239422692,0.0,0.0,0.0,0.0,0.0,173.94285945556942,406.85049632059713,249.87331214852023,0.0,0.0
2023-12-21 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,20.555178412341085,158.28226859542153,367.21639377264705,225.6467058437347,0.0,0.0,0.0,0.0,21.845635591433215,174.38253647384852,407.9737235480468,250.48113613499956,0.0,0.0,0.0,0.0,21.538657685958512,173.5187424676214,406.8589211983035,249.9889902227483,0.0,0.0,0.0,0.0,0.0,169.0651198719562,393.26533635621126,240.9054073773102,0.0,0.0
2023-12-22 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,21.81087421213141,174.25675571446345,407.4738644098968,250.12958454675436,0.0,0.0,0.0,0.0,21.41615909017484,173.09616215628415,405.6316285114942,249.12395613357782,0.0,0.0,0.0,0.0,20.267543215731056,165.75057242515373,389.65450800486894,238.38419495897367,0.0,0.0,0.0,0.0,0.0,150.11856364952547,345.58712157748477,210.72650085440858,0.0,0.0
2023-12-23 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,21.46022207052969,173.37773897070156,406.6089503131145,249.62441406759888,0.0,0.0,0.0,0.0,20.63563550537031,169.3156282729115,395.68912113823694,242.1531203772761,0.0,0.0,0.0,0.0,18.205190866005267,152.244431298701,368.71663520287564,226.58501483752468,0.0,0.0,0.0,0.0,0.0,165.8873470964018,393.69008493312356,242.7549712931669,0.0,0.0
2023-12-24 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,20.461977053886308,167.5139526536941,386.6298095898917,236.17092141686172,0.0,0.0,0.0,0.0,18.346164251722136,155.65126039002038,374.4048517572751,230.51918551984727,0.0,0.0,0.0,0.0,19.114378100156223,161.62316899771815,382.45328888051296,235.27383676640693,0.0,0.0,0.0,0.0,0.0,145.41820279863123,329.20022638757825,202.1488761583248,0.0,0.0
2023-12-25 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,18.932779333228197,156.95996467896214,372.8766729521954,229.60370771570447,0.0,0.0,0.0,0.0,17.89842211358893,147.8093990886139,371.1714048253881,227.95051307060368,0.0,0.0,0.0,0.0,18.304433772206867,147.12659780488752,316.1892968536277,191.009052358087,0.0,0.0,0.0,0.0,0.0,95.0537183257151,248.5158161664981,154.3419395741633,0.0,0.0
2023-12-26 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,18.00952588067174,151.57714302442315,374.47528514934527,230.89113587331298,0.0,0.0,0.0,0.0,17.626048479175893,133.42638762559417,297.94800990556496,182.25571344900288,0.0,0.0,0.0,0.0,11.254846039151477,95.29500225780478,223.82139455483627,136.00301765357153,0.0,0.0,0.0,0.0,0.0,112.19317108877587,286.85478147056335,178.33326985103287,0.0,0.0
2023-12-27 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,17.77598351969747,137.36081597163852,289.4469635572492,175.3195195303821,0.0,0.0,0.0,0.0,11.180178497646594,94.06040708628345,235.55549684730357,142.34255944279064,0.0,0.0,0.0,0.0,12.251319726184182,95.96922049681856,230.22778487636418,141.36909848209115,0.0,0.0,0.0,0.0,0.0,135.14545237205652,335.01571801180916,206.4879102389669,0.0,0.0
2023-12-28 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,12.091175659593365,104.8172787942539,253.38205362126038,155.1104040632605,0.0,0.0,0.0,0.0,10.440052978201141,95.68442354283795,226.4093124571524,135.9482452217783,0.0,0.0,0.0,0.0,13.789547899427227,132.0903167391628,330.4804695259935,202.61657571043406,0.0,0.0,0.0,0.0,0.0,99.58448344938424,233.92265314712182,145.2101945633186,0.0,0.0
2023-12-29 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,10.621784870131098,85.87625602830036,199.30533097970422,119.87723414616886,0.0,0.0,0.0,0.0,14.762834749414129,126.61271064930446,312.3382160106135,193.9858819479852,0.0,0.0,0.0,0.0,10.84711655164947,93.27723064453177,249.11402676230009,154.76835114985255,0.0,0.0,0.0,0.0,0.0,145.3598803229351,360.40923582268374,225.1849817912974,0.0,0.0
2023-12-30 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,15.824770798111228,140.19438212306937,330.9917835978084,203.40731670051858,0.0,0.0,0.0,0.0,10.594348581748115,90.09457012603247,236.9251884010367,149.29802190545158,0.0,0.0,0.0,0.0,17.385469178706547,154.5969420780768,365.8807218420863,225.62822078569903,0.0,0.0,0.0,0.0,0.0,107.63880357999534,257.06466229534703,158.09460906131437,0.0,0.0
2023-12-31 00:00:00,DSWRF,surface,36.5,-10.0,0.0,0.0,10.392847127637559,99.19839777110215,249.85513184285432,155.9983917604116,0.0,0.0,0.0,0.0,17.393437297627514,157.33149434268353,382.3234377324603,235.40469540170375,0.0,0.0,0.0,0.0,13.501867127293462,101.18891701422866,206.17152245382636,123.98357641393406,0.0,0.0,0.0,0.0,0.0,71.81758892564201,204.66853046623635,128.4705738209769,0.0,0.0
