datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-08-26 00:00:00,APCP,surface,57.5,23.25,0.8333856391430198,1.259608981756244,0.10667342159246034,0.18403080439951647,0.2280925297099033,0.46020402226703305,0.19769841762081797,0.3559841465847424,0.09962099402598668,0.4278353509050789,0.22889597026172026,0.603787930099155,0.370261950886451,0.465525852868513,0.003949567538649763,0.007187792216290773,0.0009825244269800132,0.011777024720738563,0.13488999802904778,1.535109868573403,2.1905570521253708,3.196199412588449,0.12413468648922588,0.15423033524652122,0.007815956278111439,0.011743945245750738,0.011743945245750738,0.004894088972947503,0.0,0.0,0.020737488919227484,0.5378175858692676
2023-08-27 00:00:00,APCP,surface,57.5,23.25,0.4061921661989989,0.9092682967152207,0.2673477587841792,0.5275353785574257,0.259005270861908,0.3703977580349087,0.033861925065328424,0.03681436021082534,0.0009825244269800132,0.1549478457752091,1.459978225901598,3.198737243150351,1.1748862029103155,1.2578285392678457,0.016824069206797056,0.029117875255611464,0.0019272361208330312,0.0032120602013883852,0.002305492048238746,0.004641562895882484,0.00397056996823944,0.004294160596371393,0.005059435877155348,0.06655150055254055,0.3486765324363185,0.7427884634353943,0.7427884634353943,0.908627883718931,0.1137424577641952,0.1967115796323686,0.2981001587863646,2.46880072912848
2023-08-28 00:00:00,APCP,surface,57.5,23.25,0.1330627526254401,1.9968217049279866,3.0709722516259323,5.446497956868224,0.6178086443580542,0.6613566258522787,0.05708543712539737,0.08497330424608344,0.014554358457191854,0.016165157773872278,0.0032549230683160428,0.017438862564019816,0.11852304672670229,0.15065434461952543,0.0003307082789138641,0.0743835727034891,0.2951485396004707,1.0123703997084204,0.5109970937450762,0.8684933255147564,0.05389384943125354,0.43381242385600727,1.5530712479950826,6.095056372856453,1.5122174712981178,1.9848165221658438,1.9848165221658438,2.0773637716144355,0.2155601365709823,0.4773576431101893,0.2742571840064317,0.30366526728809906
2023-08-29 00:00:00,APCP,surface,57.5,23.25,0.0035427986548845288,0.005815014529392679,0.004287369111134444,0.01019510632701055,0.0050265528937449575,0.008635677689009406,0.03721550586821043,0.13133721374782678,0.4636636898923975,1.2488357948538247,1.0625295441498668,1.2381398062449924,0.023197569857425274,0.04166534901960613,0.22426681819226815,5.5503682488887325,2.7585420742717073,3.125665808832003,0.6899163807044962,1.7349654390256162,0.5387452059231558,0.6537711154036995,0.07923954874625855,0.2750572298940643,0.1482358574161356,0.17418829104395597,0.17418829104395597,0.32881884737088485,0.1206059830889977,0.17975156585292468,0.05434167449391814,0.22158299907230744
2023-08-30 00:00:00,APCP,surface,57.5,23.25,0.05898938992067016,0.41691913792180313,0.7213586782646154,1.0056973669855969,0.09271723194740913,1.5449292616975476,3.7639789998095514,4.917008646816357,0.4839236738830956,1.4175548422083084,1.4899103703857963,2.5010025606559685,0.2648357057288103,0.9418249343842958,0.7971247798710637,1.1598150561025404,0.19422081185266188,0.3122015334587076,0.141501285523291,0.4086788118986616,0.1861346960034611,0.3727550904434132,0.40518285837753076,0.9294953171683564,0.7262271407533348,1.8188972950260363,1.8188972950260363,1.728189279561817,0.5847295518467921,0.8342655959947596,0.03470286471018787,0.08426570530500867
2023-08-31 00:00:00,APCP,surface,57.5,23.25,1.4615773491610349,2.7473961212525806,0.8826782668652804,1.1407049976544648,0.4768421905539734,1.3073366374465496,0.523944930852722,0.6759359201318451,0.11562378863712555,0.269795444957884,0.07031155014741008,0.09933822022337802,0.10382161573284306,0.5518132232481407,1.0280691169444507,1.6492286180692766,0.5690848582238202,1.3081845958243175,0.811824806744147,1.7021002033215384,0.5198477153703084,0.7001204922732793,0.11587815098040458,0.20149760721139226,0.0454206787174147,0.11294261640219594,0.11294261640219594,0.14683127939086088,0.07719447024872994,0.13567745673777235,0.016177044475978664,0.0188766955356301
2023-09-01 00:00:00,APCP,surface,57.5,23.25,0.09860464655271124,0.13835887066783992,0.06478667221842786,0.08715563795081534,0.06728049753612245,0.15060415068163704,0.049209927211656804,0.5926439953383312,1.7383089234123978,2.725763758694264,0.67461149972491,1.6946449484109452,0.734516368548779,0.9036286844644161,0.038751414726021165,0.11714520164951071,0.2588883036367763,0.40798597976198675,0.20119834973734346,0.654723613608157,0.3415997589781815,0.7188297927684982,0.25618612613708786,0.48073256444594187,0.11244214643388721,0.15627167333269884,0.15627167333269884,0.09189502444293735,0.14547378076036793,0.2865755755353534,0.4175980033020662,1.016926979424638
2023-09-02 00:00:00,APCP,surface,57.5,23.25,0.8985395632023311,1.9948120656738801,1.0518445765741653,2.0470734321369326,0.7838374661236265,1.1204653060806167,0.11429810265870724,0.23327718564466793,0.14698221968499206,0.19675169722917385,0.24792459039171075,0.49104306528911434,0.16244032325765329,0.24552439862359804,0.016956929706897703,0.024189501203551077,0.007046220138875797,0.0077028489412298085,0.0,0.003878270241879111,0.004206654171254774,0.005496247467796358,0.0022532113569581,0.002895623397235777,0.0,0.0,0.0,0.001967672162556555,0.0020006791891478432,0.002321885209286682,0.0012848240805553542,0.0019296207288261465
2023-09-03 00:00:00,APCP,surface,57.5,23.25,0.07692587617211956,0.12496966020626613,0.1858272916552105,0.4717349809714012,0.19074864615878384,0.30500328909834995,0.027954494640880533,0.03097323134423263,0.0010203371601070087,0.001700561933511681,0.0,0.0020406743202140173,0.000977901668516155,0.002912291613328531,0.0,0.00032120602013883855,0.0,0.0006614165578277282,0.0016606224190443164,0.009762292819615869,0.022782251822422002,0.0264551524307477,0.01704060532469509,0.01900589278854889,0.0003354227822151726,0.004414429755239452,0.004414429755239452,0.0,0.0,0.0,0.0,0.0
2023-09-04 00:00:00,APCP,surface,57.5,23.25,0.0013415431802458473,0.0016816555669481835,0.005609937947875822,0.022293146256496664,0.00849616255795837,0.01413886905642012,0.0023737617047050854,0.0023737617047050854,0.0,0.0006424120402776771,0.0019320053368192614,0.002895623397235777,0.0,0.006102914382637932,0.009069967863000643,0.0240578829761821,0.04865742864782187,0.05001787819463121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05 00:00:00,APCP,surface,57.5,23.25,0.0,0.0003330686204055294,0.0006519384750198259,0.0006519384750198259,0.0,0.008679716367727986,0.025213664119536454,0.03246073866459913,0.0013251873225992113,0.002329101507435086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032120602013883855,0.00032120602013883855
2023-09-06 00:00:00,APCP,surface,57.5,23.25,0.0023385366485856136,0.004020346433828292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003235906281319536,0.003576141131083621,0.005203602665241643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012895932965415842,0.0032263678493470757,0.005826985921292501,0.0,0.0,0.0,0.0003307082789138641,0.001299119731283733,0.0016298280101975972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.005151219362186992,0.025185157025684017,0.023197593986573537,0.04201374500203334,0.003994131527278681,0.004334243913981017,0.0,0.00299040723826681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-09 00:00:00,APCP,surface,57.5,23.25,0.0010156538252994963,0.0027044948824330945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006447966482707921,0.00032120602013883855,0.00032120602013883855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-10 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003542804653499684,0.017147581081945407,0.017147581081945407,0.18363434920085292,0.3600612639101817,2.1510048037199936,3.225740971226466,5.410138232004776
2023-09-11 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08851746678335574,0.31125328494063303,0.6398883935971507,0.13325367572868632,0.22723056838929348,1.0810892616035521,5.458736349693172,5.397458443404621,7.999237125145133,0.18538558904918034,0.24457022309564438,0.24457022309564438,0.05036356949204992,0.0006802247734046724,0.0006802247734046724,0.0,0.0
2023-09-12 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.00032120602013883855,0.00710940130859726,0.016483937059516625,0.03597042365526153,0.018712376821088398,0.11666201353566683,0.15809074718630584,0.5362102534293448,0.8983908607022479,3.8947116079844872,2.432845698452649,4.560817534610738,1.6877508121238463,2.038689181814167,0.041338108497755016,0.06404192795373358,0.04009503355253649,0.09390341617162223,0.039637889030621654,0.07265637183431958,0.07265637183431958,0.06058948901227866,0.0006471812562639072,0.0006471812562639072,0.0,0.0
2023-09-13 00:00:00,APCP,surface,57.5,23.25,0.14430082868151256,0.42524419938466385,0.1715256578310805,0.3430839905232894,0.6000466067095838,1.6747912436891323,1.0467201040873562,2.5448002845359428,2.6757089205951248,5.079338829730874,2.3746904632618717,3.7145098160851795,0.589009412804023,0.7998525490768829,0.05731348543803065,0.09663234671110695,0.014823914379490578,0.019410769711532716,0.004676771444320872,0.007986103612197738,0.0,0.0,0.0009636180604165156,0.0019272361208330312,0.0028908541812495466,0.0028908541812495466,0.0028908541812495466,0.0006424120402776771,0.0,0.0,0.0,0.0
2023-09-14 00:00:00,APCP,surface,57.5,23.25,3.7294035540189223,6.956860813456563,1.66173024106969,1.7694558162325889,0.05884502776140313,0.09708927710388796,0.014771977310211593,0.027108476406020814,0.012376887374199317,0.02410659930950591,0.00258865267866076,0.0029098586987995985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14632554948192875,0.9390621670716688,1.295125297162307,0.009060228937917063,0.009712143236969766
2023-09-15 00:00:00,APCP,surface,57.5,23.25,0.01564128261741775,0.03684033458394477,0.007601117589462565,0.014949457089730504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009357873533441766,0.07826528759633068,0.030110072257679265,0.030787955363680182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-16 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01095437719939381,0.09027852920754259,0.05026696474504614,0.052940806582521635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005258049973362773,0.048961793587740714,0.7298297440488648,1.7215058500222464,3.009696762894305
2023-09-17 00:00:00,APCP,surface,57.5,23.25,0.0,0.00032120602013883855,0.023866960430455365,0.13470284384094178,0.07521598810142902,0.08152301187301929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798380648195621,0.04446065801258464,0.004369850658861887,0.00470527344107706,0.009722483888722926,0.22074378642095005,2.1289701028416426,4.52523727389077,0.2275190469511921,0.2713024104699833,0.002322002124539469,0.01378057344547605,0.01378057344547605,0.4438144489601576,0.11267626160347403,0.19378564346899105,0.004239857364061732,0.0058673249422333375
2023-09-18 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009821090392061185,0.010857838033033442,0.013782010605224602,0.000668491402620702,0.08515990710828354,1.6625272704123675,2.9257859269735604,0.19732301429723914,0.21149092409764436,0.0158390318462551,0.13198542115117573,0.6218822839290089,1.1730500462726905,0.3670225949516702,0.5925976596917074,0.03394662762931524,0.07089920297538253,0.011772640878852405,0.014720587229978276,0.014720587229978276,0.0,0.0,0.0,0.0,0.0
2023-09-19 00:00:00,APCP,surface,57.5,23.25,0.014913415792660856,0.028923008121303426,0.02627294096246332,0.38431562033535527,1.3465670762848152,2.639079956908943,0.24703136989831626,0.2600507832889446,0.024564001687519012,0.12241567796854332,0.8142738582716886,2.2680139308197447,0.46014515118364924,0.7850395511727146,0.1106511032250263,0.17252079427217598,0.022000926584838314,0.03341441966200903,0.0009683812777875902,0.0009683812777875902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154704331727798
2023-09-20 00:00:00,APCP,surface,57.5,23.25,0.017042983934073053,0.06991382246242882,0.7767934833420563,1.860978271562584,1.1172590236837703,1.3074542569543137,0.051776336296556834,0.0937595411179486,0.022383488763590514,0.029250135173061464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020535730196021867,0.18605354473984986,0.16956679749252213,0.3961395410403912,0.3961395410403912,1.8000130845038134,3.0599785323531057,5.0358846296666115,1.2711933480336126,3.2454145944713915
2023-09-21 00:00:00,APCP,surface,57.5,23.25,0.0009636180604165156,0.0009636180604165156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006637768993193935,0.061623501563943396,0.24412685403268547,0.5086920571230316,0.8506485431205922,3.243234208152635,1.1046642838874126,1.2980177176066197,0.010808414843972129,0.015116634108295043,0.0032548263193116515,0.015938677914874817,0.015938677914874817,0.2125281884465256,0.25920460459693806,0.41034499625762455,0.06025403730446699,0.09562305873201349
2023-09-22 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.00032120602013883855,0.010641328125796115,0.08902823752697285,0.23280266964291213,0.35226448979601577,2.818039373593377,0.7292832624164887,1.6498579358361656,0.03772378926823229,0.050091209832582986,0.024018673752200667,0.07576785426049357,0.1811229243980009,0.40351849088085767,0.2231206884151704,0.2924160524910723,0.0035332662215272243,0.009643334428144497,0.0016060301006941928,0.0019272361208330314,0.0019272361208330314,0.0019320053368192614,0.0,0.0,0.0,0.0
2023-09-23 00:00:00,APCP,surface,57.5,23.25,0.007237284510902966,0.18552794055191435,0.5237791295069141,3.0749162890447894,2.7264275256631674,4.675235505353534,1.4693100344860792,2.4934410760533914,0.07706773416109508,0.10304958532693756,0.05498642599471327,0.20070826490256538,0.13753497440639575,0.17320866050376127,0.0006424120402776771,0.008030150503470964,0.0016060301006941928,0.0016060301006941928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-24 00:00:00,APCP,surface,57.5,23.25,0.10311621082924456,0.12911221213699042,0.09634765605422506,0.23181071819182114,0.15334406443509088,0.21956800144415703,0.0009873612572349985,0.0009873612572349985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411308552556254,0.2938252597973816,0.4822078736592536,0.00837519060631064,0.00869639662644948
2023-09-25 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032120602013883855,0.0006424120402776771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026196167269011803,0.058876237014141616,0.03060992024122333,0.036091878056906466,0.0,0.0,0.001979504497531323,0.017506856168996866,0.017506856168996866,0.11239695433324627,0.08133723342708758,0.21649651833543965,0.0019272361208330312,0.002569648161110708
2023-09-26 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001981870928347788,0.01810174509941307,0.0019272361208330314,0.012205828765275862,0.053863077837906385,0.06287115404975256,0.0009636180604165156,0.0009636180604165156,0.0,0.0,0.0,0.0,0.0006424120402776771,0.014133064886108895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019252805921190747,0.07139109902978283
2023-09-27 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006802247734046724,0.038756420412240034,0.1488100628567185,0.2941322938476637,0.08379171018297808,0.13879632139489523,0.13879632139489523,0.5695686633917547,0.25327432673431816,0.42153220195226176,0.11603714179262477,0.25036803116199674
2023-09-28 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0003307082789138641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012150550985920177,0.25736766913354747,0.783482420102007,0.5757417367263925,0.8081565498592038,0.38156307561733926,1.2201973398118455,0.40119531926734164,0.5148731049169625,0.1062942039369259,0.17749670409949048,0.0900214490280892,0.15212753802319434,0.15212753802319434,0.22758892917558074,0.06248130336882382,0.12907151309930376,0.07389214818655307,0.11735799192594627
2023-09-29 00:00:00,APCP,surface,57.5,23.25,0.0,0.0,0.0,0.0,0.01940576115160089,0.11431051988913139,0.13821973320465136,0.34019121643902417,0.7511178941821458,1.850672066338909,0.36797476439614907,0.8726185344104931,0.4859861952464378,0.6441697484811767,0.1465749806167288,0.23163866920595705,0.17807142857835892,0.30444758605144673,0.09760408134784362,0.1625449204482893,0.012707617657340568,0.017558831088062977,0.009761640897875462,0.031135829255929344,0.010506322856085114,0.021793732502687017,0.021793732502687017,0.1535138737863152,0.2926875775911454,0.6499379629578741,0.3443720921649085,0.5999539733617096
