datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-08-29 00:00:00,APCP,surface,49.5,2.5,0.10657980214524787,0.13476937679430534,0.15009982404825656,0.4816721468223349,0.18545342137751575,0.31953022148070664,0.006891242026189166,0.049440852674652494,0.10627642161965171,0.6337081466299539,1.252642067339013,1.8941954583465204,0.6020232188099892,0.7927172202182964,0.0807085106846436,0.1254751678415059,0.043186316039398875,0.09023024881952113,0.05012004031051588,0.2246125863461985,1.769351041223126,3.587052914798152,0.7521969871262311,1.462676735818647,0.3970217923951201,0.5639462320830463,0.5639462320830463,2.2918490290378304,0.5657164615177716,1.1873433977747965,0.05058229704559107,0.12583249960094325
2023-08-30 00:00:00,APCP,surface,49.5,2.5,0.06739427516397711,0.9569023858918038,1.31846541296986,2.2909597198040856,0.686742336886997,1.0534111258392311,0.40238282472562664,0.5811574804584986,0.02180868603359848,0.051341987675512055,0.07529635441405544,0.2914857314734059,0.17382349933410762,0.531196040265604,0.6994397136006592,1.8180596737547159,2.6408417534385817,6.482570416652306,3.977734222671839,5.190752834506907,0.6174101859811306,0.8786059169972558,0.00943068959267956,0.010709616821480188,0.0025670379203863703,0.0272107166205526,0.0272107166205526,0.0,0.02316844055350878,0.050367356969284,0.048542703702435186,0.08395315791317301
2023-08-31 00:00:00,APCP,surface,49.5,2.5,0.03255101970636095,0.06556599126044531,0.12056358918758121,0.4354139737481072,0.5776340780810145,1.7109639300926949,0.8124602783895091,1.0816469748129922,0.8488031561024891,4.167140616423913,4.131663080598472,5.309885875006067,0.5175820095262098,1.415978595190849,0.5973581544782627,1.2309911131897442,0.36370834494072907,0.7072151635192214,0.10839253788085638,0.11665569671567881,0.07389256653446713,0.2958204901862423,0.5451855263732892,0.5530951018904462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01 00:00:00,APCP,surface,49.5,2.5,0.7809997711068335,4.14933276983579,6.742904978155183,8.591924222492423,0.6015762629922594,1.4330836821417607,0.6357339750167882,1.3034982595249596,0.1121370020557696,0.12964377427907908,0.2608630351875682,0.4115592203203936,0.07151745839993216,0.23083746045238399,0.09396334895932004,0.09750005980286616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-02 00:00:00,APCP,surface,49.5,2.5,0.4706005202555113,0.5328373668150553,0.016916405614305453,0.15099463281889167,0.10932290476616002,0.11492618159791071,0.015410290179106579,0.016292186533399602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-03 00:00:00,APCP,surface,49.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-04 00:00:00,APCP,surface,49.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-05 00:00:00,APCP,surface,49.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 00:00:00,APCP,surface,49.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-07 00:00:00,APCP,surface,49.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-08 00:00:00,APCP,surface,49.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012859256706403976,0.002996609638804398,0.002996609638804398,0.03206969034669805,0.06848751909886322,0.5930079807677323,0.6790746922784703,1.0592597981516394
2023-09-09 00:00:00,APCP,surface,49.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025648528994410237,0.007265132114573613,0.0013113474961541432,0.01775400341638267,0.0831377028080171,0.11092314274969173,0.047531619689657766,0.353207108672368,0.5897890766747304,0.808885153584353,0.004801793939569345,0.1343129480073717,0.1343129480073717,0.42574435759292845,1.1718721436425525,3.990174492637445,1.2839454823765157,1.6174939696742199
2023-09-10 00:00:00,APCP,surface,49.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014047148366301443,0.0195664033438575,0.05094959400121504,0.10449549990519988,0.15594998505490687,0.031100187028064698,0.19770620430948763,0.524742981365094,0.8952884846030253,0.1065005673944788,0.18328326096743694,0.023486602575033964,0.15488748875117572,1.2728407543340132,3.166591074128741,1.1995305507069403,1.7750436800032128,0.22370674864610884,0.32370365244114196,0.32370365244114196,0.22281534420797483,0.04754283052509364,0.063683387481347,0.0,0.0
2023-09-11 00:00:00,APCP,surface,49.5,2.5,0.010208036524285648,0.03044577015420069,0.05712613668134367,0.07128494650715864,0.08221289959385514,0.6292036472719984,1.145245758558126,1.8489624185871307,0.6459366418796244,0.7536658392922299,0.08027130368685963,0.10948791827093285,1.4275995386983629,4.748319062149653,1.0161026533147846,1.401635733833922,0.19484481495630723,0.3323709486967234,0.1361064131382455,0.26827746988076134,0.10444732075925048,0.17075414536170633,0.014493795391756575,0.020221509508422462,0.0030934648187888525,0.007061973676581582,0.007061973676581582,0.03692707874129474,0.05318931156189336,0.10014371898891378,0.018023883808825705,0.025919713557386488
2023-09-12 00:00:00,APCP,surface,49.5,2.5,0.32723868331637346,0.5197538780859028,0.11888585599024265,0.8203818136857893,3.103708212169025,5.438323814210561,0.3413940524411761,0.42248172323333016,0.011923380803677485,0.029013805630237657,0.10109236850054293,0.3851404319276607,0.19103610466198578,0.2288931608637857,0.00575285851224621,0.006196088045986229,0.0,0.0,0.003520708365357072,0.11715723454736414,0.08569369048992392,0.15115147914839155,0.0030499053321182646,0.0030499053321182646,0.0,0.0,0.0,0.0,0.0008704155856912948,0.0034862661043144933,0.0,0.0
2023-09-13 00:00:00,APCP,surface,49.5,2.5,0.062185812313387184,0.07715465554769435,0.08100872857750263,0.3167153205590993,0.11663765656715674,0.16256645184087873,0.021994288590363776,0.03080162339342389,0.004402580027886826,0.008371064193916287,0.003541273556733133,0.014091802850075724,0.004414011547380234,0.007930099704933349,0.0,0.0004363607721962285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004397845504497541,0.00615933216472681
2023-09-14 00:00:00,APCP,surface,49.5,2.5,0.000431740743963252,0.000431740743963252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003486274260167504,0.011354367572646762,0.12819464967668884,0.20964446881617999,0.2369006738170239,0.0,0.0,0.0,0.0,0.0,0.004749140117915773,0.5327749121335814,0.84704447688776
2023-09-15 00:00:00,APCP,surface,49.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026089407983727222,0.011705546837169633,0.050127643698508695,0.15050386595743517,0.19269498687648443,0.0013296886012200554,0.003986784447066659,0.0,0.0,0.0,0.03515577795402095,0.030085705616274976,0.5473519918304517,1.5337820721573687,1.7128744549605113,1.7128744549605113,0.14467309737578127,0.33309120805729386,0.8508305782280832,0.20624664179864718,0.34824093187953525
2023-09-16 00:00:00,APCP,surface,49.5,2.5,0.0,0.0,0.0,0.0,0.009138202514555004,0.265417639924014,0.5754191630544705,1.5099843146624123,0.5289761442358805,0.6576819427330072,0.014481147354684192,0.022208296104589607,0.002567191030052959,0.25860760591871035,0.37887382727698937,3.281876184334948,0.6075176350191078,0.6356608966927008,0.0013112093900056216,0.0038736195776779246,0.0402275103039518,0.1896217933802403,0.07324851916380588,0.0749985578582871,0.025534112119387713,0.05154398727391031,0.05154398727391031,0.045696624475063244,0.035854966875416505,0.11205711109865797,0.21371340970774194,0.6114678806416385
2023-09-17 00:00:00,APCP,surface,49.5,2.5,0.3011657307607985,0.8022164977345898,0.03231608052112744,0.04046531063959492,0.2019701570068406,0.37921708926244646,0.2031395062141073,2.1206292005796605,1.0690475518622808,1.2641842031925559,0.0458112344818164,0.08723561858441085,0.1997157212117074,0.5748179351011257,0.17656415568186862,0.21317503307017743,0.020388675106096703,0.04898947690888397,0.025766775948779054,0.05135566351266523,0.0038507625746812984,0.0038507625746812984,0.0,0.0,0.0,0.00042475032252558463,0.00042475032252558463,0.0012765890981886899,0.0,0.0,0.001274250967576754,0.001274250967576754
2023-09-18 00:00:00,APCP,surface,49.5,2.5,1.2542917209002984,1.719133122213766,0.07788473945666637,0.2794452398569892,0.539645312386902,1.0002971428319147,0.09188541166840251,0.14855979898687288,0.013880360276204139,0.03077814086713021,0.00818432042415417,0.01247380618923837,0.011493962194926046,0.04937154512928899,0.0,0.0029779285189029643,0.001274250967576754,0.0016990012901023385,0.00042475032252558463,0.002128427873851795,0.0,0.003008115778601798,0.05020379514094451,0.1838090215460439,0.28709136548849096,1.2467120892579169,1.2467120892579169,5.105564971982623,1.6720046297214384,2.7879231878461654,0.6277575671838069,0.7785926356889925
2023-09-19 00:00:00,APCP,surface,49.5,2.5,0.018539010436677883,0.0360494613383394,0.008931447426096958,0.02639061120627866,0.022203683416708024,0.1471051668833128,0.008495006450511693,0.013176612520740868,0.003402678841428549,0.004676929809005303,0.0,0.0055590924168332405,0.0,0.004702585354944281,0.0119373536715548,0.037901273991686635,0.2480249954121102,1.2532624778684747,1.2727502027485997,2.6067646614655855,2.7579993845921367,4.26372784850894,0.04639692267252663,0.07558088802259805,0.07941812613885965,0.23231763058801005,0.23231763058801005,0.678298788392651,0.37451508253003796,0.6584836127256904,0.3595433973781354,0.9042379421647941
2023-09-20 00:00:00,APCP,surface,49.5,2.5,0.0016990012901023385,0.0021237516126279233,0.0,0.0,0.0,0.002576358767954883,0.009472106280017328,0.024182507092741806,0.6389245026612439,2.705511434517426,1.4722822836718827,5.193092889190213,3.6876185895278324,6.08853569295805,0.28685899793106495,0.34896066638703954,0.05304339914585281,0.16448146056546165,0.6524083900688441,1.5487835869527302,0.787473504326696,0.9831910549007262,0.04984059980965815,0.12428645072662627,0.0579179585532712,0.06514339029743002,0.06514339029743002,0.11805317511904864,0.0286748135926893,0.0351249136878716,0.0016990012901023385,0.0016990012901023385
2023-09-21 00:00:00,APCP,surface,49.5,2.5,0.6376049615458952,2.982473551577927,3.503211985453545,7.453591849111558,3.0612254151643223,5.626166588453319,0.22751236457533944,0.3330375219099357,0.15291534203196216,0.28950546613072214,0.2001447382417967,1.1496443861232064,1.0784451200174985,1.3920046298775546,0.11894091913725524,0.27188533315217234,0.12803110435716505,0.22619627254977687,0.13680270560550775,0.32495603827559716,0.07109370943207047,0.08954406051248702,0.0,0.0,0.0,0.00042475032252558463,0.00042475032252558463,0.0,0.0,0.0,0.0,0.0
2023-09-22 00:00:00,APCP,surface,49.5,2.5,0.2013218865761282,0.2532480606791543,0.26766686951260876,1.687098854949575,1.600988386637348,2.69316455013687,0.812707057791888,1.08175912622416,0.12437349870972952,0.15171571727121094,0.02212346863370741,0.23365841386354555,0.16344015879749355,0.21643123225614666,0.0,0.00042475032252558463,0.00042475032252558463,0.00042475032252558463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008495006450511693,0.003855446856307275,0.019722594093557796,0.014604247945957004,0.02630248056402546
2023-09-23 00:00:00,APCP,surface,49.5,2.5,0.06646667820787328,0.14212279645011014,0.05574649181530121,0.2850315571756211,0.14451575824553525,0.18690950608663737,0.0012765890981886899,0.0017013394207142745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002550840065765444,0.002550840065765444,0.0,0.0,0.0008495006450511693,0.0008495006450511693,0.0,0.008525362228072686,0.008525362228072686,0.15487876589030158,0.07075556762373528,0.3563428597727355,0.08308390748720088,0.1925690397975187
2023-09-24 00:00:00,APCP,surface,49.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042475032252558463,0.0008565070618889591,0.006014142510443535,0.0,0.0,0.0,0.0,0.0025531781963773798,0.003827429163954134,0.004676929809005303,0.004676929809005303,0.0076851421035928555,0.012383067192713388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-25 00:00:00,APCP,surface,49.5,2.5,0.0,0.0,0.0012765890981886899,0.0012765890981886899,0.0021517373141808197,0.0051761477339062265,0.0,0.0,0.0,0.0,0.0,0.002550840065765444,0.005951180776582057,0.005951180776582057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017060156819381465,0.0017060156819381465,0.0,0.0,0.0,0.0,0.0
2023-09-26 00:00:00,APCP,surface,49.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042475032252558463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004679267939617239,0.004679267939617239,0.11719025143278225,0.1290277457796878,0.1827703909280265,0.0012975363014215704,0.0012975363014215704
2023-09-27 00:00:00,APCP,surface,49.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0008864590674800369,0.014971385134577178,0.0,0.0017036775513262106,0.002130766004463731,0.006392290038393176,0.0,0.0,0.0,0.0,0.0,0.0,0.003001253954632112,0.1350835478346207,0.3884195733853779,0.797769316751866,0.1344415780650905,0.21093793005756112,0.1630956825364951,0.20062889929185274,0.20062889929185274,0.02197386227269525,0.006625596502893312,0.00881658337452104,0.0,0.0
2023-09-28 00:00:00,APCP,surface,49.5,2.5,0.005580031554386121,0.008985048526426606,0.00382976729456607,0.005531106715280344,0.0025531781963773798,0.0025531781963773798,0.0,0.0,0.0,0.02568095034727543,0.11373294125238201,0.3974887300575858,0.5455224684137789,0.8443548579417395,0.06789669943127014,0.06833992896501015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-29 00:00:00,APCP,surface,49.5,2.5,0.00298727306635269,0.023099576836817487,0.1042121067759473,0.4168301896280363,0.5171557759901035,0.6495193874485233,0.010550578632106527,0.010550578632106527,0.0,0.0,0.00042475032252558463,0.0008495006450511693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010949751630617895
2023-09-30 00:00:00,APCP,surface,49.5,2.5,0.0013089280334121142,0.003010267454126389,0.0008495006450511693,0.0008495006450511693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00382976729456607,0.012224790864873982,0.10542452346517397,0.32863332852565635,0.6222612121716172,0.6222612121716172,0.6124565574451316,2.3885323838305714,3.2636285534945655,0.046757697416656696,0.05663402843793646
2023-10-01 00:00:00,APCP,surface,49.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007696808786254395,0.04846553631980008,0.4380396298920807,0.6054358952596977,0.30955768477927736,2.1491970046838356,3.2715302653003975,3.6876406231777996,0.034547097772177744,0.04007119009562228,0.0029779285189029643,0.009827462415164882,0.009827462415164882,0.012642599925414605,0.004753663675313647,0.02013796869117296,0.0132093144493159,0.020446428871536373
2023-10-02 00:00:00,APCP,surface,49.5,2.5,0.0,0.0,0.0,0.0,0.0,0.019160471255499814,0.02724941647838538,0.08263276616899612,0.02301125784598334,0.0516280259364513,0.3345082598423324,1.8854456660502117,1.1212899034601493,1.1812363278290245,0.015347070875217297,0.03406175647159606,0.01363638677096723,0.02613528463769261,0.007775364316402197,0.07352763307939426,0.03408401802492799,0.051852149315921234,0.005575298924085286,0.0068518880222739765,0.0,0.0038623973119466795,0.0038623973119466795,0.0262641269615477,0.017188298883301877,0.0338493131669168,0.004247503225255847,0.006420083251432339
2023-10-03 00:00:00,APCP,surface,49.5,2.5,0.0017036775513262106,0.05421879122634813,0.45480998600234557,1.915271513079124,0.906570444605475,0.948756958045042,0.005535775001506198,0.01913947597538459,0.015307378525204599,0.0182876451747195,0.000872721544392457,0.05610231496199478,0.05536145633587029,0.09112549274888226,0.006382921520545309,0.008081922810647648,0.0017269147630107834,0.003430592314336994,0.000431740743963252,0.012956745514202672,0.013342068384601492,0.030994481377389423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-04 00:00:00,APCP,surface,49.5,2.5,0.005953518907193993,0.008077270519821916,0.0034885639071626446,0.06565756520992226,0.04690533517435809,0.08468124936998128,0.011097229519349515,0.014534812345806156,0.0025578464826032338,0.00686819911144521,0.000863481487926504,0.01773142916421627,0.021617039354974887,0.03411195324553925,0.000431740743963252,0.000431740743963252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-05 00:00:00,APCP,surface,49.5,2.5,0.014973270411679165,0.040888600859152135,0.008637112817436857,0.04241689442796499,0.03718285494380076,0.05314095106419839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004679267939617239,0.020976011500077125,0.06127161315841672,0.06383175771515165,0.06383175771515165,0.0038321054251780054,0.0,0.0,0.0,0.0
2023-10-06 00:00:00,APCP,surface,49.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012765890981886899,0.0,0.0,0.0,0.0,0.0,0.0,0.00042475032252558463,0.00895012854599839,0.006434224546743266,0.006870585318939494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
