datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-09 00:00:00,DPT,2 m above ground,36.0,-9.25,287.16684127893177,287.0863085382587,287.2471074316944,287.1333087825685,286.2391098010513,285.6574275714229,286.90826594980814,287.33522191812295,287.3190731926759,287.1824554590137,287.1413589227092,286.39805699450756,284.43884724612565,283.44209214765897,284.23480064478963,285.45301609269904,285.61057230721997,285.48946630369875,285.56402694290597,285.2473023997853,284.26594742683153,284.18712226234555,285.5634044809192,287.17047739897674,287.7997973037153,288.0626745517499,288.337601583377,287.8168090318753,286.28409284343195,285.79635254236655,286.6584246163028,287.9223579728267,288.2293981758953
2023-08-10 00:00:00,DPT,2 m above ground,36.0,-9.25,287.34753628043813,287.21093038387573,287.2912378809958,286.6159784030457,284.6548992575167,283.60773479918805,284.19399746103306,285.39862298767787,285.6539399423205,285.5360347407847,285.6248680688569,285.38270552374047,284.7633408081734,284.73823691405494,286.00652521349457,287.4481323308529,288.05159888170067,288.1724345292687,288.331638262968,288.01689091198125,286.33404184357477,285.62383504843706,286.4529535553515,287.5561451500803,287.7764767531921,287.55437021327987,287.4653001665018,286.951168815013,285.46272413282577,284.55540933368366,285.28248563817226,286.5327196525959,286.9748335055559
2023-08-11 00:00:00,DPT,2 m above ground,36.0,-9.25,285.6612123066687,285.65589305202934,285.6913347332554,285.32191430788953,284.53210147363984,284.54666778771286,285.81502442835694,287.35361410709106,288.0719184144342,288.2144262043647,288.3389512843511,287.921588430731,286.3430468361343,285.5804905449668,286.31528039376457,287.3548566679357,287.53401114663666,287.4351965532159,287.4395668937474,287.0522190891173,285.9458186010166,285.3417198362479,286.0425014801905,287.007868693616,287.2732859581178,287.13727980027465,287.10948329902965,286.5067835197401,285.35420775296376,284.983052978474,286.0149674055375,287.2534612495343,287.5782980071473
2023-08-12 00:00:00,DPT,2 m above ground,36.0,-9.25,287.7476790238918,288.0051086898519,288.1979465891865,287.77195908373346,286.0869878473235,285.29456513278984,286.1800485865284,287.3135412798979,287.593278821308,287.41917020490075,287.35069976592126,286.9213311605709,285.7579422605761,285.06817348590164,285.7756851924232,286.87797466750635,287.23832948743484,287.0438874745248,287.015571518324,286.23178940182606,284.6459934932966,284.0469934678498,285.13477786639805,286.32407942436186,286.67563292719376,286.7037803476559,286.83395583933725,286.4601338385729,285.4964780762488,285.1219596624723,286.21793245141305,287.1884521969444,287.4844404075733
2023-08-13 00:00:00,DPT,2 m above ground,36.0,-9.25,287.82446406330035,287.9353253901558,287.86300215445806,287.3638847982129,286.1245093202471,285.31262850847105,285.991947939926,287.01117514610127,287.39407306121956,287.22063071719623,287.1139580436154,286.27692141998307,284.57348782123285,284.071716366318,285.1243151320192,286.46577647361994,286.8637258723264,286.86268364558305,286.9653697488709,286.6143743875754,285.56209093271946,285.1939931939081,286.34494760037967,287.4039706332651,287.6381761997519,287.6496599311995,287.7863536626535,287.5591965866289,286.2840913122777,285.41806886986205,286.1632200628089,287.2000203682661,287.31973603286576
2023-08-14 00:00:00,DPT,2 m above ground,36.0,-9.25,286.88114533585133,286.9998658682837,286.93784576091565,286.0698088201823,284.36009826970223,283.80860468466756,284.8683589433016,286.30266265282074,286.71767389909235,286.69606740636823,286.7788664297671,286.34183258366716,285.1747582260441,284.9125306346011,286.0639477774624,287.11671917830193,287.4570179184798,287.4991204570131,287.5686158315237,287.31616939718447,286.0108107602489,285.28666837639025,286.04131817932705,286.9979116751865,287.2130390777991,287.0850534935733,287.02146075374316,286.5429863259684,285.07081424795325,284.30496774457646,285.2502474451219,286.3594575351699,286.66808359245476
2023-08-15 00:00:00,DPT,2 m above ground,36.0,-9.25,286.4981449518981,286.7153756028386,286.8278866208351,286.46240112850353,285.27401014045813,285.00404690512687,286.15530688516606,287.30821962631717,287.6210630185759,287.637651482156,287.7315219786025,287.44322299775246,286.15614501577545,285.48825209148436,286.401458355193,287.3267476431686,287.52797643613314,287.35531321892864,287.2736090991805,286.82755182330015,285.3096291007159,284.5797569381242,285.52331103782285,286.5998603342621,286.7463993198143,286.59972913113745,286.45561877156246,286.1577728808801,285.4474777487843,285.5817209664471,287.0478721783337,287.85796688614903,288.0210661801689
2023-08-16 00:00:00,DPT,2 m above ground,36.0,-9.25,287.40713233863414,287.48712354997554,287.55354563728906,287.2655730769245,286.0493328223877,285.4313462949551,286.42183600774047,287.36411190058146,287.5813196957606,287.534228315209,287.4478419509861,286.97591427122416,285.4701177751423,284.87592069366906,285.8947487337506,286.9095936266622,287.1184017205462,286.9544716145782,286.7847573964293,286.4282334114531,285.5504763042505,285.4320628659574,286.75226637410026,287.55549196919264,287.74859388337353,287.8413537750423,287.97554028506863,287.8718363851582,287.083834746757,287.105106128233,288.29136516549784,289.09914655102926,289.2433972812696
2023-08-17 00:00:00,DPT,2 m above ground,36.0,-9.25,287.3236479051055,287.2988693753593,287.2486198481054,286.7024037364739,285.48278990821734,285.06544786245877,286.18141746214576,287.19355426712923,287.38182611254774,287.2682939480327,287.12834792564917,286.68623472317597,285.6282848837508,285.3355519800865,286.53432831268384,287.29845223884854,287.5109006655605,287.6085033975737,287.73712356194096,287.7363543130318,286.9444320998991,286.9743972156991,288.098236843835,288.9917290397083,289.21521982142474,289.13834815790784,289.22129410546233,289.0509428499809,287.7190857783725,286.86719859885164,287.58699925297583,288.32454309587587,288.32277555452674
2023-08-18 00:00:00,DPT,2 m above ground,36.0,-9.25,286.99570486736945,286.9202332059732,286.80494257194397,286.4481948426845,285.4451009247832,285.0843271203078,286.24761507038113,286.9726130609682,287.0540457293022,287.11273733085585,287.21714200108545,287.16107259969976,286.5572644286417,286.540159254184,287.7873242895826,288.7577722597073,289.0145819387292,289.00340035455474,289.12893805567023,288.8589215062635,287.6442739479224,286.918631153317,287.6605849451881,288.4219340695822,288.44354631302406,288.1717094896841,288.05964092181614,287.5954911278959,286.3554183371672,285.51464074834394,286.3248062743846,287.1886005776835,287.24912732421194
2023-08-19 00:00:00,DPT,2 m above ground,36.0,-9.25,287.3297757789138,287.3895305961359,287.55440813695645,287.518300881845,286.5556093337849,286.51432466170155,287.62550776772594,288.65058939955077,288.9555170578866,288.9773048780553,289.02772423558525,288.8278534237513,287.649116064255,286.9383255406881,287.58836740394315,288.3918450047954,288.3391603389282,288.1036103616242,287.9497379451812,287.63163429914243,286.64297619162994,286.0398043973463,286.80639832278473,287.5546264984707,287.49533412101835,287.16120192339554,287.04801596707443,286.73749717226093,286.0016079997691,285.73398765260185,286.5778973120948,287.5024502370818,287.4789922886954
2023-08-20 00:00:00,DPT,2 m above ground,36.0,-9.25,288.6442328909118,288.58222065703904,288.66419453887215,288.5811494321214,287.35507246546206,286.7149125028084,287.3555397596949,288.1760299810761,288.2243405467579,288.0533203945073,287.99090350569816,287.74158071885256,286.84802666337356,286.2927473357686,287.13939552443964,287.87167637259245,287.9351427017287,287.67444833893956,287.55760767949045,287.22266340167084,286.5996646608005,286.4020555532426,287.6692529225463,288.49190516937307,288.42841045075613,288.1428325714621,287.9181181134838,287.2104417298545,286.2894953594214,285.9120518469378,287.0140354311397,287.7728656318613,287.86041611263846
2023-08-21 00:00:00,DPT,2 m above ground,36.0,-9.25,288.22681174585455,288.1273348793303,288.1054415108921,287.8155407791455,286.85690896503957,286.3026616759258,287.0953366526113,287.9353722059691,287.9702090469848,287.7004632531663,287.5518401916192,287.14006072833024,286.37453603985955,286.20425290109233,287.3814316502327,288.25180055888643,288.14464537910465,287.80929868854287,287.64896913244866,287.07534696611265,286.0379799234713,285.6312551428621,286.72641196308564,287.5762953399618,287.53460964283397,287.15987647719055,287.1389943304191,286.60605685913197,285.65944375569535,285.28330851455354,286.3498951157215,287.2528321833687,287.5404287219091
2023-08-22 00:00:00,DPT,2 m above ground,36.0,-9.25,287.7549305130633,287.64523996208464,287.5252543735054,287.2600349616346,286.4061083880458,286.3512290517741,287.5767752584427,288.39901286581625,288.2696845886005,287.94364442650163,287.7338905226404,287.134026101337,286.02311996579135,285.69354934742023,286.90245876578024,287.81515719470013,287.6893626020777,287.3662496158429,287.293747917399,286.918188293707,286.0246430968023,285.62884596469644,286.5979878432737,287.406413626158,287.4332622629924,287.2632381611689,287.09627808827145,286.4661607147328,284.88760336640087,284.5366031432078,285.39372867430814,286.0335995914843,285.92822868928044
2023-08-23 00:00:00,DPT,2 m above ground,36.0,-9.25,288.2045424008405,288.0989539289171,287.86396494419887,287.22793110074895,286.02375104099394,285.6329680718395,286.650472942364,287.376926503126,287.34065338070025,287.1840207854086,287.1891754420765,286.9607496704208,286.00906648669473,285.5521748962785,286.43022257365226,287.2284926601294,287.1598926137299,286.73752388038776,286.4512613692135,285.7072387007407,284.6290136958562,284.48953318306,285.66559767957324,286.43151420598343,286.26453539204016,286.01455824454706,286.01916225781815,285.68999692685225,284.738800753443,284.4440958231611,285.17252036356143,285.6294634636134,285.67788223390926
2023-08-24 00:00:00,DPT,2 m above ground,36.0,-9.25,287.04768116621733,286.9379816484585,286.96649590931565,286.73682290788815,285.78069329631046,285.4298371561196,286.3453919356609,287.13221127605567,287.11378792385176,286.70954874261633,286.38048256837317,285.7884133781808,284.8573365519442,284.84135522575264,286.1103362417048,286.842596822672,286.6637577091678,286.42713782711047,286.42249137611975,285.8578241914194,284.47893202242767,283.8702441877532,284.69709791843286,285.2741451576165,285.29942162332793,285.0052816802381,284.57091801858405,283.83932752945583,282.5296537380484,281.57914002159566,281.7957018044116,282.49066070264143,282.58454912433274
2023-08-25 00:00:00,DPT,2 m above ground,36.0,-9.25,287.22468137502034,286.7608368291508,286.40439939548133,285.8044863943608,284.8140677837462,284.744399897694,285.9085513139574,286.62034164452234,286.52588688519285,286.24237908105306,286.1582570500932,285.718779740988,284.55221917072146,284.28830610768125,284.8398316377625,285.3325458397673,285.57009309427997,285.4074200017585,284.849550866987,283.7868693287136,282.2442585347975,281.3317341165851,281.60985157939933,282.52051095195577,282.7882027332141,282.80082556937555,282.79181376096557,282.8163098128245,282.22920290083846,281.6809939536909,282.1920686455981,282.8688757987577,282.7684866312869
2023-08-26 00:00:00,DPT,2 m above ground,36.0,-9.25,286.56375355841686,286.52373403946615,286.5352614943507,286.1715818887922,285.1632757602887,284.7202786148589,285.3889826704085,285.78109134447953,285.81360042455276,285.5796899050684,284.9804919562024,283.7341799217837,282.19339841494735,281.3298505694908,281.6976793459237,282.68628151020545,283.0233096483485,282.9643168300854,283.0361138871542,283.15485429131024,282.3942828325709,281.6451421471365,282.17507921233505,282.87772575289466,282.8707151032535,282.5954737745403,282.4109920121309,282.00749594298225,281.3873408878503,281.7177184502936,283.17005184961687,284.3797316374021,284.7379741367043
2023-08-27 00:00:00,DPT,2 m above ground,36.0,-9.25,286.2659286693612,285.8987666704479,285.24362330948264,283.77537237126137,282.0868000784892,281.25712934541133,281.5863416041853,282.48021652862633,282.74456234231087,282.77589879073827,282.8514617516771,283.0389350057634,282.8303553032931,282.54067948458095,283.1959585336973,283.8253971116142,283.8425803446692,283.7062866134793,283.5673356755722,283.2214770073389,282.665859576498,282.793001323647,283.8849715440911,284.75653911031236,284.98082625250976,284.8039126365237,284.7191371789731,284.5978553410645,283.91079488020296,283.6538443837985,284.43085128445597,285.20118727692306,285.3767710164823
2023-08-28 00:00:00,DPT,2 m above ground,36.0,-9.25,282.3491512768419,282.3559315806766,282.54991331887277,282.9471169173901,282.79952286122375,282.54539860470027,283.19796514238465,283.9287656957646,283.9257576833837,283.7876842536841,283.69534496023743,283.416668587361,282.5670619919454,282.3842380429729,283.4277123634779,284.34670654069964,284.58902103409014,284.5595384793164,284.43586390694503,284.2679431187279,283.65997327758,283.23471169133245,284.10634522214286,285.1255587686555,285.459760280939,285.47741718757084,285.52363005860775,285.562824698072,284.8352030563497,284.7215158141326,285.6493122192925,286.4439123647622,286.78732786953884
2023-08-29 00:00:00,DPT,2 m above ground,36.0,-9.25,284.0281540460236,284.0355489247759,283.92558850874013,283.6293795767176,282.6775222041051,282.48214249697776,283.5540674810801,284.47463326171146,284.70443864004125,284.6650489784636,284.6344628148112,284.4342304143786,283.7006848760353,283.3497393436848,284.1882069508835,285.0928572708501,285.34501029588085,285.3277297693362,285.38599518083197,285.41073098317565,284.5721942614058,284.47335659658654,285.474986516443,286.3134573242014,286.67441585866806,286.6432412224776,286.65176712585276,286.6922923034277,285.9765367877897,285.8499707542559,286.9720905228435,288.0076534764994,288.3712519686165
2023-08-30 00:00:00,DPT,2 m above ground,36.0,-9.25,284.5318151486354,284.57115763974184,284.5773971914553,284.45878717042535,283.6200614855248,283.2634819996539,283.9945831298828,284.8269685554548,285.12051973402566,285.02958362236666,284.98074389447527,284.93358594360393,284.1971517029127,284.029529464161,285.0312903884665,285.945271002828,286.2422303600689,286.2629003432955,286.3272245600748,286.4387147709075,285.79300046134017,285.60288043067135,286.75755019556055,287.75290758223736,287.91539680355163,287.79845794677357,287.7182004119002,287.32796083051653,286.41890178012466,286.0906115871861,286.963037053038,287.5917475715286,287.92597490810624
2023-08-31 00:00:00,DPT,2 m above ground,36.0,-9.25,284.8025033951481,284.6216579596314,284.57008885243647,284.5375257108402,283.8801213951847,283.69008106268564,284.6611990668989,285.54962264371966,285.9697536582539,285.92489933910065,285.9885864225458,286.01139421762025,285.1777697208685,285.19010941733416,286.41237385667534,287.57804674035793,287.85775345734726,287.92450473012184,288.01990480158605,287.9413772150531,287.06806999572643,286.7778908436012,287.4210256790576,288.09289726727195,288.4016761920673,288.4477770060112,288.6598076316219,288.79324520195513,288.834375653895,289.14478601354267,289.46448624757784,289.41401868240257,289.22662379084807
