datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-26 00:00:00,DPT,2 m above ground,47.75,16.75,289.5529351601759,289.3303344081909,290.24280611187413,290.12145779890096,289.7372346071302,289.51383077002333,289.63294248909324,289.47415048361097,289.1065666315409,288.5838465503945,289.3181483748041,288.56767227346313,287.15235774006976,286.85331860131566,287.0913581959771,286.45712972373315,286.1365861974213,285.94093697184377,286.99144403248476,286.21734093225723,285.69996082218495,286.9935549468262,288.1513547872362,288.860116804629,288.42743739480636,287.92390442589567,287.72674662771396,287.0136231677459,287.0321673077666,286.8052493170565,286.48445406491555,286.2246563979257,286.2201605249699
2023-08-27 00:00:00,DPT,2 m above ground,47.75,16.75,288.85430452385424,288.2476292608618,289.14788092068983,288.7550066266143,287.23524924237245,286.88168337284594,287.0042331897258,286.5421566872328,286.2091320318425,286.4546008836185,287.5304389498824,287.40362936142924,286.77757243591884,287.443466986002,287.88553040393356,288.0489422387374,287.94264304898803,287.2510191167747,287.5254282951919,286.46619061925344,286.1736686012098,287.39067686001516,287.4813175235923,287.75127356735106,287.90666006026606,287.3413315109727,287.64981684345923,287.3876286146424,287.43834737210295,287.09296065376304,286.7185780433064,286.6464511971759,286.26937904495827
2023-08-28 00:00:00,DPT,2 m above ground,47.75,16.75,287.17311241270704,287.0558042786262,288.1189981792304,287.94901772969763,286.87326302426277,287.339399601081,287.876377380028,287.8139770511293,287.40931910543657,286.9262425464533,287.235074657059,286.0982319369077,286.10213158629847,287.5351768134056,287.6229818365264,286.90451462921294,286.9272052609482,286.89585063266566,287.03885888164046,287.06073955910375,286.71969570831374,286.29568530404106,285.65311257377243,285.0387048611831,284.3901572495549,283.9366506758005,284.44296222439556,284.2941591662858,283.22561824884144,283.61513597727037,283.6284685972256,283.0358074650605,282.6449421748822
2023-08-29 00:00:00,DPT,2 m above ground,47.75,16.75,286.77334680840283,286.5213065270112,287.2361971934738,287.0199811023011,287.41881317127434,288.18478163973464,288.2935204560992,287.49501480986225,287.25832863938587,287.309695591704,287.6181960305918,287.5852679855154,287.31152196218056,287.00769522827665,286.2911768100819,285.8050458795022,285.26472375884396,285.04675609336635,285.4447596381992,285.07732669284155,284.0560545407857,284.4549348988918,284.1257198955564,283.6708141083226,283.4465760885114,283.2091711053539,284.33397788953033,284.44503527856716,283.75645849788793,284.31178934725483,284.1822282630009,283.8691350912128,283.6574825658371
2023-08-30 00:00:00,DPT,2 m above ground,47.75,16.75,287.7169402117222,287.4272251638472,287.74408307496174,287.4476041944155,286.5092600437522,286.3054081388781,286.207971451749,285.8184592888339,285.3784121003376,284.9010503923663,285.246599801705,284.6724089252899,283.69625849777105,283.6625933960936,283.19466294568065,282.7172279129509,282.44546316523457,282.36413177348106,283.35489736930754,282.6604446647294,282.19954104673036,282.9365187092998,282.8553781320967,282.5619311375517,282.4458472750701,282.40981500505757,283.74867692002954,284.63868482535344,284.5531509825598,285.093929380522,285.4079841228558,285.28311610290893,285.259082307177
2023-08-31 00:00:00,DPT,2 m above ground,47.75,16.75,285.5404980259292,285.1603590924543,285.45461284184927,284.8817582063742,283.85339638321557,283.2505899824681,282.74533008546325,282.1521187824537,281.95762872043775,281.84532248710593,283.10474126934935,283.5432629860993,283.2297792928433,283.6007659126691,283.7704747858726,283.6043122986314,283.3618737904585,283.1354182023687,284.25865552955406,285.1986647688759,285.07836517828594,285.6592404669669,285.539139086655,285.35914831332525,285.3230916089423,285.341638501014,286.62497788094424,287.37480538182405,287.0287648167839,286.77905697545566,286.154126878242,284.883871669098,283.6352585705497
2023-09-01 00:00:00,DPT,2 m above ground,47.75,16.75,282.3458356535333,282.08293319581793,283.20188995471705,283.2799701525666,283.34655572239933,283.8171818110435,283.84934201518354,283.6022167069748,283.6373233512677,283.7697230735072,284.92977730748976,285.66824012544953,285.8593289912898,286.5234015812381,286.3965728343103,286.126423727434,285.98040172352216,286.26768137207216,287.31843978224674,287.78351387130755,287.3757430628864,287.1094363492816,285.68383298905763,284.5145699434087,283.5043909355787,282.54843505734084,283.3322432073426,282.5621541691799,281.65969841565897,282.24964444960887,282.62412624019305,282.25608243556013,282.01038112355826
2023-09-02 00:00:00,DPT,2 m above ground,47.75,16.75,284.20930556261527,284.20435651079606,285.37041220976494,286.187345844034,286.311799122354,286.9294338499508,286.69189501948864,286.31930211628844,286.2703504265469,286.4984683572631,287.3690359615194,287.3689635110435,286.18927238039134,285.7442788164176,284.7151795864439,283.8256289375171,282.9884416682589,282.3950734694031,282.8993815946651,281.72416054428965,280.9453566650014,281.63202302774255,281.9399822298294,281.4769434211637,281.03216089431896,280.79698998063566,281.7171717942901,281.8622294849272,281.83064866655525,282.6759259903485,282.9770162474216,282.6948526381219,282.4552773532156
2023-09-03 00:00:00,DPT,2 m above ground,47.75,16.75,286.2209082489753,286.39787910655286,287.2193074561467,287.3350694042391,286.13108157615693,285.4899514886339,284.20693690261277,283.1353799772071,282.54641859679,282.00505355526144,282.6035532866316,281.792349431537,280.89805568216536,281.5805519453427,282.0794163246874,281.83200010499604,281.30682736958727,280.70926259100037,281.2812153687221,280.64846333717196,280.7448666079017,281.89616716227647,282.3434307788906,282.12877660124184,281.89839781147754,281.6411958784965,282.5148778496968,282.94554207014636,282.6168618830397,283.2822372698824,283.1619183816741,282.57987159429285,282.10165386199577
2023-09-04 00:00:00,DPT,2 m above ground,47.75,16.75,282.57712031684787,282.22399793756813,282.84270619859547,282.08954149902337,281.0875454681697,281.8540842232454,281.88469169714404,281.70601019995405,281.39296781148323,280.91419456928645,281.70196065047276,281.181021350651,281.14716759585554,282.0567972685071,281.89855794147104,281.21096032290546,280.6918976565439,280.23299983136087,281.26984015390656,281.3006993765997,280.69085302075314,281.57143431721687,281.39309936554525,280.9237938086417,280.69928051362825,280.40534801689904,281.79702032370733,281.9354422704046,281.1541210690809,282.3582045173092,282.59014652578816,282.52261567218966,282.5539086180446
2023-09-05 00:00:00,DPT,2 m above ground,47.75,16.75,281.66011196258705,281.2821160272704,282.06589829221826,281.7348378935263,281.5925529300137,282.46729748166933,282.1829308828304,281.41537732665427,280.82354114013845,280.3722667856539,281.4626588685292,281.5530607669851,280.8672308829389,281.87039409767704,281.48145435678765,280.96471388221914,280.6788178342712,280.2669378940043,281.63549334551624,281.87689941239785,281.25968044775857,282.97230996794434,282.6184179802983,282.4546493078339,282.41435066187506,282.2166260066138,283.46912074524914,283.7273266051042,282.8585968989747,283.8455449997703,283.5326868740384,283.2571861436509,283.10928927492813
2023-09-06 00:00:00,DPT,2 m above ground,47.75,16.75,281.4001978665935,281.1326880829252,282.1426618843423,282.42734347069484,281.4867041419867,282.27922941641117,282.11719166037955,281.6834631982924,281.3610116747682,280.92861866565056,282.0461773456279,282.2797615370147,281.76101272992616,282.8233050686744,283.0712750102431,283.05617875912355,283.03037513474965,282.88900785300586,283.7617263038897,283.8757727146999,282.89520849811856,283.5846646488122,283.5005748620682,283.20067843481456,283.08604983920907,282.9058482984635,284.01372526813003,283.9717633002187,282.864296208316,283.7018014080421,283.07666201302203,282.64452300903235,282.40078441991375
2023-09-07 00:00:00,DPT,2 m above ground,47.75,16.75,280.8253447115918,280.56790197467075,281.59813328887793,281.7740083622601,281.2517346092005,282.272156816646,282.55609997936733,282.48603534361575,282.45996998530563,282.3494875680429,283.1695904356302,283.23681041181055,282.29608706055967,282.8498805378744,282.8002002525826,282.5271952928082,282.33767167177166,282.14411212156864,283.28603973291195,283.2599131268957,282.02256471526636,282.82207289381313,282.48987303744093,282.23579965640977,282.0932241253795,281.90557649166857,283.16011961064675,283.21009017457266,282.29964517819604,283.47616017412645,282.7300974456921,282.5746161746494,282.57034047218656
2023-09-08 00:00:00,DPT,2 m above ground,47.75,16.75,282.33831973014014,282.1868989929653,283.1182293318995,282.9984595742036,281.8567487779925,282.5320531278753,282.3034080488834,282.02252428737,281.9382729512536,281.8601742186944,283.16449857738274,283.2501794274391,282.04972245305436,283.1153864332149,283.0201317883286,282.9805250644231,282.8535808508974,282.62095270789195,283.79148176757053,283.81072473977673,282.871803121343,283.81013258870917,283.3033871476698,283.0511079860963,283.01072248246476,282.89935454834824,284.0689597750722,284.2328789161046,283.1939247315281,283.8612718826379,283.3499643643612,283.15128600967284,282.8648292122379
2023-09-09 00:00:00,DPT,2 m above ground,47.75,16.75,282.748162530245,282.7302445496989,283.84574922141155,284.04378783260063,282.9845190530792,283.98998097490517,283.73752443266955,283.5821411138887,283.52215869255883,283.29869142858513,284.43756773043845,284.4488932144465,283.75839484603205,284.8478320969574,284.21775264488815,283.8950511992572,283.66949050269795,283.4752596468609,284.60879983911633,284.92156661143997,284.01710491086465,284.89231925438554,284.30640734586206,284.0326374965515,283.9109805869875,283.746509614585,284.9547440783831,285.24923500808063,284.59545966362816,285.71167911491705,285.12417621126923,285.0058946357715,284.9252360112698
2023-09-10 00:00:00,DPT,2 m above ground,47.75,16.75,283.84715330581594,283.7123010353102,284.56562223898993,284.4668407007523,283.692687111946,284.50441956436066,283.93862762129413,283.6309533589188,283.4238042179303,283.17101100912316,284.30464906959503,284.5305830217435,283.76440230914545,284.6226477805703,283.9369190100608,283.63178655705605,283.3851624870823,283.0889157577599,284.28158658490906,284.26112909651,283.5112704251659,284.50208184891113,283.72791002012195,283.3848403182739,283.06153070884955,282.7423690050657,284.1243401212648,284.09396807646056,284.05356256584537,285.6550177937015,285.4151014736549,285.82120825462005,286.24726275401275
2023-09-11 00:00:00,DPT,2 m above ground,47.75,16.75,282.72837164281435,282.6215445437905,283.6069088011054,283.7856621287731,283.0809808126065,283.74258636958285,283.1954218699291,282.9009914311092,282.7060806110436,282.5128115415929,283.728441368111,283.7191526038458,283.08253884071974,283.74736099245314,283.0585359588093,282.77216830799455,282.5496052965872,282.30781630384126,283.4907347219698,283.4349731443765,283.37072956470524,285.225344943354,285.0665913455689,285.4461321739497,286.15782210294856,286.8504804270998,287.6593290747826,287.5342056611728,287.60082369022257,288.0487268104131,287.58121066175573,287.2283876333298,286.79581734428666
2023-09-12 00:00:00,DPT,2 m above ground,47.75,16.75,283.3228502114414,283.2225688411012,284.1323767692752,283.90744640812864,283.2145649523669,283.9238521173821,283.0949081729831,282.6866042256041,282.4163102091967,282.1929766844273,283.4386908234055,283.48042240937804,283.1516253913277,284.92827417854596,284.4594358963261,284.95393529240204,285.9165443999381,286.5071484556082,286.4909459834758,285.89521168957856,285.6018375811661,285.46993424587123,284.64840824035707,283.68449414388783,282.96819306190724,282.3439599000619,282.4737327152508,282.4815839913665,282.67424553473137,283.2193773609738,282.7233065945379,281.81992467109603,281.1131742906168
2023-09-13 00:00:00,DPT,2 m above ground,47.75,16.75,283.222491164845,283.1932406677205,284.30279055775884,284.1339116953946,283.5758123546381,284.59887901574484,283.8037884897507,283.8934462332902,284.5196240614824,285.38329797527444,286.63301238222687,287.04197608694614,286.76777829363704,286.4239241679383,285.51891336742324,284.51683596944656,283.38661876436555,282.7382070576041,282.99034017046114,282.9271078218319,283.27991277493186,283.761839631169,282.8905326989547,281.61731436664354,280.7070062878776,280.2166926461189,281.37820743255975,283.7260353619854,285.00872686521814,285.8961947420133,285.5207478739559,285.50353291758927,285.8730141139846
2023-09-14 00:00:00,DPT,2 m above ground,47.75,16.75,284.8617704448544,285.8841845755096,287.19018728079556,287.66887403591136,287.5385101688104,287.39745179874024,286.87195608159215,286.0915027453524,285.1429331679201,284.36786434908765,284.736914303958,284.2260497990591,283.8338630601095,284.2864464191962,284.1356356657926,283.5665221737152,283.11399896192836,282.66555647040923,283.15736109934517,284.17786945869653,284.9648456610194,285.68356928229844,285.3986364485252,285.24785617607506,285.0100639186379,284.94331277826234,285.614834936537,286.182607762525,286.03415129910314,286.1065613744556,285.6101968473239,285.3290835643726,285.15896593829314
2023-09-15 00:00:00,DPT,2 m above ground,47.75,16.75,285.118022695615,284.3692860444557,284.5682560948891,284.21397577265463,283.66765621090406,283.8806627440259,283.55726643131015,283.1438530871489,283.04913028554944,282.85988166362165,283.4980870585539,284.983145340766,285.57709440178917,286.2426691479571,285.88894864547177,285.75734016360815,285.7426427125538,285.59133996642527,286.25467705133696,286.47837765900056,286.10279448968754,286.2529897115003,285.9517974472282,285.88186465542464,285.698640907861,285.5845867736846,286.37211335486586,285.83817695827105,284.66661631475284,284.68877384377424,283.95052566513084,283.42456317890344,282.94675269175036
2023-09-16 00:00:00,DPT,2 m above ground,47.75,16.75,282.2614470405405,282.332804672566,283.0836980072797,284.5732047470351,285.2239896631771,286.16278125073586,285.9546752297765,285.98322646488674,285.8105851429831,285.63817510492146,286.5202000991178,286.7548126800533,286.1191096250037,286.2229102792071,286.11816842948826,285.9417022465126,285.8040464091076,285.7639076073568,286.50728580247005,286.61373620597055,285.4580741746488,285.4041386751727,284.7486174971779,284.2215219499113,283.2567327648939,282.59254373411443,283.0081889758718,283.18509143465394,284.03215578234,285.22319408360283,284.984342693382,285.00746336248005,285.1203108416413
2023-09-17 00:00:00,DPT,2 m above ground,47.75,16.75,286.0524138912813,285.8408413243649,286.65648307917905,286.888085782525,286.58016255420733,286.91412772313356,286.5002548350302,286.1992710420048,285.98906589509073,285.91679730323233,286.71942164998507,286.6979679167721,285.77487136140724,286.0418697680036,285.03456725495744,284.50627978669877,284.97890877797556,285.2306948553007,285.67537407228883,286.1373576541436,286.645582064757,286.72258874339894,286.17979822465134,285.7610796231701,285.4230320225756,285.0772080162275,285.68031410646245,285.8892880864446,285.6726274955089,286.2895440175285,285.7138201307071,285.4873898600255,285.4611176325588
