datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-13 00:00:00,DPT,2 m above ground,54.5,7.5,288.11455305497293,287.60402863237823,287.626080510799,287.82281172175897,287.8295612165514,288.018403868303,288.16845498846334,287.7573080944785,287.546927345127,287.35226396103656,287.6572442907009,287.563025702237,287.5311678938875,287.7124166448351,288.0202106338294,287.50485792200095,287.5079954058307,287.62937115261764,288.3644312159407,289.01012198614643,288.72065033275015,287.93073775295056,287.3487230770602,286.4955930162847,285.9894171236692,285.657303165961,285.97759331577583,285.67960118637006,285.43118028808544,285.4845206913397,285.9884320954196,285.4334844058401,285.0961857697445
2023-08-14 00:00:00,DPT,2 m above ground,54.5,7.5,287.391335545635,287.30543157317953,287.7494912660716,287.65341324849504,287.50284725987467,287.80428318423105,288.0943513802178,287.564934157363,287.5578789507956,287.77648429591363,288.65586166483206,289.4623923959434,289.727885971974,289.15182905350093,288.5565670364284,287.67295155643313,286.9535556041863,286.40395852441077,286.49847534558296,286.1572148131663,285.95847456571755,285.9896500593442,286.3096989219008,285.8934611956638,285.5959206253699,285.29722030601715,285.598737564888,285.61828599402577,285.69196255980955,285.8086138884572,286.2889468124489,286.0906433074829,286.120116732812
2023-08-15 00:00:00,DPT,2 m above ground,54.5,7.5,287.5208813730421,287.8435304257383,288.6568213124092,289.44361521414334,289.703833026768,289.0067874855743,288.50854734913446,287.7334439883794,287.265494815204,286.90656575590396,287.1908813222569,287.0317972285851,286.8256023513876,286.7787762955671,286.96439824934095,286.49553908749624,286.18226186483616,285.85769958815104,286.1544494266371,286.00083953737567,285.91277600334035,286.0750500295179,286.70388768172666,286.3217392894535,286.3651068855565,286.52297257721693,286.9392836233044,287.3170162976296,287.50663354584935,287.76110082954466,287.9047962757571,287.80983992130075,287.8789039090551
2023-08-16 00:00:00,DPT,2 m above ground,54.5,7.5,287.3006017135607,287.0918981075208,287.1257765185434,286.89559744668776,286.6674656920759,286.5294592034518,286.60371126202904,286.157834170037,285.7715468043505,285.4646756174621,285.7150741196561,285.65372798400125,285.63808155351643,285.7738508982196,286.40980747085666,286.118303928562,286.1385410605533,286.1911137689515,286.6478317945986,287.10461968463767,287.383983527865,287.77139376961134,288.1492727952217,287.97681134911204,287.92168606870473,287.9320978776791,288.2855885289482,289.1021462164156,289.90494358573983,290.54222691594117,290.84072839956445,290.82348068828975,290.4906854561955
2023-08-17 00:00:00,DPT,2 m above ground,54.5,7.5,285.4586899046635,285.2084585694225,285.5078354571465,285.55982335854185,285.6501531535737,285.9361432395955,286.4546515462317,286.2167947822719,286.2773745780002,286.3691130304515,286.78814712962014,287.1348384822276,287.84051016727017,288.657994841215,289.09911613701627,289.0388076196238,288.92378150604816,288.7841615853716,289.0655556704148,289.9142452066051,290.51344874304027,291.02153486324823,291.0858778054738,290.66755828505455,290.03087971332616,289.240308016644,289.1488426821882,288.9260918918842,288.264169174179,288.0868314756839,288.317855454619,287.7333182812017,287.33964226189346
2023-08-18 00:00:00,DPT,2 m above ground,54.5,7.5,286.5616488214419,286.59294258420334,286.78113276407726,287.2712978454707,287.824974037959,288.3510735524006,288.6018255029278,288.5024529577195,288.69909931895734,288.81017624041976,289.28149994054854,290.0417915351338,290.5231902006848,290.7521589700319,290.97563948997043,290.5692870767854,289.97419687691354,289.2916602229624,289.21200587040994,289.0456723509405,288.60953621889524,288.22741992228856,288.5523474535711,287.960944994803,287.4172010006919,286.79719379214765,286.7178945755996,286.4033785558994,286.49790201830547,286.9546184044218,287.442178603006,287.2637235409469,287.11805846830106
2023-08-19 00:00:00,DPT,2 m above ground,54.5,7.5,288.63433241941505,288.84460925563917,289.2192956411866,289.9309228689658,290.34873034640583,290.72139689210417,290.84132313357867,290.45474330843797,289.8496981453444,289.1217271948078,288.91555564456775,288.7484234283081,288.0728039902672,287.956253094648,288.4107222161929,287.9354054856296,287.5592143268618,287.1599606892655,287.23510819259104,286.7727143087902,286.4451063253057,286.5802752063613,287.1492536159958,287.109011684802,287.0193986536211,286.8584971728916,287.09530947821196,287.210443254368,287.44546527920215,287.5767977898251,287.8619695250321,287.47297545785614,287.1145788330157
2023-08-20 00:00:00,DPT,2 m above ground,54.5,7.5,289.8424659849975,288.8947975046721,288.559578118642,288.3007615723726,287.5686734069591,287.4712093830233,287.938905783758,287.6261159137859,287.49014731965644,287.2432206757106,287.42037298981353,287.04293261513743,286.53862853680727,286.41131233730005,286.83808293754186,286.68709774728813,286.59423341155366,286.5531505142094,286.82049181098535,286.74345281813845,286.9710928485954,287.45087711565435,287.8602807759646,287.62183748287214,287.3434323238997,287.10309452182224,287.2247490175448,286.9849439518605,286.8594076051262,286.92923855121336,287.217094781774,286.93960474531366,286.77040396000814
2023-08-21 00:00:00,DPT,2 m above ground,54.5,7.5,287.68427034370006,287.2863794810236,287.3470079912675,286.82484965514755,286.51348967668446,286.5342222559294,287.0498130596701,287.0652354346929,287.0170797131984,286.9195091673679,287.01628152422086,286.8446797584505,287.0189744648456,287.2747932308489,287.8741675400988,287.7405526731209,287.5434214436333,287.3192207709724,287.57554953595593,287.1349539528378,286.96515913049257,286.9199784350459,287.12853275000737,286.73385907945817,286.14102510602856,285.53269459482374,285.7183007878718,285.30306816241523,285.28227725248667,285.5295630524789,286.04689359898066,286.1542355138146,286.4995981516983
2023-08-22 00:00:00,DPT,2 m above ground,54.5,7.5,287.28452637307373,287.28876521745457,287.17955348449175,286.8538834788029,286.91923341188203,287.28779883532314,287.8540595632734,287.7485537373965,287.5954187174758,287.3720927100154,287.6737213806076,287.3465367693658,287.1951023362253,287.1791766780065,287.35462090354713,286.9798944385989,286.46460427179085,285.88610380268847,285.94783463756494,285.63252161340586,285.70399351435765,286.1033112216982,286.81587318776155,287.0610456145112,287.4778296231043,287.9970963508665,288.33444153251884,288.4473299401974,288.11858475642214,287.32697935014016,286.5863538059656,285.60372120540785,284.8549604289905
2023-08-23 00:00:00,DPT,2 m above ground,54.5,7.5,287.5118503897911,287.4062524752005,287.6567788703061,287.2549292046374,287.02450987444274,287.0528014647019,287.1564364584205,286.79063196615255,286.32501858799753,286.0230639074547,286.1548357194712,285.591380257324,285.39731209985325,285.9574243012968,286.78231535095284,287.35293142737663,287.79853571881506,288.0705519035387,288.25673195374964,288.50658267470203,288.5148570020153,288.3739914436649,288.2449228790031,287.90809382787864,287.78505046439966,287.5566728129742,286.92105681790997,286.06350069311566,285.35904413897595,285.18351855126264,285.6331889480121,285.44782837466926,285.33879634579085
2023-08-24 00:00:00,DPT,2 m above ground,54.5,7.5,286.13680584717554,285.69017171023154,285.730573129711,285.19241656540436,284.94980913988627,285.24330015879957,286.0691391468873,286.3621953867318,287.14100328236094,288.1113608911371,288.7185960537004,288.860199565464,288.7885243982207,288.593431179317,288.2052551547416,287.47683695410035,287.2643466921277,287.10251561635255,287.1260788754166,286.4058333027698,285.5456989582742,285.1988087741454,285.8554978757371,285.64500066411875,285.49354829551714,285.342563478481,285.6607571819327,285.4518781883045,285.0341884516531,284.9687665631333,285.40929741782844,285.1315231587384,284.97488539003285
2023-08-25 00:00:00,DPT,2 m above ground,54.5,7.5,287.62368960661104,288.3948586983802,288.86806179806825,288.97444595465623,288.7275028278617,288.18650600416765,287.8398601614394,287.1436536667051,286.91223535956317,286.7232766414554,286.7174305926031,286.2541842080866,285.58025505025597,285.10638420346845,285.39236795210167,285.2417649928517,285.15014043831,285.1483029897963,285.65941025660663,285.56790982469244,285.2703736816004,285.5112072935578,285.66488827373155,285.52817700181276,285.37143052952956,285.0685959620416,285.0882344984321,284.8769645036854,284.65192745289085,284.61785603410107,284.91135979176124,284.6286619465644,284.4713269489527
2023-08-26 00:00:00,DPT,2 m above ground,54.5,7.5,287.1997951703155,287.1317787750957,287.11751514957655,286.8826152472606,286.3657324213706,285.91334246481904,285.89244663721183,285.49628841676406,285.1259972665925,284.96741240464587,285.35450134106236,285.3305817418741,285.1652948008941,285.33099142937647,285.60588904021085,285.43442910055114,285.24625379776285,285.14635126596204,285.10603590452445,284.9581717150161,284.8280824459624,284.7643465907,284.8727125112611,284.4649644710576,284.0471953205953,283.6264137728415,283.9216180687298,283.6384816928903,283.65658248779374,284.0224909940299,284.43032633527673,284.3192177524605,284.2873138451268
2023-08-27 00:00:00,DPT,2 m above ground,54.5,7.5,284.73908090563106,284.7160764402279,285.31715318504735,285.3169664436023,285.1940819202604,285.4410463591995,285.5688267980377,285.3247687367184,285.1317830856751,284.9517999300764,285.1324289064023,284.9854884256697,284.7314124315542,284.70539140909386,285.0881096215204,284.64717000415544,284.3885950287968,284.00595960144017,284.1552470633279,283.8370671953581,283.75519977478507,284.0639084804432,284.2994079341082,284.1157149368556,284.1683891410009,284.00875445575593,284.2841372284372,284.42986384291083,284.5030247950141,284.73463075278084,284.9965806352302,284.7366801941222,284.4257976435101
2023-08-28 00:00:00,DPT,2 m above ground,54.5,7.5,284.94559039217756,284.5932250424847,284.8651175274659,284.9074498133241,284.66463090606044,284.8352853224315,285.21160192517374,284.89386068585765,284.51837768661227,284.1593099296198,284.3380455854525,284.0111503012074,283.80097476751797,284.01297226848317,284.2264522827869,284.1298114336083,284.15474997067554,284.2450856129079,284.60567221004135,284.5820956504567,284.45138349558863,284.581223871294,284.4566074667643,284.0268682059623,283.6675443903154,283.3422381695217,283.5405286532426,283.5189758963005,283.33172355590966,283.6944746683448,283.832204456244,283.9251761812701,284.16938218704854
2023-08-29 00:00:00,DPT,2 m above ground,54.5,7.5,284.56522310027964,284.3978361766557,284.64107668579936,284.46176715358314,284.2926225613486,284.4066469190176,284.5217042856675,284.32757889209245,284.1843187297448,284.0678013288599,284.3937400298405,284.63936551629666,284.7485737378205,285.0267495994064,285.2822000170252,284.9341310752191,284.56482141000595,284.1676973048999,284.12674705292284,283.8067913977526,283.3893542908871,283.512196362817,283.62878787020156,283.57284937614486,283.76641143569975,283.75310518820845,284.2704434156495,284.36806084650254,284.30582654002137,284.7140629870348,285.1603692783999,285.0599158520011,284.8026317243458
2023-08-30 00:00:00,DPT,2 m above ground,54.5,7.5,284.394171825469,284.3353532200621,284.46211517175084,284.69832199104144,284.6715641926348,284.839552428072,285.2349146377727,285.0317218118364,284.91457624231185,284.82414543909,284.9169636177424,284.8870360235163,284.80292722638546,284.74549706671337,284.87949280489534,284.8558342611731,284.86848458647466,284.89036230545906,285.07160435843963,285.2160230436109,285.18959595018237,285.4283430103954,285.7888564151332,285.57478286248937,285.45323076916736,285.1961109621412,285.45504389747896,285.11788612774876,284.81806587745876,284.76755097460165,284.8435659438327,284.4583901327068,284.40734000127753
2023-08-31 00:00:00,DPT,2 m above ground,54.5,7.5,284.59640999718897,284.5883648513982,284.73352688521936,284.5981842900435,284.53760128355157,284.586332164969,284.6727679846464,284.5581372389413,284.6530173463774,284.7796501474236,285.09232993010835,285.40037321794694,285.3511109110668,285.4705383422121,285.7709033379896,285.48757923599663,285.06086094553314,284.54115876931604,284.5524417883577,284.12025716651,284.0694898680748,284.37307596226856,284.58276970502357,284.37056108246793,284.42784040060326,284.8732026326745,285.5067883079739,285.8395384299434,286.2999851588153,286.85934162028474,287.15177077838655,287.2248418400151,287.1575058997831
2023-09-01 00:00:00,DPT,2 m above ground,54.5,7.5,284.811583149266,284.89511261546494,285.02124464246094,285.11962173587915,284.9999642591539,285.08482301156675,285.52422615038597,285.40540158165953,285.12809754198946,284.697815546897,284.6926260103727,284.3162323804698,284.1939406598957,284.2502654121695,284.3249549346773,284.0493886215279,283.9411302493387,284.4239721674568,285.17723491909277,285.6243398417848,286.4795950050364,287.1755702696346,287.62295910948916,287.69390187655137,287.7285477659892,287.81946964300965,288.05338140196454,288.0285618811189,287.97011460397067,288.0195697571034,287.9839513358312,287.9956810500822,287.84393875786543
2023-09-02 00:00:00,DPT,2 m above ground,54.5,7.5,285.33215516940584,284.86828888184846,284.81170853839717,284.3607070810575,284.2480219661012,284.41139270719526,284.46427052770844,284.064912661278,283.89528134493435,284.2635218994674,285.00715192947257,285.5715925062981,286.5022360812858,287.12131538044196,287.6100964969957,287.8368195386728,287.78745896147336,287.7018606591787,287.918744884952,287.93906987043397,287.7890444744625,287.6636692069926,287.66767376901373,287.1859421137912,286.78724061283924,286.4781422844227,286.4369212917053,286.3846803046642,286.1834188244446,286.41209059577096,286.6784954629303,286.3133309156482,286.19775475518475
2023-09-03 00:00:00,DPT,2 m above ground,54.5,7.5,283.83406461064953,284.28422418695413,285.03118264785957,285.74845389046317,286.63275585147403,287.2960954413605,287.76832109514197,287.8441794122567,287.7664899251022,287.65200018477793,287.92183789834957,287.95415994526104,287.8485347205512,287.68024649107554,287.63256552976515,287.13523613598153,286.7985598798246,286.4297790904219,286.53723865310496,286.55951913055276,286.45982930848584,286.742126137254,286.95805592967184,286.74914737996806,286.47667828396834,286.0737096074841,286.01549384231726,286.1531939347235,286.13666604157953,286.5484497710029,286.73628757955527,286.4191953352492,286.5447080571662
2023-09-04 00:00:00,DPT,2 m above ground,54.5,7.5,287.75487584645765,287.601526401867,287.58631717991136,287.37099680636504,287.0035214695058,286.96851438816793,287.1480716694202,286.7569049948158,286.54271648022365,286.4747356631859,286.7145151026032,286.8439653836573,286.82066759541726,286.9973734734113,287.2016428193744,287.0037697007346,286.7316657663706,286.283139989603,286.48945111722605,286.68006090772946,286.78641580092915,287.1370490226285,287.4527703101393,287.2807017857946,287.3030370966826,287.29135220538024,287.63860252249117,288.21804632495395,288.40654514313553,288.5724889967747,288.7194688901877,288.21905964674124,287.68090400558003
