datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-09 00:00:00,DPT,2 m above ground,45.75,6.0,278.33220715613555,277.93521930725626,279.4416676521886,280.4481317427673,281.21889640084254,282.20460183585885,284.0371035010872,282.2318376366148,281.55443232945987,281.01695665408175,282.391965796239,283.3078223063395,283.70060352685664,284.4432754816418,286.57623914416905,284.5816533309589,283.6771973260557,282.81406839673843,284.2575326914359,284.7791943551749,285.05765436466083,285.8508611134589,288.1449026893629,286.2190464011661,285.6166749305558,285.0530946073667,286.46833773392325,286.5800078393229,286.01642656083584,286.603806728268,288.21840312995977,286.39129596570314,285.37481099481477
2023-08-10 00:00:00,DPT,2 m above ground,45.75,6.0,281.91942383485264,281.3499207962119,282.6407657478269,282.9917712114609,282.9559295729847,283.77659770740865,286.1376693117063,284.051621847894,283.1893827241787,282.42939966939025,283.9285675457928,284.30801644007556,284.47207279599263,285.23252135765364,287.7308636314659,285.73052178477144,285.19417858481154,284.73826077259645,286.13271826832016,286.15591880544275,285.89468335979666,286.51928718304333,288.3669642562839,286.58770225361343,285.8068107186518,285.111546597681,286.54288774386396,286.6392013200153,286.42977350005975,287.0464412163416,288.9777291335404,287.450233068787,287.0248680552228
2023-08-11 00:00:00,DPT,2 m above ground,45.75,6.0,283.4937691221966,282.6820403276387,284.2352006880544,284.4669673283271,284.3774218650036,285.0411669929618,287.6279328049176,285.5434294164363,285.0166577911549,284.6123702497432,286.2147317792118,286.32495981337956,286.01072929473696,286.6431864625421,288.29396660921446,286.5814806982157,285.85470166476097,285.34276292907657,286.821990985678,287.01250400018387,286.7410055171209,287.503550947397,288.9117062913832,287.50088988776713,286.9406241659518,286.1868736216204,287.4732198868408,287.4790475192442,286.99725831602245,287.37299316703456,288.544499541847,286.52988338732484,285.8258678536952
2023-08-12 00:00:00,DPT,2 m above ground,45.75,6.0,285.212360989921,284.9279560275235,286.60785481686275,286.7388004771612,286.39784529643316,287.0164219606744,288.3424284792378,286.52188421016757,285.87021202496464,285.3576931834401,286.80759686467496,287.05761663930684,286.99597932961854,287.7197910103147,289.1024017551321,287.7003555575123,287.31159913698934,286.42840673574733,287.65605561412895,287.7991519637128,287.3135311666664,287.5207933561263,288.6713544868386,286.64024932441043,286.0525389007682,285.34899344299066,286.56532452532406,286.4531198022727,286.1417101938439,286.62438953518995,287.9613671743707,286.07400474507045,284.98037132993824
2023-08-13 00:00:00,DPT,2 m above ground,45.75,6.0,285.4238878628536,284.7751937913138,286.4085235434976,286.7315508277301,286.7195787453201,287.5965615331565,288.84432166578694,287.50517672528395,286.94521393453965,286.1724945868568,287.37205961352623,287.2855021031745,286.84486688958697,287.23667310824635,288.59749431643513,286.54173190531134,285.66754275668825,285.05518389610097,286.4316819367596,286.55846965799503,285.9904386885104,286.1914573516149,287.85258376430505,285.93577093591523,285.08276537293887,284.4670706628016,285.980184685285,285.89381100356104,285.49875655765095,286.43583286273497,287.7146855213598,285.98729303355174,284.91485312940506
2023-08-14 00:00:00,DPT,2 m above ground,45.75,6.0,286.7594744147527,286.09158377166557,287.26230182968015,286.9119108281229,286.07675767657736,286.6198482661714,287.96056061864914,286.2065227171343,285.6145573601426,284.95975806271525,286.20701241565587,286.19874918775747,285.6552425394854,285.92379114227225,287.63312040202993,285.68737080443026,284.87269194730175,284.254745395563,285.86707336083936,285.73295639439436,285.28961264587093,286.058116115897,287.70474492102676,286.0757598582404,284.91798976506976,283.9771449108794,285.47910601634806,285.41108745454403,285.0177760631805,285.86923570338377,287.28498890609444,285.2056208718155,284.007377804594
2023-08-15 00:00:00,DPT,2 m above ground,45.75,6.0,285.3170976526241,284.7315845565133,286.2504906314092,286.10046447445836,285.6428548659955,286.015249842804,287.5735674437518,285.61797770283994,284.5592956249913,283.86064116963144,285.60443815855115,285.8019116240096,285.7069249107583,286.27705435583414,287.9808942678943,286.4118580704984,285.3670698476102,284.6119067643577,286.05055809615294,285.8382139078778,285.3258407184853,285.69972058071085,286.93880284519275,284.96728547368537,283.5079424097788,282.47776579239485,284.19747949633404,284.11094516273,283.6852387348458,284.1469014089482,287.12520771808147,284.7181215607011,283.8748587704662
2023-08-16 00:00:00,DPT,2 m above ground,45.75,6.0,285.2398886939925,284.52027344559207,285.7422712027343,285.73065472451776,285.0935972241266,285.8748165104956,287.72577308784275,285.9951369118053,284.83331530166566,284.40039890170647,285.8160822353566,285.59901161663305,285.1689928972711,286.18889635130006,286.85384442661956,284.79589601935834,283.58834294733185,282.5701504298095,284.19480107508815,284.0697432081496,283.5243223223725,283.9569454014098,287.1027756353053,284.8756995805344,283.87200504884186,283.21443267852345,284.9028876587467,284.67485591837965,284.21480537848436,285.0102649431415,287.97127198059763,285.9711213140747,285.0962899354423
2023-08-17 00:00:00,DPT,2 m above ground,45.75,6.0,284.48740680593403,283.85588606394487,285.30392938676073,284.9480783980171,284.4872923430647,284.90720644103635,286.14906925884986,283.98340834891707,282.79394490852917,281.73262661237766,283.53769021698577,283.4585703571,282.9679478954834,283.56329855406375,286.8718361402289,284.6055247168712,283.6906647532504,282.94279124481085,284.5816428171573,284.33434035527455,283.7862476879976,284.4876215380356,287.6070644325997,285.5168403564579,284.723985082589,283.90935292905306,285.4883185537183,285.5024401629027,285.3449567771686,285.94799770293054,288.68498979255463,286.8923697389415,286.1026269211013
2023-08-18 00:00:00,DPT,2 m above ground,45.75,6.0,282.2774625253594,281.6410711285314,283.34267577000486,283.0938532187963,282.52741000134233,282.9314481484713,286.1933231978429,283.82046892476916,282.832461628416,282.0551688713667,283.9061397726747,283.57064054236446,283.7794108394213,284.7078866320541,287.6356744557819,285.44357538733516,284.572266018132,283.93773872432917,285.6233273947812,285.50347420007813,285.251250210637,285.69748198690894,288.4571324443593,286.6054368542352,285.8064257356988,285.1902780079587,286.71333738158137,286.50023298107965,285.95443118667004,286.12186236011246,288.74151621565227,286.95849957840113,286.28280126328366
2023-08-19 00:00:00,DPT,2 m above ground,45.75,6.0,282.68376349293237,282.2826211725899,284.14752452211246,283.89533410277795,283.8623555985575,284.55318416733166,287.5761757429502,285.62079067469296,284.91504111785264,284.4237074136927,286.00327410273087,285.988834492403,286.0094107617796,286.58472940297975,288.94671805029776,287.22714840199615,286.39205550098603,285.82840924435646,287.17104896640717,286.96999434038446,286.09610274854447,286.09076304248333,288.7276648824735,286.9824594133449,286.26809648429867,285.81865561673686,287.32679266511144,287.1355364617748,286.6722146335327,286.9635660692351,289.1790911996748,287.83812842277257,287.0815019129159
2023-08-20 00:00:00,DPT,2 m above ground,45.75,6.0,285.3054973967778,284.73536960532533,286.2842098368918,286.3453956668492,286.27539838923144,286.99217957211386,289.2102347700336,287.60176995238703,286.9203301638259,286.3595310733234,287.6507816441473,287.7357312616921,287.12180989326083,287.23794520181445,289.4672505128686,287.9422356265466,287.354307873071,286.9347914959839,288.18381216606423,288.09721480064104,287.3454222936629,287.30731757291676,289.3528098434182,287.8576861544373,287.1511352302391,286.45366227405907,287.7794781038252,287.92779420524005,287.28499467354777,287.42781077697236,289.3375605301178,287.7609899633386,286.9949168031981
2023-08-21 00:00:00,DPT,2 m above ground,45.75,6.0,286.289017680572,285.60501337494316,287.17734600994356,287.16924106644433,286.6021573108295,286.68128198690897,289.1235961397431,287.71481597688,286.9701062469551,286.43339947740856,287.681178690891,287.7793136943958,287.1582861759212,287.31563433548627,289.41866837903945,288.0364723959165,287.29129844961165,286.6390947669752,287.76222787850844,287.55096530559285,286.7212921960364,286.8275128918856,289.08451260584934,287.36128005320563,286.31926641855466,285.19605152333423,286.29926371638976,285.96398074081037,285.3305429698812,285.9340000724443,288.51488825550007,287.40530531251324,287.3876659291917
2023-08-22 00:00:00,DPT,2 m above ground,45.75,6.0,286.8252244823791,286.5213490032521,287.82775482692824,287.8748365072091,287.03598386647167,287.3234871650886,289.3481033805273,288.05573504355084,287.46849879167564,286.8604162216054,288.0689454296272,287.9418810696625,286.8204268378622,286.5256364992922,288.4443759628938,286.59146775093825,285.5659141477805,284.6119655043264,285.98018429351697,286.0818644978191,285.57553033116324,286.0293114395331,288.22529462977667,287.55456677222674,287.5451812548329,286.81625837580157,287.3755102873805,286.9987215576356,286.3090279751966,286.6939304902987,288.51002331339623,287.95779577246697,287.8272663398694
2023-08-23 00:00:00,DPT,2 m above ground,45.75,6.0,287.18471382020414,286.4844496983062,287.71720197364436,287.8363268118454,286.66553848628644,286.18590123659965,288.4129168625219,286.44809808924595,285.2443936276537,284.43981605261274,285.92851712323704,286.4062034783342,286.0774485601242,286.29690648966164,288.314673965785,287.2713737399729,287.0866853318978,286.4285710210875,287.22373629305343,286.67291446783247,285.9519716698626,286.1952799806777,288.1846568146718,287.7451853752575,287.2744591855783,286.54831710370013,287.043329256928,286.7173214463773,286.2185624067216,286.90974384580545,286.5039861857285,285.37181999405084,284.5802534069238
2023-08-24 00:00:00,DPT,2 m above ground,45.75,6.0,284.6629212433728,283.66604475723796,285.3538135618075,285.67301204412803,284.863118509881,285.1051078239385,287.6095211634119,287.1036072973571,286.76284617877457,285.977497555273,287.07609287599917,286.90733871289,286.23951711503855,286.72088547638333,287.91704802301433,287.4504564790499,287.09607149210547,286.27387661155706,287.0981727222399,287.2912222882071,287.5975701600843,287.3700962279587,286.5603726170409,285.87547154573963,284.68962035548634,284.28423041846827,284.8765639567451,285.05216394902936,284.8809574821598,284.5579985240014,283.37615605903,282.1058410285541,281.2727790101503
2023-08-25 00:00:00,DPT,2 m above ground,45.75,6.0,286.2964708029815,285.40339170489466,286.6151226469249,286.5858826624601,286.154150814506,286.473525708906,288.05113133049906,287.6120699778204,287.1682201163759,286.42154581223866,286.6124748145959,286.16487548762507,286.1938765316939,286.96943121100725,286.0243616765143,284.60074910015754,284.0407959529352,284.40096049920083,284.89761250463965,284.7478445586123,284.06358139382417,283.34047428162046,282.1918270623047,281.19034754781035,280.46865190969834,279.82319326675787,279.5857463917458,279.759584508307,279.94312854431905,279.62921256076277,279.3167273699203,278.5636323726607,278.2605648421502
2023-08-26 00:00:00,DPT,2 m above ground,45.75,6.0,287.32636640849347,286.6674531804422,286.76571182005483,286.4662801516374,286.451689480772,286.1952776653169,285.44558274189234,284.42954830417244,283.90419914954725,284.3594800546012,284.64152368702145,284.39022613145175,283.63643899012436,282.88473891699266,282.00216291855384,281.0219825463965,280.08578152053985,279.49685548328097,279.369349147112,279.7396463073717,279.6346007253233,279.3671582437437,279.1268613281884,278.5395610089786,278.23786548500624,277.9138307624824,278.29464500742085,278.65772253427906,278.63365640525535,278.95154877826235,279.26226707627626,278.16200763681843,277.32955728958706
2023-08-27 00:00:00,DPT,2 m above ground,45.75,6.0,284.83066638979756,285.278840706824,284.82018405608005,284.4193740514503,283.87822326098046,283.3873218313607,282.80911637577304,282.1546327711983,281.410670639204,280.95612276879274,280.5286432866242,280.618829759563,280.7069838604753,280.69684004675355,280.2978026129951,279.72981596698054,279.41454280532355,279.16026196018385,279.2483889843863,279.4725147143861,279.6173358217967,279.49621373098586,279.2173521668295,278.28161768124505,277.72255959422694,277.3353691607556,277.9927012178148,278.8374968370148,279.22935614715135,279.9241712236343,279.81320540413356,278.98510170832503,278.44402157604384
2023-08-28 00:00:00,DPT,2 m above ground,45.75,6.0,281.8847761044765,280.9239541763202,280.38638566712194,280.4918692071726,280.09198544110086,279.89207908396463,279.47190914942485,279.0136162678457,278.69171100111345,278.5348122963556,278.63745792118834,278.92680540569455,279.40840028718725,279.58902785010366,279.39688499480746,278.39195132013856,277.38046512675055,276.52656849684126,277.5008804648735,278.99100012564236,279.00165238133786,279.7447435608989,279.97274392635813,278.5757415890663,277.73788412890275,277.19417051073526,278.12486562683836,279.5484349940384,279.9328100263863,280.73792797309045,281.43907188492267,279.846443183847,279.1064119915268
2023-08-29 00:00:00,DPT,2 m above ground,45.75,6.0,279.28035677348936,278.9441488391393,278.95256888248014,279.24895124732046,279.4935193681536,279.62053935271604,279.4969855200742,278.59526747930704,278.1764081474481,277.88745940299776,278.54937704454187,279.34806973033596,279.09061574947265,279.60798858154726,279.8629238130412,278.61788826637354,278.1107546462914,277.45885301839047,278.372056683974,279.26370798904986,279.5057431106924,280.09480651624017,281.1373860442814,280.04428154124236,279.53109581624335,279.1163787315057,280.247921089452,281.3263677803321,281.65507849108064,282.57678964744775,283.4542940789398,282.42767661890184,281.93725298020524
2023-08-30 00:00:00,DPT,2 m above ground,45.75,6.0,278.7170378902138,278.434774882185,278.9584453346374,279.65759111643354,279.3450453783057,279.76529310359354,280.0313523607899,278.8486306305082,278.3157968054396,277.79396280842263,278.65853883311365,279.32184319075304,279.481813877808,280.18547454276097,281.11868054186925,280.0998224798856,279.553257405909,278.93287258522895,279.9024377139423,281.1074757942924,281.58698430906065,282.4150785177201,283.2280091668317,282.08027349235203,281.5899440914328,280.949193327785,281.8200127696988,282.8720888601866,283.0918458231274,284.13477411320406,284.91805401095587,283.7543568781273,283.14219578837276
2023-08-31 00:00:00,DPT,2 m above ground,45.75,6.0,278.83355735614975,278.3714045756615,279.02223333588074,279.2362890847659,279.35715672351034,280.27978022681316,281.09874963617347,280.15904074331354,279.71986071799574,279.25887614478336,280.34922180437195,281.6369590444002,282.049654788401,282.78878243930416,283.53273776965966,282.2552816471356,281.7704204717156,281.2838936379494,282.1508419330985,283.19468849097393,283.1765567309849,284.15486487781345,285.0249958863443,283.8586098150396,283.178410377594,282.544446665416,283.3596625790963,284.19865071502517,283.28445552763833,284.75997756806885,285.8928221059531,284.7649561494801,283.88963347494763
