datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-11-12 00:00:00,APCP,surface,41.25,22.25,0.0,0.0003691181637240219,0.003550253567385539,0.011986329761786575,0.01015529416628879,0.1235414250858426,0.24288357453370524,0.3315400877063949,0.43357387620918497,1.572791783030449,2.169376621198527,4.489960357710083,1.4000843725258207,1.681257013025397,0.1174730724817137,0.12256798606686328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043013797745388896,0.18176975944352364,1.018368635621461,2.183995054777138,4.848820023105485
2023-11-13 00:00:00,APCP,surface,41.25,22.25,0.3666475945766987,0.980723147781766,1.2080990912932468,1.9555951142095211,0.17981289326169148,0.18226751460013935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002887389488153946,0.02260446986291409,0.05623159212058506,0.05275845283630696,0.1468579695908684,0.045428192803891515,0.12035341095678119,0.011021780956175727,0.012308778861702774,0.012308778861702774,0.0,0.0,0.0,0.0,0.0
2023-11-14 00:00:00,APCP,surface,41.25,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010468905054171846,0.02708718441754618,0.06658162125992441,0.051676850268791534,0.13651746187722463,0.0984464870366584,0.1847530902965407,0.15008402447458769,0.6532004949551261,0.2706835304210372,0.2811275532990892,0.004916551504865101,0.006613556327175732,0.0007575213457229719,0.0007575213457229719,0.0,0.00018938033643074297,0.00018938033643074297,0.010922857405579427,0.002951541188094502,0.0333356564490107,0.01501709070827714,0.28500987487304186
2023-11-15 00:00:00,APCP,surface,41.25,22.25,0.0,0.02364482381607507,0.06371162053913473,0.2358027930315795,0.0800994757670378,0.22273912612655372,0.2701434244951088,0.6719630636871372,0.47632186165518053,0.4959037520358867,0.0005533007160258792,0.0009268636047584794,0.0020802559088653645,0.002457552685790446,0.0,0.0,0.0,0.0,0.0,0.00018342602680109237,0.032777454889412715,0.430597739053224,0.8397957786195035,2.7584618745317986,2.0754508666681426,4.768374549085724,4.768374549085724,11.764156491589425,2.9199383686813,5.843447160173458,3.3864594207381593,7.141204915557252
2023-11-16 00:00:00,APCP,surface,41.25,22.25,0.46200631936782616,0.4805945750260661,0.002806509899514132,0.0035483302142356845,0.00131970804538555,0.002828842115886511,0.00037876067286148594,0.0011274313098560685,0.001315365395124454,0.001504745731555197,0.006326648806027882,0.051474509076003,0.5899040502381097,1.8669440167439224,1.4399230203975826,3.7317378925281104,3.558590155472154,6.188562957033582,1.4705910159929876,2.5945645419317107,1.9009272679529876,5.025293435000638,3.9903530016781703,7.286909390924411,1.7543278267714442,2.2876130252047764,2.2876130252047764,0.16867811290097726,0.007175908552922656,0.007917742551711609,0.001656677762047078,0.001656677762047078
2023-11-17 00:00:00,APCP,surface,41.25,22.25,0.0007553255018183656,0.004806047800180567,0.10421920508857767,0.255745053068684,0.6028439769340168,1.2212644655431386,1.2086467948285229,3.845125219547283,4.00682699732122,8.48750638282536,2.7527800869547256,5.4738325857851535,3.500086734267564,7.011464134080413,4.479052389015199,8.042452547666688,1.958577675626335,2.8093289994748396,0.11993385779278024,0.17006269214344472,0.009425725315500053,0.011448599817031335,0.0,0.0,0.0,0.0010944694738060019,0.0010944694738060019,0.001293796220834845,0.0,0.0,0.0,0.0
2023-11-18 00:00:00,APCP,surface,41.25,22.25,2.314927861685437,4.455033563269913,1.6835529419281885,2.563085361494168,1.0401805145844847,3.149474528930165,3.1492445988746636,6.647021204076017,2.1296435290395834,2.784374079354876,0.1840620895551549,0.22391849847736373,0.008483943801955825,0.008483943801955825,0.0,0.0,0.0,0.0,0.0,0.000367601661399748,0.0,0.0,0.0,0.00018791288502458466,0.0,0.0,0.0,0.0027722112232701065,0.007993969110207555,0.021724640708279265,0.10765284118623673,0.43694250518194666
2023-11-19 00:00:00,APCP,surface,41.25,22.25,1.2953491686711027,1.696010461051815,0.18805852079595115,0.21641853786212273,0.00018864838846254086,0.00018864838846254086,0.0,0.0,0.005002939663809925,0.009105135119616505,0.0,0.0,0.0013256623550152009,0.009466089029664341,0.0005674090613240269,0.0007560574497865677,0.0,0.0,0.0,0.007010340943610988,0.011960673660587376,0.027427876574397582,0.09041899846234604,0.2572639265751724,0.2203070271471787,0.5295119185355666,0.5295119185355666,0.7920990928962137,1.204245868216993,3.014128916568767,2.0575178754577426,4.048378560061312
2023-11-20 00:00:00,APCP,surface,41.25,22.25,0.0,0.0,0.00018717384081344947,0.0014786934924505778,0.0007575213457229719,0.0017044230278766867,0.00037876067286148594,0.001136282018584458,0.0,0.0,0.0,0.0016658529913268307,0.0016658529913268307,0.01570402142066516,0.014375605461975183,0.033968141168317534,0.04467441938491795,0.12582433776330273,0.1370341026872148,0.4724581866038322,0.6276622561043714,1.461489987499577,0.8111375667520587,1.6383002261095072,0.45936329954593447,0.7759026852261528,0.7759026852261528,0.2942011405697749,0.0188727042529272,0.024076908933708174,0.00018791288502458466,0.00018791288502458466
2023-11-21 00:00:00,APCP,surface,41.25,22.25,0.0,0.0,0.0,0.0013012744868406427,0.005541386773495116,0.013022827493269763,0.020043438574356875,0.05940687882392209,0.10070975512866286,0.23207694739907228,0.21559889560465062,0.7060480180516129,0.8421183817755147,1.671875572313425,0.5264060038168904,0.8252756764772782,0.32668364112782255,0.4669404067808014,0.12634173454034742,0.14604416089709227,0.0029686442929995668,0.0037143448417263584,0.00018791288502458466,0.00018791288502458466,0.0,0.0,0.0,0.0021803488750790417,0.24110645609208162,0.9619785509290963,1.3015630529399471,3.451672862025293
2023-11-22 00:00:00,APCP,surface,41.25,22.25,0.31962733857755987,0.7760475236939898,0.8172300610695797,1.8869028477471097,0.9662414508680615,1.7659204307067136,0.5496966563908784,1.1375540407168285,0.5697927423721296,0.928461224158311,0.1728427449881683,0.24363941951484785,0.00787443493804653,0.009365005643010443,0.0,0.00018791288502458466,0.0,0.0,0.0,0.0011048800464051943,0.19796888582566557,0.848467271324761,1.4220293985165486,3.186026154043842,1.9126773495874774,4.307629957326648,4.307629957326648,5.004840865310049,2.8892676252500613,5.729687430568118,3.225207203345301,8.32200872905554
2023-11-23 00:00:00,APCP,surface,41.25,22.25,0.9427748587037562,1.5000083181699875,0.33218944927506733,0.4100553878317298,0.003734260966571445,0.005054789019399968,0.00018791288502458466,0.0009410354319988356,0.0,0.0,0.0,0.004649636436164267,0.1300497996386609,0.5547855689450681,1.0148949298430903,2.2400550484138386,1.4643085511007101,3.737432121281093,2.5304097480412366,5.1300324543918885,3.1322594907210357,5.9240848221992035,3.8107041725758144,9.408345660605114,6.091867181038529,8.767549680781812,8.767549680781812,2.0676723567809385,0.1596458113386292,0.19983070864565902,0.009267434003810426,0.02063503571193246
2023-11-24 00:00:00,APCP,surface,41.25,22.25,0.0,0.0,0.0,0.054245725376745026,0.3408587448188813,1.226754644920408,1.4027517526328053,2.5080764640270954,1.337740458923545,3.593615698298458,2.6503869594641207,5.029415815650436,3.4276689798920037,7.579601039103465,3.9948479423003023,9.745033361302252,5.21400874373774,7.321515627524899,1.3434222542394147,1.8398098827119804,0.1157861472816489,0.16445111737324836,0.022563657820047944,0.040780573258898715,0.004224066609119148,0.004408249161421005,0.004408249161421005,0.0,0.0,0.0001849356114221646,0.0037059701409936784,0.05454396498792009
2023-11-25 00:00:00,APCP,surface,41.25,22.25,1.798956293734485,4.899226312341636,3.451691314996025,6.07184423140159,2.285339672594856,5.963510288687971,4.987064314631502,13.28744834799323,8.337658147346337,12.37020836687196,2.248771576812426,3.7932027463641926,0.48362483217001523,0.6190119706646465,0.1272437427774511,0.2043527903535357,0.028245499985468395,0.040511651648950285,0.0013020310720967443,0.0013020310720967443,0.0,0.0,0.0,0.029595014669458568,0.1745252466834774,0.3461168505747624,0.3461168505747624,1.19634335514582,1.1606668344487974,1.9310017478863308,0.7168579591760504,2.086017951511054
2023-11-26 00:00:00,APCP,surface,41.25,22.25,7.099416326967802,10.788188699254937,2.0022771789213425,2.748072826989136,0.114752558746193,0.20930606936201768,0.06453233893185983,0.10296805771129393,0.039310608993523,0.05017493633961481,0.00018342602680109237,0.000914090226711426,0.0,0.0,0.0,0.0024242480857265183,0.08061686881502972,0.24332426546481423,0.25848697615350663,0.4838395157650353,0.713112255230735,1.6886110925608648,0.8963744070454176,1.5392719274213218,0.3569519672348122,0.4487098760508487,0.4487098760508487,0.051002935309469734,0.06660036347005588,0.19133677060884963,0.23424698454701806,0.354622781898229
2023-11-27 00:00:00,APCP,surface,41.25,22.25,0.06037682338857868,0.08030653119055678,0.000551034605904042,0.0020161387457583394,0.0,0.0,0.0,0.0,0.0020333442083411155,0.03839947404869788,0.034753164455880774,0.2685570820032056,0.5262787457878944,1.3262303457892701,1.0581892325331699,1.935837830997079,0.9445680207916316,1.3604676970836689,0.19712900392806676,0.2989263373634239,0.060788678066416066,0.07030173606395188,0.0,0.0,0.0007479527930272483,0.0007479527930272483,0.0007479527930272483,0.0009298444338306536,0.0,0.0,0.0,0.0
2023-11-28 00:00:00,APCP,surface,41.25,22.25,0.032815293628602554,0.13020714751738563,0.12073830707151252,0.5593819015910987,0.7937533676588236,1.9724880831746103,0.9814514584388248,1.9903853152597093,0.7485111357343953,0.8914321617743397,0.027710485013541723,0.0596395180832924,0.021463408424863883,0.03489766563334759,0.004349142443541074,0.004726435664996402,0.0,0.0,0.0,0.0007397214977190213,0.0007352171582058994,0.0009186431850069917,0.00018864838846254086,0.0007545899983804093,0.0005674090613240269,0.0011348181226480537,0.0011348181226480537,0.009565978135053717,0.0013190677123618736,0.0020721902593361244,0.0007523623025193148,0.0018820461229806915
2023-11-29 00:00:00,APCP,surface,41.25,22.25,0.48466582300557765,0.5995839833244245,0.07629184446407736,0.19860545499474067,0.09091715275153046,0.1717409941237119,0.017839656967508666,0.0191535020806339,0.0,0.0,0.0,0.0003683651046037146,0.00037802872489328383,0.00037802872489328383,0.0,0.0,0.0,0.0,0.000561479329226939,0.005213864521393197,0.00018864838846254086,0.00018864838846254086,0.0,0.0007523728805047683,0.00018938033643074297,0.0039498055399450355,0.0039498055399450355,0.006225336420367754,0.001885734159308436,0.0030139363358777883,0.0007545864429106553,0.010402569807510554
2023-11-30 00:00:00,APCP,surface,41.25,22.25,0.00018717384081344947,0.0007516479993251597,0.0,0.0003683651046037146,0.0,0.0,0.0,0.0,0.0,0.0005652096619496664,0.0003772967769250817,0.0022541379454431823,0.00018791288502458466,0.0005652096619496664,0.0,0.0003765612734871255,0.002066292054043184,0.004141403009009184,0.0016941366902442877,0.004902587664739495,0.0016956076824236248,0.0028252844066420685,0.0011311477163977808,0.004089327050428384,0.02558107856581456,0.070802866509781,0.070802866509781,0.32253635136790276,0.41241339177460745,1.5014272740906374,1.9565456822250051,4.15462859205592
2023-12-01 00:00:00,APCP,surface,41.25,22.25,0.0009395608843497444,0.0011282092728122852,0.0005666771133558247,0.0030094669880347267,0.0003765612734871255,0.0007494238146609252,0.0,0.0009439667793413983,0.0024465201783108285,0.004143598867610366,0.0011289341245375542,0.004151685805868404,0.0011333471157721413,0.0018886690621207527,0.0007545864429106553,0.0029853571501217767,0.026688768803298273,0.11122008807099645,0.0913379535298964,0.27979207880733425,0.5521736655870402,1.7963981893150858,1.9606491314385095,4.03752301051093,1.8684314140837937,3.6224648335094582,3.6224648335094582,2.955583750856732,0.553728046777493,0.8397203816681466,0.0214708659782948,0.025607845388507623
2023-12-02 00:00:00,APCP,surface,41.25,22.25,0.00037876067286148594,0.001510640337227469,0.000568141009292229,0.0032091935741760977,0.0005652061064799123,0.0013190535051794323,0.0009454342307475566,0.010059924212351093,0.04298167907305629,0.10370535506379158,0.07032644005094416,0.28903937406108954,0.7565598476428107,2.1067820159616852,1.952805065025056,3.8847621082341477,1.8782250149099227,3.448754184632,1.392772611666188,2.247702085710709,0.2893685540388662,0.36426135302624124,0.02125812304308684,0.03666361719815166,0.009042488050550596,0.020513766653953505,0.020513766653953505,0.04219830886556372,0.028159576159803048,0.18147492419950875,0.38593455473392274,0.8399394996434595
2023-12-03 00:00:00,APCP,surface,41.25,22.25,0.01339353738905145,0.03955947689482289,0.09087371937668519,0.34766091120148296,0.5995306212634159,1.7913858987573614,1.5708263420211512,3.1893676011775587,1.7574278273628452,3.3025153083274996,1.1570766255372442,1.7405513393744052,0.10050228060737694,0.12193808034378717,0.01089713356517623,0.017258590897659045,0.003744131206959787,0.008814706287360747,0.004702864871643069,0.010681057295898288,0.02170230967221573,0.07446292408218558,0.08666818420671335,0.2736614460434811,0.19691963651921895,0.4133972646582284,0.4133972646582284,0.30994835448781677,0.46762337883541516,1.5592093641980478,1.580828409059813,3.1409772018287656
2023-12-04 00:00:00,APCP,surface,41.25,22.25,1.4371930110963955,2.3916441579704966,0.7291819551235197,1.060970606199745,0.08548368535715475,0.09903954837092888,0.005258488039335147,0.008634919392522701,0.001502542850438316,0.005637245290091469,0.003527447325377437,0.011009653353591702,0.017643625431315264,0.04608240551670164,0.07419011524694272,0.18534413912008518,0.12637282648650544,0.27540978788853304,0.13517554234434254,0.2603191965782177,0.16076071100148914,0.334174383462624,0.3425419258236575,0.7976878567152291,0.4781276224823273,1.0009702848196698,1.0009702848196698,1.5913197752004669,1.5743883290801142,3.5056728077002544,1.8181114351528818,3.0193543659425
2023-12-05 00:00:00,APCP,surface,41.25,22.25,0.003567931825049528,0.012367051471234495,0.015088335874929939,0.03337179167549056,0.021243740365061766,0.05597332993265661,0.05683402415412429,0.17736942427114216,0.1698823546537563,0.3189494828468018,0.12261256104237282,0.28645646027707855,0.23353281133471637,0.6679914633664149,0.7519276456726898,1.662168401836073,1.0263234924138618,2.3443300936794267,1.2881082759910845,2.984509832280252,2.189556566463178,4.3395349850438665,1.9442920825834409,3.448309443901711,1.1589862925045342,1.6505284831567055,1.6505284831567055,0.5521183916248344,0.5855536328934451,1.8529755190678625,1.821990852337205,3.7739572534795456
2023-12-06 00:00:00,APCP,surface,41.25,22.25,0.15358483317584123,0.28710997585807146,0.207441559705689,1.1363069708046583,1.4932466200728174,3.5962790219664384,1.897249809186167,3.2488820944495704,1.1055891918007137,2.113836184264991,0.8476254728481182,1.7155651181618778,0.9045903736320859,1.633208035224719,0.4293235834490564,0.6003573763023107,0.14707625665319876,0.23508284654583012,0.04250528632645622,0.058180729211948175,0.009750893772452862,0.02023896773634849,0.0029886899275102683,0.0538225263093344,0.1065043090807434,0.4875369483581947,0.4875369483581947,1.9939450113741044,1.1263796740682053,2.141158999664228,0.7469568817535199,1.1508437837282404
2023-12-07 00:00:00,APCP,surface,41.25,22.25,0.6066703784535383,1.068608645716689,0.42894540508298723,1.1192357575253398,0.7394814782145349,1.438289288595107,0.4491326666685925,0.7079491452835736,0.17086035167340877,0.328156012955481,0.09323505387985878,0.13694539617050466,0.02035277175394363,0.036317953902275005,0.013017884905751127,0.05127191379293165,0.07376600298296968,0.17169490897841067,0.11227821558297765,0.233314242957506,0.14811853427886046,0.2770382513235996,0.047740383481625195,0.07838302934434621,0.010182415586913879,0.02031454253454148,0.02031454253454148,0.005805228795736487,0.005996752441783876,0.15070705129287432,0.48009933132813787,0.9899540992823452
2023-12-08 00:00:00,APCP,surface,41.25,22.25,0.262452056215969,0.42448057478757895,0.12167578446751769,0.2810005819436908,0.19444179680643836,0.25701628330671245,0.01831892256022411,0.03097239449027961,0.009538704282766973,0.01924752481847377,0.018885406206215764,0.04347773189060704,0.03607538043632993,0.04660775237019692,0.0052584244689079405,0.007697515566818252,0.000563735114300575,0.0007501663848874748,0.0,0.0,0.0009018278151358826,0.0014429245042174121,0.0010990362071595363,0.003137745089110873,0.0,0.006178108863257878,0.006178108863257878,0.001878379198472939,0.00018864838846254086,0.00018864838846254086,0.0005494837267511984,0.003323510935325704
2023-12-09 00:00:00,APCP,surface,41.25,22.25,0.04017243411345457,0.0600530011462573,0.10527953067673351,0.2842642556688937,0.2165792299915893,0.30990444042265347,0.054500613115559385,0.0724249393531212,0.0,0.00018864838846254086,0.0,0.0,0.0005509793859159336,0.008249888777979497,0.011079207803779748,0.030996011943582216,0.011843005187554965,0.01650871431963151,0.002994749704179487,0.002994749704179487,0.00018864838846254086,0.00018864838846254086,0.016161729874847063,0.021172203730630532,0.0005479981499327502,0.0005479981499327502,0.0005479981499327502,0.0,0.0,0.00018036556302717652,0.0,0.00018036556302717652
2023-12-10 00:00:00,APCP,surface,41.25,22.25,0.00018791288502458466,0.00018791288502458466,0.0,0.0001849356114221646,0.0,0.002212263075823671,0.007586770485581583,0.012201723911929772,0.007011883636940946,0.0111280470069203,0.0009410318912256568,0.0022533920720186427,0.0016963609338172014,0.0026366573216049017,0.00018791288502458466,0.008763525707509762,0.026168993358059216,0.05923407830549088,0.011960383959715284,0.012707594182515984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11 00:00:00,APCP,surface,41.25,22.25,0.008333578683657177,0.012887021991430799,0.0012648696607689184,0.0012648696607689184,0.0,0.0,0.0001826660499775834,0.07780268773487761,0.22482642925964424,0.3765281346958287,0.05778812698866241,0.08686077099842313,0.009460233445918722,0.009649613782349464,0.0,0.0,0.0,0.00036073112605435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007516515400983387,0.0007516515400983387,0.21090660462601768,0.6254381548697803,1.2639626259903445,0.6057783068171607,1.154802201831286
