datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-24 00:00:00,TMP,2 m above ground,42.25,-5.25,295.03230244929335,294.43430030207185,294.7666258661263,299.72126341849753,301.8933734617441,301.4334986902746,297.09865309821,293.5802414575653,292.4638217118587,291.8123092629875,291.7478369782259,294.5218491993449,296.592100499807,296.7942798614758,293.72811312063334,290.82417044140055,289.71075440558946,288.9337966948653,289.15568646993654,292.1971006948017,293.88032942419966,293.53258568787504,291.47047169567753,289.37284263124775,288.1481971227239,287.4121619965776,287.4776957063624,290.2128700885802,292.12303979646197,292.090159183221,290.4625647568911,288.1274318678441,286.96690353581226
2023-08-25 00:00:00,TMP,2 m above ground,42.25,-5.25,292.56774393095543,291.84937965235866,291.7615903865332,294.3932840490044,296.41470989591676,296.39717411664833,293.4842670292461,290.60926856729304,289.4952381628921,288.69642737442825,288.8858518254916,292.21574647043144,293.93143689543535,293.58565172834534,291.4191848372226,289.2604477970866,288.08479356301234,287.4838046668652,287.29792207315876,289.6293452182586,291.7026551345649,291.8630608745892,290.1714472667172,288.1470198122398,287.15710891011986,286.4999051836803,286.7329428145866,289.3410750821265,291.1567784967807,291.52419262254205,289.682446547752,287.45003968799057,286.3839749270004
2023-08-26 00:00:00,TMP,2 m above ground,42.25,-5.25,289.4458225207874,288.6613251541948,288.7736740302213,291.8613524463574,293.5592749961716,293.2755235073981,291.2033474884636,288.8233630218846,287.99862865835956,287.33587877494637,287.1020318239881,289.3514940959418,291.45205729331815,291.6812058641666,289.88677119177333,287.7084236452008,286.8263752324367,286.406721425848,286.60049705086095,289.04273077089505,291.0916488945972,291.55709998091334,289.7758282350824,287.6049384821367,286.6652694744119,286.08507754944293,286.396041950214,289.98535551239934,292.37577055690406,292.68362906930656,290.49742630773596,288.1358227011152,287.19211543709037
2023-08-27 00:00:00,TMP,2 m above ground,42.25,-5.25,288.23812247595333,287.54032313054233,287.25687281425894,289.62125726292277,291.5373556436656,291.66345951193944,289.98446095832185,288.04106042279534,287.19960972011756,286.7869593675125,286.9162992277671,288.9959990923019,290.85432061741335,291.3497504055526,289.6620987475085,287.57478413274146,286.7268028029804,286.1377537823938,286.3411599229314,289.75240365744827,291.8840302398969,292.04295733605727,290.03364563421337,287.70902289412925,286.7950612682474,286.1230908341177,286.33347248408944,290.12312373394036,292.2913616288099,292.5335070645449,290.2128774262005,287.76291723857537,286.78520097861514
2023-08-28 00:00:00,TMP,2 m above ground,42.25,-5.25,287.22241811296465,286.7947358602078,286.94186125019615,289.18642732814914,291.0022977743071,291.4512760791011,289.6653694959924,287.5023329946089,286.43867948597494,285.97072631381786,286.22437330811226,289.54204228202417,291.87108898084256,292.25172916644493,290.0903388943786,287.5013927508805,286.42439449178676,285.767222802583,286.1846932756077,290.1912682733183,292.5107814851709,292.9140776019807,290.426922918429,288.11731043305247,287.14611237236704,286.64046987520544,287.1519646777381,291.3108212970529,293.9027797165219,294.50327742458154,292.05008208463784,289.7309227719389,289.0043067038001
2023-08-29 00:00:00,TMP,2 m above ground,42.25,-5.25,286.4817884992551,285.9408155491591,286.1756592774099,289.5767536336197,291.89719442353885,292.25812869135325,290.10077453733686,287.8465042279357,286.8461382185908,286.2593154675594,286.53123681861007,289.92345389098716,291.9541774437389,292.2788673999512,289.982446949139,287.54852920069766,286.61066004158016,286.09734760388574,286.7099560203005,290.55616173430326,293.09193324803516,293.6121826280684,291.55055182931244,289.73082068047984,289.0596377006626,288.60684907277187,288.83099910683904,292.54100378699866,295.0508290589943,295.27843607555576,292.32499269902553,289.96253843621116,289.2666021985442
2023-08-30 00:00:00,TMP,2 m above ground,42.25,-5.25,286.71833686725273,286.2999225680187,286.50625307906756,289.70456129069817,291.7668926642104,292.18403344421637,289.8976193235418,287.46566440349466,286.5765856503087,286.2066263474899,286.5887049360881,290.56607267252116,293.04054515448155,293.5394034799724,291.2962865950559,289.38262619725094,288.868954593465,288.40023200571363,288.67019126144896,292.4784020785389,295.0089398560156,295.2996686375881,292.0633915063196,289.83779174788623,289.19386802052156,288.8508089884954,289.07888907470476,292.09351743871764,294.4150677541328,294.9048319610542,292.5856318903092,290.91433242453843,290.2872402400851
2023-08-31 00:00:00,TMP,2 m above ground,42.25,-5.25,286.76428318726755,286.3696856803225,286.76274558626363,290.56174957374384,292.8498091168903,293.2625608981616,291.1266365501915,289.32450453318836,288.88499198975944,288.59217392911637,288.890832295835,292.6240582767773,295.1759291315269,295.52651047625835,292.5710158520189,290.1071403057307,289.4003057726386,288.9209712553741,289.29283952795436,292.6058776765635,295.3140834806554,295.7492884777906,293.08461836974243,291.1909792745852,290.4421450676211,290.07536489043207,290.3493766207466,295.045923816939,298.15909770147886,298.8651171085169,295.6006197575861,293.3927532679679,292.3921521434272
2023-09-01 00:00:00,TMP,2 m above ground,42.25,-5.25,289.02278985482724,288.6525140954769,288.947680227411,292.64154112200765,295.16157992981675,295.7888949571754,292.75249796223267,290.2542634859258,289.40791822616575,288.95653818058247,289.3069078237942,292.99104944848875,295.7573054191678,296.1824185408867,293.4241826357823,291.2111415242336,290.3344034412774,289.723170721186,289.96181224845157,294.71036252455883,297.8341132966828,298.6354640660346,295.1847735102948,292.7139200326562,291.65388819799426,290.91442085235917,290.9737747928575,296.3584320762176,299.74710446551364,300.5198416971873,296.3076959134047,293.4721679840549,292.2007830239267
2023-09-02 00:00:00,TMP,2 m above ground,42.25,-5.25,289.39807291976786,289.0295536282652,289.3649954357931,293.16073453661215,295.75212419904915,296.132149782106,293.3382677191072,291.13992113587005,290.33780540607256,289.7040253334124,290.00100488986465,294.68643561917577,297.94408498236743,298.6639327794759,295.3012370659081,292.91042857978516,291.92940177853563,291.1190690723945,291.1027953612341,296.28517178919765,299.59678512632297,300.12797258786406,296.16614022886404,293.4388159382047,292.1939827378774,291.2969138628986,291.27443741109425,296.58229187268273,299.8614781267931,300.4745652040799,296.41572541911046,293.59727460751344,292.40245172026835
2023-09-03 00:00:00,TMP,2 m above ground,42.25,-5.25,290.23813661252495,289.6963798985662,290.05234989827625,294.84441087742044,298.0231954698851,298.77359361544654,295.38093344415915,293.00476897850365,292.00553244207674,291.23128612409073,291.2627067803704,296.3110046894468,299.7525591707406,300.31667065616847,296.24403450692927,293.56783140351047,292.3422302263841,291.4028102772309,291.40310503255705,296.54879131444545,299.7954684933755,300.5338885217288,296.4337406891629,293.6675023772364,292.5205040510895,291.65557679122446,291.57941614802803,296.55827622572315,299.71788869683405,300.2691184625659,296.22120688905324,293.534394044672,292.334552975585
2023-09-04 00:00:00,TMP,2 m above ground,42.25,-5.25,292.108422195836,291.39137371788263,291.4228425072681,296.5631759469768,300.054817307348,300.6968561992867,296.38733369893055,293.71094135152737,292.3567544642346,291.53466244501163,291.4966369792916,296.65454709394,299.9178021174182,300.6031558370794,296.4166404773413,293.498676709461,292.28926767928994,291.34572035880694,291.4029219937649,296.6015232073065,299.8622127039705,300.5367884967144,296.2986178293544,293.4907592867218,292.39719413795655,291.6060586039744,291.55951269073773,297.1114528046951,300.2944801539022,300.75101713757095,296.35568855008603,293.77092566721996,292.62968077976984
2023-09-05 00:00:00,TMP,2 m above ground,42.25,-5.25,292.49188723857606,291.657607707117,291.65403163280496,296.85301128654055,300.0655788708195,300.7251340606192,296.388140236947,293.4579808210004,292.28770472789915,291.39342610221723,291.4451883735954,296.7651975953479,300.12729121177017,300.6437532589607,296.3088839993402,293.5647108466771,292.44210048326863,291.710016156131,291.6914538391354,297.1286797370717,300.4554959880885,300.91893581872125,296.571777277569,293.93596946065844,292.8076295511437,292.0599362434735,292.0228706262567,297.5393191415297,300.85686230409385,301.3294316914963,296.80993103238694,294.0909281694545,292.89267893286694
2023-09-06 00:00:00,TMP,2 m above ground,42.25,-5.25,292.3191521080438,291.5615141664024,291.5376202774617,296.7414524008774,299.9131774932325,300.50731294461445,296.20890227918665,293.50940367559656,292.4067641528242,291.51532697071855,291.4856362535467,297.0645441429948,300.3767835460594,300.941896872793,296.48639186908065,293.84639276713176,292.7423504765902,291.8540649954213,291.8726291289774,297.4606424910652,300.7791023528828,301.1393088303629,296.6601161466447,293.95375135212896,292.7757333695597,292.01232819525103,291.9260132994893,297.6155412832817,300.99010737589174,301.501743203205,296.8729216943044,293.91304097072236,292.7449036186771
2023-09-07 00:00:00,TMP,2 m above ground,42.25,-5.25,292.3006219008409,291.5556691908378,291.43954926565243,296.99600419279716,300.26046821031434,300.79528832951416,296.41498868212227,293.86497848518,292.786129535413,291.9782245781965,291.9659935773124,297.38735650670594,300.6161662214521,301.0480514824686,296.6143922464794,294.01861655936204,292.8290015064554,292.0952249790145,291.9278359801509,297.6008463149848,300.86108870778196,301.3561063794949,296.7297291303656,294.06321749692336,292.7903595215438,291.9550963968627,291.82338182407847,297.1308169429867,300.45666652551563,300.8083329265675,296.02722669232514,293.39235344774926,292.3283258814731
2023-09-08 00:00:00,TMP,2 m above ground,42.25,-5.25,292.65003954951413,291.896268452757,291.84733336224247,297.29471320487244,300.4317316917642,300.85680195100906,296.5054667787369,293.94134387445604,292.8397910468767,291.94750418587205,291.99341497282825,297.66194981044384,300.865713552799,301.3360742659745,296.7023211388549,293.97965224765244,292.742385844746,291.91017223457607,291.82357133287405,296.92964991023115,300.0531817981323,300.4209845226024,295.81449825499794,293.1555858202629,292.04621515848066,291.32383881616306,291.2525454317276,295.66819688887836,298.5836550748535,298.6532469485919,294.3698440898334,291.98508203279334,291.069371401735
2023-09-09 00:00:00,TMP,2 m above ground,42.25,-5.25,292.77082413480935,291.9802530635749,291.88061279051726,297.6570402590114,300.8774194584982,301.4810184873054,296.8565572248874,294.0290279228751,292.8940290670703,292.0670229350669,292.00073973864676,296.98036239478165,300.2020468861553,300.6653762852038,295.93362786908637,293.3553976894667,292.2205127720046,291.45500639220523,291.3002753696799,295.69157128173686,298.6165564868403,298.74270232282214,294.5546743067064,292.10629150912735,291.1033575394134,290.49410442954803,290.44602675423243,293.555250721369,295.5080944245009,294.9680313663263,291.8679737214314,290.369458081958,289.83158020092594
2023-09-10 00:00:00,TMP,2 m above ground,42.25,-5.25,292.7826852114217,292.0524038428879,291.9248917087102,297.03271209891136,300.14955819842953,300.563494743101,295.84130639662976,293.2328086446471,292.17323112082636,291.3450944297423,291.1710469825124,295.74994059883386,298.58371228581154,298.74075125370166,294.528944314919,292.3328017351111,291.3150803975411,290.6168036250392,290.60466254456446,293.6304244669473,295.4346047612624,294.8611546620989,291.9333416135627,290.448139849408,289.8316452071582,289.42841873469513,289.3366417891185,291.72332143313395,293.6212800315193,293.8065738804506,291.46077391381135,289.83426686816824,289.03530833467437
2023-09-11 00:00:00,TMP,2 m above ground,42.25,-5.25,292.09915440640503,291.38217398028974,291.3041540870681,295.9828750510814,298.833632704812,298.9797450588861,294.66165764854554,292.13567474983336,291.13694942863674,290.51088241648824,290.5166227009766,293.6165834406002,295.6171384911713,295.1158114642542,291.9421151858826,290.3167551909113,289.6958331255561,289.3961779475393,289.33887836719634,291.7470325224095,293.8286683017901,293.890039825799,291.6616892640422,290.1082358017126,289.4429035664321,288.9620135052888,288.88679096694307,292.47204057050794,295.08438099477667,295.4155610740673,292.36445679834196,290.6878693414203,289.93350804019474
2023-09-12 00:00:00,TMP,2 m above ground,42.25,-5.25,291.05952628102835,290.40697077837797,290.4143362888053,293.752310114885,295.7921972658862,295.2908779066568,291.98029174966445,290.23625347129604,289.5446192160212,289.0281189513938,289.0068215945132,291.3919709476209,293.1553311288454,293.34572876071235,291.22652190561416,289.6331783634298,288.85975410802274,288.38337351982045,288.31854446780704,291.8091478876212,294.5235598426799,295.04958052663835,292.09638556317805,290.3682568015672,289.67661497592445,289.1102097025453,289.0500263891248,293.9111588728566,296.79033191303796,297.14703385998644,293.3327373551871,291.4212358049915,290.547635969648
2023-09-13 00:00:00,TMP,2 m above ground,42.25,-5.25,289.467968559525,288.9842971597469,288.7954603883584,291.2722060143195,293.2274049887112,293.3640051318227,291.2110059625087,289.6489809710075,288.87112866023256,288.23404667912655,288.0813569924061,291.9652528964969,294.7378614869976,295.14952315731773,292.05204858256343,290.23393905065024,289.4551318308935,288.91256489994214,288.9057344488805,293.8626557490401,296.8973017155525,297.1815927597093,293.4312313170849,291.45275934289975,290.6851277910362,290.0203788853323,289.9332489025837,293.9677971595463,296.7738409666844,297.2498585139243,293.97757268269083,292.4607322800527,291.6676246125221
2023-09-14 00:00:00,TMP,2 m above ground,42.25,-5.25,288.7618126341266,288.1194504045792,287.9858997711048,292.1178789144092,294.90327817285436,295.22963393895213,291.93004849230636,290.0453025740909,289.1652709222237,288.6015239176902,288.6397158350399,293.91223945327295,296.93779795161123,297.29622408605644,293.494923773398,291.60714228288936,290.7973043481083,290.20844556884606,290.1754713063546,293.57168942396277,296.12197196223724,296.3203264246241,293.2210104187136,291.76216817106797,291.15190628770955,290.68354477960537,290.5910391371533,294.27491909318496,297.4152903985952,298.02187437804037,294.1735513549171,292.2161575092979,291.59112839870636
2023-09-15 00:00:00,TMP,2 m above ground,42.25,-5.25,289.0941068457668,288.53244084444367,288.6027487724288,293.5971789284656,296.59356461440325,296.86254113616013,292.9683397903493,291.24398052614356,290.44159188505193,290.13782606678876,290.08888120685856,293.4158432557749,295.710595498815,296.000135526485,292.9334265234345,291.5399577809518,290.8534431769909,290.58025188214367,290.56665091441084,294.15869607909156,297.1682366437895,297.95083762540247,294.0865270488893,292.2162050628947,291.54076971226687,290.895854422362,290.5259716898811,292.78146813486046,294.43676825359955,293.9286593277902,291.2418376646911,289.7971452060527,289.04654296444176
