datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-11 00:00:00,DPT,2 m above ground,41.25,22.25,285.5404432978311,285.10417344757013,284.82040272040535,282.8836843549626,281.69418683766844,281.6903776207864,282.1862075504258,282.1435472838521,281.99971146513246,281.9682616901015,282.63506976272237,282.19702389688973,281.6630743639357,281.90017527433724,283.0254614613994,283.5111486779888,283.44173702019947,283.2000714786417,283.21027129181,282.04579781386207,281.4326340884505,281.5365630835224,282.55316672824057,282.6355773356705,282.25191328664175,281.853775592434,282.17142456587897,282.1776443757707,282.5158728495078,283.35742362690513,284.2722249995071,284.42064832011135,284.5757256882868
2023-08-12 00:00:00,DPT,2 m above ground,41.25,22.25,282.790779725855,282.9049745913233,283.1706793220111,282.747807197164,281.96707943342517,282.14093913549056,283.1359516474655,283.5600669527548,283.497893789507,283.20279885125353,283.2961294673205,281.9471519815575,281.36766388463883,281.663788226787,282.84086288995485,283.0632612637167,282.86121231057234,282.418685205365,282.51377052135604,281.97403356106537,281.9409823667508,282.49830035212665,283.44727029081105,283.6804090331318,283.6749957666671,284.28711788115277,285.74334436950625,286.2499375190665,286.19573556035743,286.23504275371357,287.0983160872547,286.9441127410902,286.9150443502535
2023-08-13 00:00:00,DPT,2 m above ground,41.25,22.25,283.93032169331053,283.98897826629616,283.75523348863567,282.5624757051729,282.2125569355236,282.8166301305164,283.99761741103976,284.2655362371163,284.14345158644073,283.75103456607394,283.98412143451503,283.2846086841432,283.0781620094606,283.4241803682613,284.0022979233123,283.9503268537008,283.762066267944,284.3292231738974,285.86808349732564,286.2692283541659,286.52144246087516,287.1164328626089,287.9678754002718,288.1168395823809,287.76349119643123,287.3230440426533,287.55025219300705,286.83967925571477,286.29421331993746,286.1215329604126,287.0563527826981,287.13289714204376,286.68595506474435
2023-08-14 00:00:00,DPT,2 m above ground,41.25,22.25,283.49987037822603,283.34443622130846,283.9572349745965,283.6521316183936,283.7534978269732,284.2059906886632,284.6916406451204,284.9284527243418,285.373868615996,286.0879293506565,287.396189435806,287.52128141147045,286.93856883776016,287.24442201088203,288.2332058053504,288.4307198852347,288.0409616139905,287.70408427972666,287.94588067048846,287.26058824414747,286.541750323996,286.40794358562084,287.4876440485574,287.4867519499795,287.0511877815286,286.56372708623405,286.7247250439189,285.5748951889317,284.5899068968393,284.6058570214172,285.917691880818,286.21146744230657,286.14045562100904
2023-08-15 00:00:00,DPT,2 m above ground,41.25,22.25,284.9030614679526,285.73570298304253,286.9557745854319,287.46819677444034,287.45730132469555,287.8985253448058,288.6393442854674,288.7603747272476,288.5116570119611,288.2099161526614,288.6298546206881,287.94772061244606,287.1324802325527,287.036655834541,287.76626080706006,287.80389894391885,287.47582653300094,286.98411851822607,286.91560233438634,285.64303307316584,284.5151294312344,284.4351146238529,285.6524249600644,285.92249851043476,285.80694142309414,285.6740895067643,285.9311597085915,284.53950356500843,283.20140288811297,283.6533134752505,285.2451912750721,285.38309901957734,285.3774271471279
2023-08-16 00:00:00,DPT,2 m above ground,41.25,22.25,287.4070102113804,287.3419016745581,287.8904593855319,287.7159686599251,286.9423185970867,287.08557362106353,288.0462513758291,288.01501527178664,287.4975331804562,286.94971744826,286.72571148253434,285.2390520852617,284.08438532067106,284.0305658088207,285.2963572804696,285.59796582725227,285.57969097167086,285.3941564626948,285.64970558251645,284.3123243364646,283.0313601805482,283.51516184432217,285.0683731425962,285.4213575535367,285.3841750612501,285.0810896177329,285.0179264028892,283.04491019108906,281.93305083215216,282.26413160018046,283.81876572091494,284.2481941672801,284.24396938084675
2023-08-17 00:00:00,DPT,2 m above ground,41.25,22.25,287.63001739378046,287.24294150175143,287.1744933578889,286.0296931639974,285.0433773148625,284.865450802919,285.8823809416012,285.9586407764764,285.83809611276683,285.62386619318806,285.90490971797226,284.53742447220395,283.2645090873648,283.6679619816424,285.0222253750204,285.4578927093762,285.27680589185604,284.90204330471386,284.8888082650575,283.0715206803587,282.03085716546104,282.35120968389833,283.58061128514163,283.80949957963435,283.76664842516215,283.5613369411798,283.7486774291432,282.62149946044593,281.6409093343166,281.5915986667361,283.56139633788644,283.78894831981734,283.69450385089453
2023-08-18 00:00:00,DPT,2 m above ground,41.25,22.25,286.04208324974974,286.28104686886104,286.5042857438762,285.3640402279545,284.24531712996657,284.38702132569745,285.64818823922076,285.9038164263058,285.8578000693833,285.6206427008861,285.4370041127527,283.2904182282535,282.1907228374281,282.50292244470893,284.0722463534514,284.5712604585002,284.6147789563874,284.37228488198497,284.4243359562661,283.0050423903632,281.6771749797807,281.5356972810453,282.96628304707883,283.00418230529965,282.64172197358107,282.29420139660897,282.4494489569298,281.548244538802,280.3460294017873,280.1252943612044,281.5014388001835,281.4492358742893,281.2077330860716
2023-08-19 00:00:00,DPT,2 m above ground,41.25,22.25,285.7967298831395,285.8245762260096,285.7258615044792,283.97899423315886,283.0644665996963,283.4996872070942,284.82221449069334,285.2118591836073,285.1149343304164,284.8912047928094,284.703166271804,283.3936711234621,282.0583828582542,282.00448613809186,283.44443718271145,283.52414079617563,283.101556110796,282.87783740366615,283.14578447338937,282.0266164855856,280.65040301274314,280.49663161570084,281.393885848015,281.48465219025496,281.4360037912885,281.9689048632157,283.21166601708615,282.8030283176255,282.7084865871788,283.0070148096669,284.2897805582521,284.56322330082617,284.45887628492585
2023-08-20 00:00:00,DPT,2 m above ground,41.25,22.25,285.4252956058891,285.21226872296234,285.0503196546365,283.80657360141834,282.29158787661606,282.15203650199464,282.93386154191023,282.73610407712204,282.3251154191082,282.09599504264906,282.4743828118814,281.57903480529797,280.15109330846116,279.9906797993538,281.11364688535133,281.174825633075,280.9698975087599,281.08708558546357,282.133947817921,281.8978088464511,281.41880996067954,281.62023151919345,282.48447957292217,282.60898966191064,282.5121451266013,282.5739047815272,283.3620346624915,283.13047581719434,282.2637424186641,282.3486529634897,283.2937130152531,283.4259331407561,283.36660306727595
2023-08-21 00:00:00,DPT,2 m above ground,41.25,22.25,283.5045494669687,283.59779114775336,283.8376542968209,282.94140715684597,282.02463993155914,282.0074111383337,282.8932188673597,282.97937786038835,282.82651947192727,282.88091294605397,283.6802864035197,283.5998003766485,283.14522839860945,283.5684892801904,284.6786714101937,284.95524369048,284.78657445678607,284.66865355316304,285.0351351338122,283.88117141082887,282.7265705540167,282.93849583815603,284.07248947076744,284.38946704407425,284.3660700939269,284.3474184868391,284.8819980202755,284.1842715187557,284.1817139940091,285.08448934332495,287.3486731816278,287.88938208642554,287.67966100220167
2023-08-22 00:00:00,DPT,2 m above ground,41.25,22.25,284.0326727271397,284.15802030592556,285.023668080902,284.4524903956245,283.4048547096648,283.6992441840811,284.8464313696121,285.23509932082504,285.11589554713873,285.024594029479,285.26154883003494,283.9386407191124,282.7857667173476,282.88290297421474,283.8182805326245,284.0877196572725,284.02118041402844,283.97470232927094,284.5201324547189,283.9924204441638,283.9809942397378,284.6517021201964,286.58100129729377,287.0104923961642,286.77294181059005,286.70387180820904,286.9775414286387,285.9219246023839,285.22162207554976,285.0539319421513,285.7692688378037,285.8343163801377,285.7014704334025
2023-08-23 00:00:00,DPT,2 m above ground,41.25,22.25,285.6367729376428,285.7905132522361,286.0503263818889,284.99586131246707,283.67007173975105,283.79195389852435,285.0221845418351,285.50624488729716,285.56637946774504,285.5921459005028,286.01152347185194,284.89865171016174,284.338500337315,285.6633403727625,287.8889131448771,288.090184540883,287.63812919398066,287.3763872218942,287.5921927108312,286.51270853206773,285.7930565010166,285.5270575095981,286.19941934348265,286.2532881644315,286.1302461238854,286.0874732687635,286.30362989910134,284.8661790432799,283.24912472792647,282.87465437965227,283.93474288825956,283.98676842862255,283.6462507581123
2023-08-24 00:00:00,DPT,2 m above ground,41.25,22.25,286.49002472088773,286.51936655842997,287.05861927463184,286.0689256870147,285.56487883502047,286.97900811840714,289.1019729038826,289.5775486986038,289.1404303799439,288.7429953612582,289.0179772541811,287.71091425089793,286.58378068875925,286.2826101466089,286.9880655513962,286.9854538386612,286.7507601158204,286.4862255110094,286.4673503182861,285.15869733060003,283.65210229329716,283.39755136713586,284.4301378857174,284.6318897887697,284.5804031933686,284.60971829860955,284.7606001307173,282.77143127350354,281.82924772036694,281.7335447779773,282.9725940430628,283.1084463953232,282.80579968826623
2023-08-25 00:00:00,DPT,2 m above ground,41.25,22.25,289.2905426341062,288.91935543105893,289.2070745276893,287.8577121684999,286.74821893984915,286.40028932681275,287.0950938253405,287.2643654846627,287.1120960224804,286.8786646969741,286.7366168443708,285.6979735982362,284.39319555970303,284.42709093959115,285.5368569429549,285.8739712266529,285.6849914866668,285.1553602508883,284.6256253306703,283.14997024259935,282.8226423245525,282.7493609425637,283.5356883745361,283.5096778825639,283.0875663913431,282.6458970444488,282.656250498184,281.6953905271942,280.3806821942263,280.2239869626329,281.29366173330806,281.6260963411711,281.9499385021816
2023-08-26 00:00:00,DPT,2 m above ground,41.25,22.25,287.2889841533961,287.2513907199009,287.26198884180604,286.48992382960586,285.4637908427316,285.47548807087793,286.8717828211211,287.3345483454465,287.29040057333333,287.0593095167526,286.5773542661691,283.9111610100706,282.67099338985616,282.44744314339573,283.5555190673407,284.0752043629562,284.0837974973838,283.72298164820575,283.43141600995386,281.8420989204115,280.74277108802437,280.6342896186068,281.6904370713221,281.70364173028645,281.96041294093675,282.4655027170501,282.90985264640995,282.6824377987281,282.7455826434578,284.1480654255107,286.09312739064603,286.9344382604058,287.32665488270703
2023-08-27 00:00:00,DPT,2 m above ground,41.25,22.25,287.40458348297005,287.2641768731953,286.9246315049229,284.74705986636434,283.29196089336097,283.0898754228004,284.40590956057946,284.95602426389405,284.90545407124773,284.5687790936431,284.28742082807764,282.7876947280745,281.46227771845383,281.4299757277854,282.6742116237848,282.69655452274833,282.48465399286147,282.3774188158984,282.90137201092523,283.39649279869195,283.40723977598117,283.9056558565136,285.99139197975137,287.2463663088195,288.23798604802596,288.6596014139797,288.79608248291527,287.1743888462542,285.86953773316907,286.4091456221146,288.0395305683508,288.09450830817786,287.8457248718967
2023-08-28 00:00:00,DPT,2 m above ground,41.25,22.25,285.27256813889085,285.2343712062604,285.0009648902655,283.0838234938186,281.93661508531403,282.18264161799664,283.7369186342472,284.28261056876573,284.3860654320216,284.24213746881213,284.1962235867552,284.1309197127584,283.747222103886,284.4841411582126,286.8388594849919,288.2023891763386,288.6284973900393,288.36966003145176,288.48544526927185,286.79596499400816,285.0050733522546,285.1638695095318,286.9885354409252,287.1027726372706,287.0160507217838,286.98882439211206,287.4754233357226,286.5652540194724,285.6380866840873,286.64814003113156,288.09443956504344,287.6153430192352,287.1709796194184
2023-08-29 00:00:00,DPT,2 m above ground,41.25,22.25,284.78258351088584,284.7506930360673,284.88408572268906,284.5195416635215,284.15486418547846,285.3574696104251,287.8582054968093,288.65430332487256,288.90002985916203,288.5510577777901,288.8045913019184,287.08392897110355,285.28074283850856,285.4839728567441,286.66654157015296,286.5611177262115,286.33910571939924,286.08542000669934,286.52793408064747,285.5652512761351,284.42927194612764,284.7994258369995,285.91615599752123,286.09848353543873,285.9065960980902,285.46239696481496,285.0793707575418,284.13022254588816,283.3866533420238,283.50699762455787,284.45632890651507,284.7441596317958,284.5252656121528
2023-08-30 00:00:00,DPT,2 m above ground,41.25,22.25,288.5943993398947,288.58598913290314,288.8464445604713,287.01315477871617,285.02859366945705,285.44893884732966,286.9665506181014,287.31857245423095,287.09306947390047,286.68998127550424,287.07010416227007,285.7463592235385,284.4402874806714,285.0339289672137,286.0821737358856,286.25082469436984,285.8385151560512,285.2133085353357,284.96324279859215,283.7540897506808,282.7073411653235,282.6784249346529,283.6774448909871,283.819473595555,283.5344636975829,283.18682540325744,283.47631266474644,283.21418078300985,282.3243342213631,282.34106448001694,283.7333008599028,284.2044134775586,284.15182384268996
2023-08-31 00:00:00,DPT,2 m above ground,41.25,22.25,287.133401299562,286.7350907000795,286.92673816740614,285.3644665771651,283.8075858669142,284.4282102642562,285.9060007348104,285.9786498108549,285.5550001997242,285.07594995405304,284.8429649482322,283.5747274790909,282.62365242215947,282.60757286071726,283.4420126265543,283.5251748782057,283.4075616758133,283.337547304494,283.7943707058326,283.39782738405836,282.328386596064,282.44971099498304,283.79474842135863,284.3837171925515,284.22134438675624,283.9004795481994,283.6902072084692,281.9376092035425,280.88737089887934,280.90077638307554,282.27334994983175,282.8200919559621,283.142175391131
2023-09-01 00:00:00,DPT,2 m above ground,41.25,22.25,285.07348308533784,284.48873794400845,284.4190961909118,283.4059155013366,282.53285850418763,282.47424733948264,283.03540774263575,283.11268747121,283.0379725539632,283.08287639819457,283.54212964933424,283.1082965484562,282.0535373705254,282.12453699899737,283.4634072226585,284.06660181769695,283.9014090601035,283.54907234290516,283.32219270949986,281.75016933337776,280.9374514942623,280.94472108291313,281.9962093308158,282.3218483402395,282.52378006051117,283.21579100378676,284.0215507875252,283.5980215427359,283.55041439417664,284.13808059426606,285.05427604240674,284.8595572262492,283.97699009695776
2023-09-02 00:00:00,DPT,2 m above ground,41.25,22.25,283.829454103888,284.09142125584447,284.4105838184644,283.5595512337241,282.35538463477246,282.4703037935809,283.80388692264853,284.47757418110825,284.41395846448034,284.02312889177205,283.76654693740693,282.30738978191334,281.3531439015237,281.4144671361877,282.91336031882935,283.9489813543293,284.78843042047095,285.4299873638026,285.8829717137839,285.2845106537526,285.1037702904365,285.4315671852004,286.1071722556014,285.88449896230213,285.21270684398223,284.5764891461259,284.54669335400587,284.39719459494046,284.1075570706625,284.58024940050376,285.137794021531,285.04765568655375,284.50478322977034
