datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-11-23 00:00:00,DPT,2 m above ground,49.75,-8.25,281.3869515909642,281.0243931235162,280.43366243787136,279.6998735295016,278.99331153700814,278.28035614287904,277.582402481106,277.0869172023693,276.60266172824925,276.05953643797164,275.4823063241092,275.02536765369143,274.7375395414489,274.3667403018602,273.92251029853685,273.69765613492785,273.5133026877785,273.4273966427419,273.33214814859303,273.3024573289691,273.64788432481964,274.0300373057927,273.9073036044151,274.0387445753811,274.3649694028933,274.87627348466367,275.4907972606387,276.1873812258859,277.1164249257366,277.7606291219067,278.2172138597721,278.57676201310085,278.6451491598737
2023-11-24 00:00:00,DPT,2 m above ground,49.75,-8.25,276.9298722885536,276.39291753822636,275.58108692805234,275.01410329984213,274.7065806625533,274.3670246469371,273.90682515006364,273.62233885577564,273.38527793374215,273.3058595551953,273.1274870789092,273.0423987864141,273.3676427130631,273.72672706361385,273.5866293559743,273.69349341582245,274.04282587196474,274.6399646013198,275.3161804678846,275.9668030610578,276.77798621201777,277.28510638991645,277.58643240360146,277.7993159300786,277.877245872305,277.783536468437,277.57796522330943,277.35631082128026,277.20126264758994,276.80924900528123,276.2591300971445,275.7689024844083,275.4197090399426
2023-11-25 00:00:00,DPT,2 m above ground,49.75,-8.25,273.99901527124655,273.9070717166079,273.6379018189775,273.49614175838127,273.7965813917526,274.1528817972175,274.0330751988749,274.107975641429,274.3370247016368,274.84945157637213,275.30757787001323,275.96431808844403,276.7022133729167,277.1787732505277,277.57631663271604,277.6432316405083,277.5998826743037,277.4851897773965,277.21374682656113,276.8012178583203,276.6273513877908,276.1271505016681,275.5379527464973,275.1183855146969,274.72353928823065,274.3792383192608,273.9551154773341,273.71247871497593,273.7224025565357,273.7504091290636,273.2938546550986,273.26845961612867,273.35227760544626
2023-11-26 00:00:00,DPT,2 m above ground,49.75,-8.25,275.0161468470013,275.5448569538099,275.97322505239015,276.49188362095936,277.19036664167373,277.61290887809747,277.72768580616355,277.90958150656013,278.0540439040708,278.08462601017015,277.8634720844084,277.52269589312755,277.2541568075138,276.6393240814353,275.8935734450116,275.24494431080626,274.732186781798,274.2673302370368,273.8380544789669,273.6410841028315,273.6851550824605,273.7359648945495,273.35357569619146,273.3210307803578,273.3179760193161,273.2605357302281,273.2238764233299,273.3956129154622,273.856791761761,274.0701072885929,273.96934685014935,274.0560874593765,274.1170992783427
2023-11-27 00:00:00,DPT,2 m above ground,49.75,-8.25,278.2552056906461,278.23636559228294,278.0195980400396,277.6705490246311,277.43328546031717,276.92920305949025,276.13489921154934,275.48193845443757,275.0419508693424,274.6113886081063,274.20391719420047,274.0001183809302,273.986508614674,274.0488447798154,273.70372936667593,273.50980745858044,273.41378218920545,273.32706467914124,273.28183697416443,273.3733364279145,273.7498546525919,273.8104793909166,273.5857192426283,273.513842280517,273.5564597181559,273.66340958383785,273.7578101370834,273.7776368402464,273.8013867137715,273.5924428858174,273.34660673577207,273.0101974081312,272.74433545717426
2023-11-28 00:00:00,DPT,2 m above ground,49.75,-8.25,275.1372898804356,274.66167411918025,274.2886732145658,274.07352046298615,274.11166194904115,274.08741582774485,273.57949618243913,273.3633269769968,273.1555756105366,272.97059102005994,272.91041944811724,272.9835946928657,273.16336586658474,273.2279431984741,273.01536674210615,272.92122238115115,272.7270808152971,272.51200634362056,272.427986797384,272.4259272196567,272.4996010567734,272.5544700904206,272.28294157995003,272.0863362934922,271.8961956832911,271.8428300923475,271.745291628165,271.7412238162906,271.99122524180893,272.0552809000957,271.7421963221607,271.6507521592469,271.66929759750417
2023-11-29 00:00:00,DPT,2 m above ground,49.75,-8.25,273.06432762484354,273.0362745767661,272.9454042329745,272.9399143238734,273.0578181324162,273.15411228748843,272.8851347693127,272.7171891306465,272.6635334449646,272.63841205600363,272.56928654979953,272.4649995957695,272.57245621126583,272.52724387482453,272.29676274739757,271.9966221637225,271.7767396188757,271.59134917074005,271.5138469310489,271.594789257877,271.90680998760354,272.07275678902647,271.8141324705216,271.7678254503754,271.8797317182325,272.08720587219045,272.33659729101737,272.61663103640893,273.124929981504,273.26659100493487,273.03644701609676,272.9163160640709,272.80672132491566
2023-11-30 00:00:00,DPT,2 m above ground,49.75,-8.25,273.0263400179159,272.9686256558192,272.7719550355887,272.64548436322366,272.7672507556149,272.66299013144635,272.44944374342265,272.0582538937534,271.6477775141014,271.37849090106573,271.3014344754638,271.2705846482471,271.52056214336017,271.5598073784804,271.2432433373067,271.18235800055174,271.1369463891094,271.176133521368,271.30493810942926,271.5457967211726,272.08700635842104,272.3917764530745,272.2668812844729,272.40235194314687,272.6319899881869,272.859444020302,273.07891612200024,273.2973559916213,273.8295300031235,273.852058872177,273.5379735550428,273.5390667220899,273.58155724886205
2023-12-01 00:00:00,DPT,2 m above ground,49.75,-8.25,272.1942152123661,272.08194418932976,271.8218504923191,271.73804201771776,271.8922862657813,271.89315125402413,271.59714411166834,271.4765309660654,271.4145968494613,271.4472523808759,271.6238179993064,271.83439752852166,272.3078088890949,272.5719981784788,272.48254767493773,272.6081281131757,272.7310398975057,272.892903389539,273.12191389185386,273.4378890434763,273.93613622041926,274.0009545445158,273.93233009242203,274.14681951991764,274.28647873076943,274.36329154550674,274.3257036707229,274.37914811378994,274.6841671139244,274.66659323167573,274.50575442169315,274.448111910288,274.3365912560441
2023-12-02 00:00:00,DPT,2 m above ground,49.75,-8.25,271.82465926783385,271.9404726488159,271.97154557587146,272.1578080611281,272.618405793614,272.85611834285015,272.79531957695144,272.9101560630734,273.02445164639335,273.15694584720984,273.41109491638406,273.88316136730936,274.53624125176464,274.57177129645027,274.5636164534343,274.77064062061777,274.8716884967822,275.00868677822723,275.2063609905432,275.34130954334626,275.6103591581423,275.623024536772,275.38660532480867,275.31246393174104,275.22768278158986,275.20301545675596,275.03001850578926,274.9932877227434,275.07805795195395,275.09949594064494,275.1071812013432,275.12578192332705,275.1922163067122
2023-12-03 00:00:00,DPT,2 m above ground,49.75,-8.25,273.51144742487014,273.70566749636777,273.96831296516507,274.34938027606114,274.85725747172046,275.0071437682947,275.0190755449679,275.1912369779208,275.28898095030786,275.4518750028781,275.6770185920471,275.74136594515335,275.898101696724,275.82103225950937,275.7032172466621,275.628800902138,275.54691125358016,275.4039825073676,275.2105362126589,274.9541332840676,274.86604329262013,274.73391144687974,274.527105008292,274.53633002108495,274.62609007782805,274.6857008672278,274.8853564830556,275.2206264348604,275.7970095900888,276.3138632981611,276.83525524013044,277.37661228571005,277.9398297576082
2023-12-04 00:00:00,DPT,2 m above ground,49.75,-8.25,275.4287238212728,275.59287732927794,275.74700021763823,275.81325447416003,275.87941403404113,275.7867113796394,275.6137760366238,275.46907566911716,275.2579406819338,275.0600001587121,274.85531993713164,274.49404734130053,274.4642790448501,274.2036175283366,273.77740270685536,273.59225022204765,273.58434856712427,273.6247716769279,273.7729995471311,274.1476712844722,274.7346483845496,275.2236765879627,275.87339287071404,276.69694904454593,277.5175457532065,278.2138773655545,278.6696824985313,279.0142057189681,279.1351130867107,279.1818808829386,279.2880540723547,279.20696363881916,279.01482751146926
2023-12-05 00:00:00,DPT,2 m above ground,49.75,-8.25,275.2917007875062,275.06619993556035,274.8017000176002,274.5000211016748,274.4227914357247,274.1346917547544,273.7098564135182,273.5130089983065,273.41681403977293,273.42091283806667,273.52806888438386,273.8617747596277,274.4633201908915,274.8598302210611,275.2223197509808,275.98118365549226,276.8267415076805,277.64903898508084,278.21614161509183,278.486323563547,278.6157850123998,278.6129419155447,278.82076799357617,278.97922007883767,279.1312935558559,279.29389861882964,279.3983676642433,279.56928072242533,279.78524661221485,279.9041735063594,279.9490580782714,279.8320010983144,279.79276566393855
2023-12-06 00:00:00,DPT,2 m above ground,49.75,-8.25,273.754284616868,273.73475821463853,273.7775443352106,273.93366865774146,274.48451038564497,274.79670221017534,275.072654577717,275.5579748868909,276.32291484343307,277.0714395546616,277.77107589017805,278.2289875818158,278.31812574858714,278.262945335151,278.3573857866538,278.50888984682706,278.69121376893276,278.81724867458865,278.9557198727806,279.1167195225269,279.3360959954339,279.43031173719146,279.50781008037313,279.6366198928371,279.88209394581963,280.2795564107837,280.73009431709437,280.6580425341533,280.4581067624274,279.9304044834133,279.3609391522419,279.33570325275866,279.33666037417606
2023-12-07 00:00:00,DPT,2 m above ground,49.75,-8.25,276.57979321536493,277.2542080241993,277.772439099423,278.2167050420604,278.3037228596245,278.2499748738408,278.3294240042892,278.5552504775729,278.74670084997,278.8833283812628,278.9618785980251,279.0325202212987,279.28674740414766,279.39562576758306,279.4868060711489,279.61698511666907,279.77881993005184,280.0626438688795,280.52376884195473,280.5771518738064,280.3873839790692,279.7268491100439,278.88522513503995,278.56355741427893,278.59773749876547,278.7746674113787,279.0016314436447,279.4033702889356,279.7889809345214,279.7949943601298,279.6753104816989,279.51158703212843,279.3298349195968
2023-12-08 00:00:00,DPT,2 m above ground,49.75,-8.25,278.8240595443875,278.92912015222214,278.93480161136324,278.97351294151576,279.18975845246007,279.1874982195016,279.1642650977451,279.26586446164526,279.47227796832203,279.85860829829414,280.2915450438984,280.3787545121262,280.1305652612177,279.3697839553547,278.7369198876596,278.5701127413372,278.68109707349083,278.73079817616525,278.76336387843,279.0625729597833,279.45605528257977,279.53243499169764,279.46410823182066,279.3020661489131,279.3918019144205,279.50819210707095,279.6875835916403,279.86707255077863,280.1170223690841,280.1134586258603,280.03054188445674,279.97895370499657,280.0169594595192
2023-12-09 00:00:00,DPT,2 m above ground,49.75,-8.25,279.8733701229199,280.17735139630986,280.50251092384894,280.44890928427355,280.1565574410115,279.4206964847526,278.86779522680985,278.80044788976943,278.8975899799377,279.0323819976917,279.1563538805757,279.3509062713664,279.54329173373526,279.4210510237259,279.04102441472855,278.66182852327637,278.43144045681356,278.286253944112,278.07825661097274,278.0016002103132,278.22696329005373,278.20673854296075,278.0706049457949,277.91992649167565,277.9063139508916,277.8520042865871,277.6730721482935,277.55225480406506,277.552885440335,277.32578703091514,277.05434052493734,276.7318758659933,276.47586111873096
2023-12-10 00:00:00,DPT,2 m above ground,49.75,-8.25,279.23867096806254,279.30170288833153,279.30801002665123,279.3917886802351,279.4464516354223,279.12759229642967,278.7675999024178,278.5291227028389,278.34722216765203,278.1274619878593,277.8323874540673,277.6404131634673,277.79460400408243,277.7768411916288,277.50289268400417,277.34857690771645,277.36092673938225,277.543490047811,277.6129113308261,277.7527630332299,277.97705659008363,277.88899137951375,277.75851270773626,277.5655906722311,277.31821583096774,277.0006977858745,276.5601599664518,276.0566289049319,275.98093580422176,275.6117375859059,275.3089281506566,275.33126417946823,275.5998050035371
2023-12-11 00:00:00,DPT,2 m above ground,49.75,-8.25,278.7274573968124,278.51188235835843,278.2342897947141,277.9574391546014,278.1251560399096,278.1303902294438,277.9188796425114,278.00578136362356,278.0083231261708,278.1052248085548,278.16251346063984,278.2282225908912,278.35228137791205,278.2114022797815,277.9449803187206,277.6471020222248,277.24261049862184,276.8014685056487,276.31720012222047,275.82421971428187,275.4718116442184,275.0828585177066,274.984281165133,275.2100638063805,275.6895750376524,276.3405036795342,276.96084105250236,277.08201964245126,277.14273686590093,276.994161694239,276.64323799216277,276.58297866196335,276.52361695448997
2023-12-11 00:00:00,DPT,2 m above ground,49.75,-8.25,276.52361695448997,276.52361695448997,276.52361695448997,276.52361695448997,276.52361695448997,276.52361695448997,276.52361695448997,276.52361695448997,276.52361695448997,276.52361695448997,276.52361695448997,276.52361695448997,276.52361695448997,276.52361695448997,276.52361695448997,276.52361695448997,276.52361695448997,276.52361695448997,276.52361695448997,276.52361695448997,276.52361695448997,276.52361695448997,276.52361695448997,276.52361695448997,276.52361695448997,276.52361695448997,276.52361695448997,276.52361695448997,276.52361695448997,276.52361695448997,276.52361695448997,276.52361695448997,276.52361695448997
2023-12-13 00:00:00,DPT,2 m above ground,49.75,-8.25,277.84007717595534,277.4328773876301,276.88336177201427,276.3978636552972,276.0570030416295,275.6915018749166,275.46195235716743,275.7147009882128,276.13980307738973,276.8961334723268,277.5562114547341,277.52605837797995,277.4667432496521,277.36525179032935,277.18019861865196,277.0993615497083,277.05485717644154,277.21631305701305,277.3589176419184,277.84070854387886,279.103729604593,280.0657697663521,280.55353127135527,280.92332748631577,281.15080978913096,281.2217179117588,281.18623123555034,281.0997237046355,281.04502152604255,280.8600595092134,280.8510656779183,281.02220422069865,281.10413911833695
2023-12-14 00:00:00,DPT,2 m above ground,49.75,-8.25,276.46506560449956,277.24797992483826,277.904969847414,278.0322975333171,278.0723515992248,277.8267889915414,277.56540083295033,277.3998643395759,277.23131763521644,277.2728193566577,277.2934127056833,277.7028191052683,278.969544791036,279.82561724617057,280.2332379820071,280.49270017295214,280.65549148747846,280.7392624286907,280.8032058730462,280.86202178745395,281.06730604547204,281.02199352410753,280.7613311304582,280.65785526526196,280.51276317044756,280.40470789268863,280.65594775686554,281.06239243341133,281.23475179364686,280.9872027070189,280.8975428245279,280.96533992646596,281.1459654077902
2023-12-15 00:00:00,DPT,2 m above ground,49.75,-8.25,277.88719691668666,277.9066890185194,277.7810921059018,278.02900192348307,279.0931134035651,280.00209480723095,280.3287748572698,280.6499447743907,280.88046573999725,281.0271289140319,281.08445165746406,281.1811187260439,281.25064006072864,281.14032800413827,281.04299834350667,281.11422584341744,281.05903078484926,280.79782015950127,280.63518020525703,280.8038603753782,281.2574128611999,281.55216696198704,281.5256217983538,281.5657684114194,281.6011120448556,281.66872438871064,281.77625806747676,282.0045234647394,282.22353666406144,281.9726119407643,280.9677838884652,279.92877477805905,279.04181131492544
