datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-16 00:00:00,UGRD,10 m above ground,54.5,7.5,6.012115424850422,6.115777792138618,6.1323309650140185,6.421236880461418,6.62676115337461,6.362628822737523,5.434343807916628,4.826758754068151,4.41778529631369,3.8693731377155065,3.294633687178594,2.769773149112848,2.6351984019300785,3.130246085891189,3.318320544560532,3.922719070454578,4.292703685201642,5.104775079211752,5.848350889793842,6.371938858873321,6.613711012198836,7.170316904321922,6.836691991397639,6.791065569343958,6.4126809632070305,6.310013979398779,7.19658333026001,6.873115603465342,5.8516513876539165,4.951690869393422,4.4872072428097844,4.233996309928251,3.795011568104443
2023-08-17 00:00:00,UGRD,10 m above ground,54.5,7.5,4.160869456817565,3.90968128298591,3.137118482110276,2.8897857856430225,2.896911484274815,3.2888385974531236,3.5733257528847826,4.0625652238269065,4.521377211054177,5.408325092404943,6.137183427586438,6.332434513825968,6.2567071215560315,6.551744915805246,6.547035497458907,6.4814391525593456,6.77574557521976,6.739524673525151,7.280453828038556,7.380955012450529,6.345869177288238,5.2883405486368105,4.570340626290614,3.669812557107212,3.5291354492933538,3.1414239740764183,3.2127950160007948,3.720964446220778,3.854068172686244,4.001562904723648,3.8412529918507192,4.161016074972635,4.31137077629605
2023-08-18 00:00:00,UGRD,10 m above ground,54.5,7.5,4.493186275138167,4.953658326584719,5.552421381727314,5.7745917468581975,5.924337659936658,6.355389313711568,6.253353578083874,6.148350393134253,6.436425092172446,6.338702724141554,7.165237558942511,6.983053454528234,6.020725940719803,5.256871654590979,4.786791842487176,4.159987070921229,3.622224443175113,3.1935408417429128,3.3345837462387635,3.9790724891686384,4.108217714081016,4.032368419086936,3.822609041275399,4.2975391242229275,4.540932010116252,4.489838968520217,4.671405592528487,5.372304347223647,5.79997207103974,5.577260903008234,5.019464033908536,4.868818552489639,4.7938786405405445
2023-08-19 00:00:00,UGRD,10 m above ground,54.5,7.5,6.202877497796494,6.634013932088555,7.100055926354756,7.1482132461887,6.265365273865044,5.372183503982645,4.9945421793858085,4.321628269089516,4.2467445908957275,3.9165468324208894,3.6623009885080062,3.959766509392895,3.9925697313390853,3.9726034607236542,4.026281062805985,4.445171030548835,4.4494539908029385,4.579281886424257,5.156478225403802,5.765172394807872,6.208883831362633,6.034853222904706,5.135272726112531,4.90056052339077,4.501287144823117,4.291472862171206,4.75136206797285,5.5950072628127145,5.648387386733392,5.100770532235271,4.053481364813329,3.859345603624295,3.5899663962772728
2023-08-20 00:00:00,UGRD,10 m above ground,54.5,7.5,4.915772504162478,4.10687669743213,3.797256569348897,4.1098972563398775,4.0316847797468425,3.867777847158001,3.841709546411318,4.138783436201411,4.54402573101346,4.775205218197349,5.339666238184383,6.127799176196029,6.39223870788007,6.043275751563294,5.232886337481807,5.0863611955833505,4.78978768002237,4.684785987871656,4.962832696517978,5.274143133973517,5.133509937064192,5.451567178483879,5.217566890944567,5.428661597232782,5.229427659406625,5.1629899942204105,4.887096698987099,5.183819293941517,5.047130066765618,5.067880660868564,4.394155969218923,4.180687906864011,4.001316204693854
2023-08-21 00:00:00,UGRD,10 m above ground,54.5,7.5,4.3406685378868595,4.53893566919319,4.8755905793163254,5.5502122427986915,5.870323067804092,5.8141873710006875,4.838766132935652,4.7151494921683055,4.581722250286022,4.658580827106011,4.755587930766951,4.947052651515127,5.048316196122837,4.891839167822379,4.4957549328042745,4.358302373720036,4.282940522726454,4.363176651699472,4.549479676766926,4.9564007331742115,5.355005495477675,5.471110301591683,4.796286685089292,4.807371984440575,4.639383161772501,4.22452817314793,3.852632234808061,3.7640627641637785,3.439552295711195,3.3461913649313635,3.0336389820039624,3.1316556432579676,3.263885544571677
2023-08-22 00:00:00,UGRD,10 m above ground,54.5,7.5,4.064567621594412,4.107388935523675,4.436636867929461,4.884076944135796,4.948823969562755,4.804323537544525,4.265246794233726,4.22323560656817,4.29844776717111,4.595085386562513,4.838021859848562,5.2321794270812445,5.664994034988128,5.787643566775453,5.282612048781955,5.337658999183963,5.355396261436198,4.833264151972951,4.565641969086179,4.612005991559553,3.927375907448631,3.543312057624312,3.2111715425002165,3.4135171390895422,3.8846319941329197,4.404543606082641,4.042774838015637,3.9759292781479223,4.213735855797333,4.516757452374132,4.32066535994792,4.441067466514742,4.166080952340133
2023-08-23 00:00:00,UGRD,10 m above ground,54.5,7.5,3.975390831794412,4.351972547548611,4.4767138425247435,5.130794572351124,5.5786257174732485,5.832538362076161,5.4239232496749805,5.341323973813088,5.2460402370354595,5.118064060386647,4.878980890525472,4.770513359345364,3.662007874221933,3.360815200306288,3.511330637640171,4.083062000154098,4.597681044075955,4.3368160666114886,3.3473556183847917,2.5782434008474766,2.504184702261485,2.5489391219776625,2.6024314766526864,2.5547629293605953,2.975549193781859,4.432652317068479,5.006622125140115,5.479778639594086,6.2124598770734885,5.912070488092171,4.6250741343119754,4.571769522068438,5.0568128610848735
2023-08-24 00:00:00,UGRD,10 m above ground,54.5,7.5,5.226285129500708,4.867835945462732,4.538824520549664,4.297662845322786,3.6137868314643615,3.374442011222506,3.114553548267457,3.8343986410489856,5.127267687387609,5.206637269894854,4.393692050714709,3.7976095233246383,3.4963504490504342,3.337905564023026,2.631957663749037,2.3604307136667217,2.4885236464206457,2.5353520462148684,3.593147301597071,5.373593165825072,5.646379590138427,5.541093409628598,4.438410944739659,3.9248771239829603,4.182112183306714,4.136438207827935,4.224349852006085,4.776937468203032,4.648413239860118,4.623033463859379,4.053945967320921,4.4393372603630485,4.779790690345406
2023-08-25 00:00:00,UGRD,10 m above ground,54.5,7.5,5.769875598283758,5.978144479503817,5.656168025382301,4.96613877708648,4.50787957441326,3.889881709922949,3.0217498372674765,2.8707881072140533,2.7534848686692457,2.6656133152896544,3.167090721568497,3.9894954757836167,5.409395202567684,5.464934200871423,4.514403110377957,4.146228530285407,3.7982510977427717,4.093363426797541,4.15197585937956,4.342972121364775,3.989086058168213,3.8995955814534913,3.607370637512105,3.7965438814183794,4.57408836234427,4.717728860872309,4.571953845808322,5.286855706789455,5.781862785588678,5.655116325095655,5.109797672375061,5.163272967995059,4.8118356219422465
2023-08-26 00:00:00,UGRD,10 m above ground,54.5,7.5,2.8568619376741067,3.031371710928587,3.1184061315429523,3.6896007473747194,4.9333399245981635,5.24866623949427,4.810621158118959,4.684968219507471,4.090152355214412,4.177136604473178,4.224949061066245,4.292470464227283,3.872233590211735,3.9046844322281378,3.763043768986552,3.598680711413841,3.305432952764578,3.510429246905719,3.5455112941985414,3.531773922886104,4.985307724788299,5.613295012615335,5.057341406410537,5.3418509699260746,5.254139567632907,4.555146015198043,4.180550103236266,4.141236037699114,4.033527194979714,3.774105842674394,2.898841698975767,2.8061905172967396,3.058612523109761
2023-08-27 00:00:00,UGRD,10 m above ground,54.5,7.5,4.167237394462628,4.196544153966993,4.235376631871325,4.650658337133967,4.543166035455075,4.178784210173777,3.9153166169119786,3.7700489616463844,4.501985252762928,5.1103525827722045,5.22227781359934,6.145159302457084,5.942383656716639,5.773437087067194,5.512621881153157,5.2512330456392995,4.739471875551718,4.003850131574547,3.7103182804164803,3.3215932734343165,3.435216680787422,3.3416203974928385,2.8017970436059185,2.7239406983666887,3.0888778208591914,3.2587040258734015,3.4136408103711284,4.138647372192933,4.390233423376541,4.462559906715582,4.164904268430915,4.125396548781272,4.120703960067185
2023-08-28 00:00:00,UGRD,10 m above ground,54.5,7.5,4.345719692758179,4.720979633261308,4.8964182369768885,5.6305596715517705,5.705560181623387,5.715343093679487,5.4639117138873345,5.252161923214677,4.719339669025645,4.080481646132666,3.4817577911922344,3.2455810954976085,3.2625566388584515,3.3481260609591192,2.6635899879475806,2.7369724896141125,3.0190870631408293,3.5785992800017175,4.1071492284038875,5.0453841369140555,5.2833700979247595,5.1229398055827495,4.500243050518321,4.460747693676677,4.376759503217269,4.848124341630836,5.477203004374383,6.713225410416926,7.649681610594706,7.991389089427582,7.152948445090987,6.7244416397025955,6.521781967880764
2023-08-29 00:00:00,UGRD,10 m above ground,54.5,7.5,4.395430595954512,3.59531980347146,3.304120675698552,3.061942754506256,3.38767632971322,3.2989663450833673,3.052160108006845,3.356409789781553,3.43900701798142,3.6587524692703566,3.642850079284472,4.516817838222658,4.89574519061715,4.592652281102992,4.040232090251965,3.893337976094571,3.9918129339345914,4.308036424329295,4.637724955267393,4.8895036023162985,5.275606600135285,5.551268640851167,5.1850220343524445,4.947549369497849,4.92331761988399,4.700571137455448,4.417694504707933,4.757732113487893,4.680810999781449,4.800177241657743,4.452465816018098,4.915568047683763,5.005011278256779
2023-08-30 00:00:00,UGRD,10 m above ground,54.5,7.5,3.4078786492589868,3.1633017501034484,2.937266632621257,3.7454319944284133,4.1832332510329335,3.9515684468509273,3.4068316092375173,3.9178751603778403,3.9947728695826727,3.7975839835995973,3.87190433834241,4.00990318624018,3.835158289882072,3.8394642976640374,3.612968475585182,3.8161357583476807,4.253722129965382,4.363623467011691,3.8569208228780036,3.7390896847986266,3.619839694888096,3.729524657790239,3.63855782516608,3.816159363822229,4.260387634575851,4.752743482099289,4.834280562630174,5.446739908764883,5.958919447851201,6.152531943452692,5.959215755527181,6.467185599826305,6.564833722531003
2023-08-31 00:00:00,UGRD,10 m above ground,54.5,7.5,3.569970346497181,3.803751927234643,4.254216959010341,4.182465099789317,3.7257639790536943,3.6607269234695563,3.2326530087990615,3.358697413252666,3.9605494016776452,4.352008299027802,4.001701640937484,4.493340917568327,4.609079777943246,4.513257521566515,4.2402874968132505,4.424643785639346,4.60620884253694,4.853696536165959,5.079524387677051,5.495751964926884,5.988830938764394,6.344055207658183,6.061631624189781,6.454944112443072,6.597844979253866,6.815181346560452,6.359493797852281,6.835049322091657,7.005794436250373,6.491927841083265,5.835428532713139,6.34517258962633,6.118028797488966
2023-09-01 00:00:00,UGRD,10 m above ground,54.5,7.5,3.864773751227024,4.3369904545673545,3.8198828615678737,4.311159423259729,4.630510074225377,4.751125444812033,4.692384692893596,4.949502700950365,5.011993257476936,5.458669048058462,5.422318787423596,5.837367948289275,6.495678858415014,6.675576481633646,6.571148928769846,7.312921196857341,7.110782920724385,7.434765259295188,6.998848103717675,6.9143819270739595,7.3153916791684095,6.830612799592021,7.097164443536555,7.728537327888404,7.665142764626008,7.103464785068614,7.2565932218122295,7.8591161352024175,7.7902837684631905,7.982153746779548,6.899963709907452,6.879383436916935,6.81715259915903
2023-09-02 00:00:00,UGRD,10 m above ground,54.5,7.5,5.102521209646925,5.406004183773097,5.7023229562247675,6.244180347302726,7.062001043730092,7.175689332913787,7.509927514584444,7.810798834910509,7.710297580978268,7.965092713380281,7.213077929039433,6.700635681903826,6.893226227543171,6.219209741503943,5.936066641863524,6.4587027328668825,6.235975272917424,5.757348403433184,5.449688034133658,5.767763343552593,5.554185237383308,5.257821072041587,4.2428402965267455,4.04113674943628,4.109360520523144,4.203606807768487,4.166467609368118,4.1136206063719385,3.86453904510282,3.7125635619343544,3.4330561344239765,3.425796138449096,3.304881840573775
2023-09-03 00:00:00,UGRD,10 m above ground,54.5,7.5,7.679207361756462,7.688762684126528,7.0232371182760955,6.8256255080561825,7.001590665770303,6.52514548158759,6.344638414196945,6.8578852982215945,6.524796435056059,5.60214157175972,5.409226354904211,5.623567957120701,5.492063644391835,5.184742043133891,4.109497582584655,4.0071134086454485,4.115992641548963,4.283250208292908,4.275734095319332,4.519536961365219,4.392311944557841,4.304223451847186,4.139357334061946,4.075130627567831,3.605464158359182,3.368971687202617,2.712592742945275,2.453189159319627,2.577023158569798,2.6937020581114046,2.8381000248276838,3.1200921554685985,3.554904699151855
2023-09-04 00:00:00,UGRD,10 m above ground,54.5,7.5,6.286648744461797,5.580711821524552,5.573247054017265,5.969638520925777,5.445256497744166,5.280124793843736,4.438603014500552,4.065295838044987,4.27948366591427,4.306627424608456,4.137501933168075,4.189494966322453,4.407282902438675,4.40274967154071,4.237149513368523,4.142622972865688,3.476183905575491,2.973350886277025,2.808736381937961,3.0212311963784675,3.3619412028972437,3.490674787707298,4.119943192640802,4.882275850914928,5.077426904561465,4.894581665121614,4.7321603888995,4.950453201149415,4.574373066299254,4.348400717954524,4.27310005778826,4.5827074836281625,4.317906642566212
2023-09-05 00:00:00,UGRD,10 m above ground,54.5,7.5,3.9534624011046704,4.062873606173158,3.9351010046438937,3.8816896844313074,4.096613853968314,4.159918207255995,3.9607069625649585,3.848845998029863,3.264262378322467,2.883695383209055,2.518650378395777,2.9738555246490685,3.187521650795185,3.140015819981109,3.422500664104671,3.7876339125075065,3.963732893976444,3.911390939101822,3.8179747841354383,4.130760981716939,3.8665302851662635,3.6386025839616005,3.8403459531189745,4.079484104696439,3.9773922934525436,3.75793067805874,3.6696284891784194,3.997038104782656,3.651525080689583,2.9531212217648193,2.6177086127235105,2.39611889839002,2.201063929015548
2023-09-06 00:00:00,UGRD,10 m above ground,54.5,7.5,3.3960713751648357,3.063913264191604,2.7126720056373803,3.0248582140765574,3.27187992817226,3.3764481068353938,3.849865609070381,4.561645417621551,4.672952216734009,4.631402608357826,4.529041599430486,4.5748020406851735,4.008634604171175,3.7638374341967626,3.838434910915969,4.208280593690284,3.992979873576355,3.8898857831750764,4.058626655634913,4.534561969289145,4.242821950895995,3.4945140903972183,3.25527961693658,3.5230321071447133,3.3999749970429614,3.1959934977666284,3.198223213548218,3.510628888335864,3.591779575500266,3.4356151865394544,3.1584927993018916,3.391796611094163,3.565942500926284
2023-09-07 00:00:00,UGRD,10 m above ground,54.5,7.5,5.388538276435769,5.284197343288949,5.2281815918851615,5.152408222718028,4.475350375687459,4.274169591299376,4.240021100369816,4.454846394266475,4.244540651783824,4.08320726794213,4.2647748903731575,4.678661830423209,4.180833381633267,3.4797746459191012,3.378230248184152,3.561829487989323,3.4141795230872116,3.454631301200248,3.6967077801845782,3.993343050235774,3.7757922675626707,3.6068903930719434,3.4011625095529245,3.6826496777750304,3.6650370559144285,3.659364424630727,3.6505161095268965,4.128370408313009,3.750265914375629,3.4198871785203946,2.874575332809589,2.691909644900952,2.920605329334821
2023-09-08 00:00:00,UGRD,10 m above ground,54.5,7.5,4.293175066278582,3.96509976560644,4.1651633001163475,4.75110747065929,4.205824600992305,3.4514682385036575,3.5796942767210878,3.7522153631223345,3.6731920094789787,3.652032901144267,3.8255627863425166,4.080204000683947,3.8578817002120216,3.5403764707149716,3.318154006401506,3.347276330049385,3.358870997589927,3.2943725643854913,3.3198963118979634,3.634704600294223,3.5249073585571993,3.2118474707097224,2.561779623379574,2.1942500203492847,2.6389938053966997,2.9104084315929324,3.47758869954719,4.5422213599864625,4.759474441669278,4.43440225326011,3.92850562814049,3.818358824831125,3.2732881766628497
