datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-08-16 00:00:00,TMP,2 m above ground,48.5,12.25,292.124512981611,291.23441929261674,294.0106163303884,298.8165169079109,301.7867920322859,301.7480764704276,296.3579206178181,293.0756467500458,291.7865787237761,290.90733971102554,293.3098032027875,298.23894422087636,301.08851514600235,300.4537663388461,295.0624768667452,292.41200130590676,291.3958953013186,290.65654215268927,293.37463108606755,298.2611562574501,301.31314139746235,301.04900269471386,296.3604350626038,294.05071434508545,292.8143695302016,291.89711615961244,294.965869010382,300.5299358010118,303.1071994659698,303.21339967745826,297.82820577559863,295.7492005044696,294.6594514008345
2023-08-17 00:00:00,TMP,2 m above ground,48.5,12.25,290.95621802368413,290.28184361587995,292.89541590706676,297.4835151105999,300.10081481755066,299.4446490457042,294.40883098958216,292.06152392934695,290.99074790598024,290.25982892560774,293.22964066101525,298.5599205303872,301.42414594021056,300.712851414503,296.0041920096222,293.67213714270383,292.6020638334671,291.6207411797657,294.7133964705172,300.47603422002953,303.2287784630997,303.1346108384356,297.63032633397097,295.365736035751,294.1938505323424,293.2941302166377,296.1623730038099,301.4098632377678,303.88660215022344,303.63988593149855,297.9458486811762,295.4826387517779,294.30570903881323
2023-08-18 00:00:00,TMP,2 m above ground,48.5,12.25,290.5542468041027,289.8769095446725,292.69290842945907,297.8145564261647,300.50715185809844,299.5408344249536,295.36480715163145,293.32711840248976,292.22695744483144,291.3671144896373,294.3546729588144,299.82626851625037,302.43657954765666,302.18505759504006,296.9704936559457,294.8082463216401,293.5319415786399,292.5469939117071,295.51918291806123,300.96648179830953,303.51937674721637,303.1735537985056,297.52616247430535,295.16831298735644,293.83636999626424,292.81747689537366,295.74765427192733,301.1980585843992,304.13354492219776,303.7913523692862,298.26682617248684,296.1685450064114,294.95627596896855
2023-08-19 00:00:00,TMP,2 m above ground,48.5,12.25,291.5707076695255,290.7431525184325,293.8780097102683,299.36119395628253,302.1841040517123,302.0424832216408,296.90795896416887,294.6811770007642,293.5500487229432,292.63216960988757,295.46541532163644,300.634519050357,303.37728164840973,303.1351046640586,297.11705344925565,294.7955355761814,293.59246357939946,292.63702370910585,295.37708589186866,300.6553708811341,303.27327416852864,302.6332902137465,297.68436756365196,295.63277168976254,294.42732000212203,293.62132941005916,295.82182019257914,300.86249554493287,304.00899520264153,303.5007892191817,297.5870633700767,294.70255648927775,293.6177932265929
2023-08-20 00:00:00,TMP,2 m above ground,48.5,12.25,293.4744578574452,292.7865254982687,295.508234708279,300.64564594458466,303.2322149599778,302.79032664645877,296.8517019927697,294.5016614043227,293.47876086949293,292.6825459035521,295.28493823158755,300.34291704691645,302.92636763206974,301.72466258104447,296.6932107253328,294.28867126805125,293.13609293923236,292.1659986875794,294.905833322775,300.41608364366334,303.21468367382045,302.7353708600979,297.3798781751139,293.92054935299103,292.49935477606215,291.36873089453013,293.4828621344145,298.2529167279524,301.05868961775514,300.87008440735417,295.84450975863865,293.63383749982086,292.2777606933356
2023-08-21 00:00:00,TMP,2 m above ground,48.5,12.25,293.74171885107387,292.89598431055975,295.55596321244104,300.4645187441994,303.0458157335734,302.53581923512263,297.1163209867816,294.7717290827021,293.24335849997453,292.3152540918091,295.0780082039398,300.27995405043276,303.38046406138585,302.1393929185041,296.710160089266,293.18047154110855,291.8187765630357,290.8654528891209,293.069711584214,298.1463055198585,301.1130377158072,301.11021370920207,295.6557872889094,293.16869807061266,291.8011576692822,290.76904032542774,293.494378676235,298.84526141320697,301.49283436795895,301.2505498764771,295.8306334572139,293.5635866779078,292.8551105240183
2023-08-22 00:00:00,TMP,2 m above ground,48.5,12.25,293.83016300870145,293.00731473494085,295.4702135809104,300.4147007105807,303.3056898315431,302.49444025127355,296.8249815085579,293.8330497935141,292.13550910864564,291.0003884896945,293.2073920528393,297.94416785640954,300.558605268875,300.5015169005059,295.0435448350093,292.56112352897003,291.2107843402131,290.1874001571976,293.0810366438143,298.63999356495236,301.3405228213941,301.32727974687145,295.8775390557111,293.776525917737,293.16349956664453,292.29294951025497,294.1017553050508,300.04367659755343,303.4936114561223,303.1031665154028,296.20699841735404,293.16065142046165,291.8955147700559
2023-08-23 00:00:00,TMP,2 m above ground,48.5,12.25,292.1223598057633,291.2183579440035,292.9513776236611,297.60398408713843,300.32480409587845,300.3306179942734,294.77754745551897,292.2455891404909,290.90470584746913,289.8199389052366,292.79260128354974,298.21297864973474,300.8987941003576,300.8026873168501,295.55970884452114,293.60325388021033,292.6033493118888,292.14796147339405,294.2674704776433,300.13940766592,303.85638085696115,303.3006911825318,297.13049411852813,294.732930332934,293.48725564747224,292.15547798709224,292.9048171670167,295.8806676224376,298.77030551901373,299.1511399369951,294.2879510385039,292.26815731435545,290.99759995759695
2023-08-24 00:00:00,TMP,2 m above ground,48.5,12.25,290.40912963818255,289.4724648086841,292.5582662127679,298.17999464393097,300.98309450092756,301.30675914721843,295.4564103181853,293.2680916443925,292.31419230973205,291.6981728403413,293.0046943011016,298.3700267323603,302.5495371140277,302.47365838968597,296.948495797949,294.48308581826257,293.19635511194724,292.1794124690661,292.5274026076745,295.4546263575753,299.1237917643406,299.3170869812645,294.1867228144806,292.20469968317116,291.1222503716318,290.4873602115932,291.08238592614896,293.48005593225236,295.5975611529128,294.5104958501579,291.15413503779865,289.6988147469519,288.3999764160294
2023-08-25 00:00:00,TMP,2 m above ground,48.5,12.25,292.1528773455104,291.39493338922864,292.86909950577285,298.7828720509516,302.62922531001504,301.73298284287443,295.9614634260728,293.68957616366873,292.7644074247112,291.64500323654755,292.11180873701096,295.1763550819596,298.0904823837932,298.83010801602404,294.01216343924,291.67608791476397,290.55992055977106,289.8915503916412,290.52566955965636,293.8900811595221,295.6396704646156,294.04336128397694,289.8235941674548,288.2198871667551,287.46950366267185,287.050263976372,287.39071631640115,289.1081001017173,289.76123709422063,288.7294084205215,286.76613061281665,285.8411565674778,285.1858267512682
2023-08-26 00:00:00,TMP,2 m above ground,48.5,12.25,292.85993317983423,292.1198254074494,293.3774547962,295.42858901828004,296.1581608571846,297.07736799954176,292.7124231579244,290.6362781789343,289.966198008438,289.2775441910141,290.06206318226026,293.27412535314323,295.54069450117305,294.6339153782585,290.8303381723528,288.83711556883173,287.7080881610715,287.02645270140897,287.2801154002683,289.43243660477185,290.60100340105225,289.3312349928205,287.2380650139783,286.29853613805096,285.654928659201,285.3828560022078,285.57140446261485,286.09984068839,286.35234680449173,286.37307855230017,285.5755195908836,285.1196468277251,284.70259605179456
2023-08-27 00:00:00,TMP,2 m above ground,48.5,12.25,289.95254345439037,289.12154287987426,290.3571187210829,292.45860933494737,293.6616861570135,293.25047283949857,290.0938102811005,288.45151384047045,287.5956996037371,287.05298949680594,287.63615929221885,290.10182656257507,291.7969425457349,291.6553776848474,288.74531675633784,287.21009801585626,286.3338049034683,285.73772459266365,285.9249232929077,287.1876962150386,287.83452559519446,287.8686434436555,286.3727366978568,285.69041869120264,285.32241419035313,284.9296478249554,285.1206347036671,286.06216336741676,286.7574415436261,286.70822434867074,285.48043627479257,284.76407881830175,284.4965242988413
2023-08-28 00:00:00,TMP,2 m above ground,48.5,12.25,288.39252152192535,287.78742866029125,288.0676719735453,289.44866886830584,290.6056854238643,290.2859684296727,287.6679418011599,286.4124287584837,285.6631276580507,285.5102688422909,285.88957523812155,287.4182631341604,288.74704251493006,288.8453372032418,286.8085860263548,285.5983981080382,284.9757562154278,284.92587281261115,285.2631931743845,287.5342694104248,289.935296477502,290.4626470445286,286.65153996278013,285.24434536177193,284.61819946294895,284.2210032105964,286.4371827314125,291.3945388015166,293.7474012328923,293.43432222734435,289.09785018632135,287.7771607570735,287.113761648044
2023-08-29 00:00:00,TMP,2 m above ground,48.5,12.25,285.94497982794803,285.81805287650684,286.24143610427234,287.5836526815633,287.84506972371355,287.7161539433551,286.24065179169946,285.5361040203969,285.02491043554664,284.7655740119052,285.35419542277333,287.6629672978977,289.34789940618805,289.19002492795556,286.69094505661997,285.50109878926446,285.0887342045387,284.7175573950729,286.3999002477518,290.6108622754929,292.67007003053476,292.12384976628823,287.87444524155586,286.8882140636789,286.86229118240215,287.06691066672994,287.93977215285236,290.82673505819105,292.81228279293447,293.23744265114954,289.452822946284,288.32348342367334,287.8950314413186
2023-08-30 00:00:00,TMP,2 m above ground,48.5,12.25,285.50891578335984,285.4149281975464,285.6144017059584,286.66700123942246,287.8868972950863,288.2904652676958,285.9480865311145,284.8449451308856,284.54566755685084,284.139520237865,285.75164183821414,289.99087729181036,292.27217485335075,291.57358197637086,287.1497195939075,285.8900953605778,285.63704618585297,285.3986323129553,286.8035266299778,290.2861852517083,292.94933892335854,293.0171533147683,289.4621257543295,288.2945692184171,287.53181294953185,286.7916266671325,288.631529596287,293.18564924416773,295.95213647123046,295.815246093789,290.4453734347708,288.6621611771,287.8062196297386
2023-08-31 00:00:00,TMP,2 m above ground,48.5,12.25,284.5015459318522,284.22447252081787,285.758627677099,289.75061413195283,291.6229653080919,291.0556148603499,286.4522264920929,285.13595194845794,285.0175852626776,285.1576952207211,286.05154748219513,288.92242959099553,291.5662445276966,292.3475032433841,289.0900083925791,287.9959656187886,287.4495601735707,286.9747147999478,288.89709853164953,293.9778559377355,296.8786589150762,296.8080517287011,291.493520554201,289.65276444473125,288.80748710544276,288.0394185370561,289.6496613188833,293.04966911549997,295.15320231968417,294.5170970784716,289.882567993826,287.9709318300021,286.9287692091243
2023-09-01 00:00:00,TMP,2 m above ground,48.5,12.25,284.1733618665223,284.2565074773677,285.6549004790222,288.19899374793533,290.09539872602085,291.35633912026015,288.1526792463576,287.58406512181773,287.13555809186687,286.5564658447288,288.26182536792487,292.33356452260773,295.1278210910882,295.25850931508955,290.4181468145172,288.89965875340584,288.07881766120875,287.6707159038289,288.56359263469767,291.484798627292,294.08931412480183,293.73836392400017,289.00296513187055,287.29495590937154,286.23116364685166,285.6407119865008,287.7470406542534,292.76646586244567,295.77815727636784,295.9383864090147,290.0510932847464,288.2669937234953,287.2420730653562
2023-09-02 00:00:00,TMP,2 m above ground,48.5,12.25,287.21581041167667,286.8325165924939,288.48331819700763,292.54233266873854,295.1401401409703,294.9270820193582,290.41181067226876,288.6780029277443,287.79347708673686,286.95562368760005,288.55283710126525,291.8716736430639,294.1916263902722,293.6085283996705,288.8711170549803,286.9679990758468,285.7793314070588,285.19875110924863,287.0216577280479,291.9045254554042,294.48726885108374,294.5262285033293,289.2140313839502,287.3748107947247,286.25385093175237,285.1812489474278,287.52765417101756,293.2765409519468,296.093823363796,295.66360094778656,289.5891746340145,287.58453798175503,286.3293203987689
2023-09-03 00:00:00,TMP,2 m above ground,48.5,12.25,287.5400713848824,286.80193432307794,288.32225436387495,291.4880415348486,293.8964137248411,293.29666433794796,288.9117217459793,287.12867582783554,286.1920052860039,285.4263105592478,286.9915908941946,291.4639295059186,294.186347928442,294.1605715318115,288.89416151988877,287.0439209876306,285.97767703618933,284.9805049221211,287.43030191378546,293.22026751276735,295.9196252691021,295.7111294586745,289.5079826593439,287.52128453910166,286.2733954372888,285.32135514027516,287.92599347164753,294.5174293983678,297.72749998477906,297.61907481966887,290.98015323217004,288.91676713492177,287.5631513220905
2023-09-04 00:00:00,TMP,2 m above ground,48.5,12.25,285.5047662131491,284.8418436804691,286.61970583217374,291.3947539957072,294.09460189616925,293.9605217995095,288.79275663889655,286.85530430033907,285.66842136892586,284.7153589270806,287.2146100336234,293.2097424369381,296.0569998458176,295.7911918239486,289.7559593773391,287.69092306309057,286.4358368153519,285.5174791139867,288.2175751409659,294.7717191698274,298.03072553804515,297.9676533272989,291.16330304523916,288.99667737867094,287.7027787647254,286.6162470557638,288.8855940642027,295.7181959900313,298.8000047915326,298.4351415809703,291.51775936639626,289.37556167009836,287.95730470243205
2023-09-05 00:00:00,TMP,2 m above ground,48.5,12.25,285.48292946271135,284.42824164698493,286.90827948432474,292.7154905418311,295.72576364811994,295.547655420747,289.3516511516474,287.3566582382771,286.223859087149,285.36092262527234,288.0987458110136,294.5705938830641,297.888207136883,297.6762534909261,290.92335258686916,288.77443854971875,287.3716309843417,286.3209756936982,288.6359164678661,295.34564297166855,298.642425160056,298.2052381229439,291.2665665081226,289.10858119811763,287.69278989917166,286.7517037907552,289.201031052461,296.1140485413029,299.51362076836324,299.36748614318645,292.2345977085057,290.20921822581477,288.86763467679975
2023-09-06 00:00:00,TMP,2 m above ground,48.5,12.25,286.464892727745,285.64750327604446,288.21634763570603,294.66275895379704,298.00830332774285,297.9129890236354,291.09221610602265,288.8934909254516,287.55821584799344,286.42033094154243,288.78685834679715,295.41830299502965,298.5839141693528,298.19483072171,291.2480327321734,289.0159285654804,287.657063930455,286.52554540130484,289.00885625827453,295.72322223417194,299.0289134432607,298.7935775418479,291.7583625817218,289.69453777227795,288.3761316413761,287.4242158119231,289.8273037068382,296.5831530922538,299.9146739939368,299.91242181769127,292.85154457478967,290.7500300233771,289.5038853584783
2023-09-07 00:00:00,TMP,2 m above ground,48.5,12.25,287.59056498460086,286.64599824129016,288.8874094353697,295.4859793069892,298.6823059343923,298.2562571407661,291.25484674719553,289.0720697687663,287.6709225113618,286.5985044189922,289.0406073912074,295.8052292727401,298.9900670189138,298.78135385670294,291.6892343718,289.6694081274671,288.29142760196936,287.3414393674452,289.7442760657324,296.5778957873199,299.97169944386815,299.8982043139635,292.6752729444963,290.68358505509406,289.3456689657508,288.2973161705064,290.71958044519386,297.5315144677296,300.77488242374784,300.4423992006316,293.327852620725,291.3404879976899,290.0153120202775
